timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:19:24.792,50906,ESTAB,prague,224,23.233,1.941,20.029,1448,9,13032,11584,25888643,25861359,27578,14360,18072,10091,18071,67,0,10,4648464,3970288,18053,326656,43520,9,10127
2026-04-02 13:19:25.038,50906,ESTAB,prague,232,28.185,10.857,20.029,1448,8,11584,11584,25899826,25885466,27984,14360,18081,10104,18080,68,0,10,3405952,3750752,18071,328192,43520,NaN,NaN
2026-04-02 13:19:25.281,50906,ESTAB,prague,232,28.185,10.857,20.029,1448,8,11584,11584,25899826,25885466,27984,14360,18081,10104,18080,68,0,10,3405952,3750752,18071,328192,43520,NaN,NaN
2026-04-02 13:19:25.521,50906,ESTAB,prague,232,28.185,10.857,20.029,1448,8,11584,11584,25899826,25885466,27984,14360,18081,10104,18080,68,0,10,3405952,3750752,18071,328192,43520,NaN,NaN
2026-04-02 13:19:25.761,50906,ESTAB,prague,224,23.569,2.276,20.029,1448,7,10136,8688,25948661,25925685,28808,14360,18116,10125,18115,70,0,10,3563896,3081256,18100,326656,43520,6,472444
2026-04-02 13:19:26.007,50906,ESTAB,prague,224,22.512,1.685,20.029,1448,6,8688,8688,26046309,26023333,28808,14360,18184,10168,18183,70,0,10,3198144,3354896,18168,326656,43520,6,374796
2026-04-02 13:19:26.239,50906,ESTAB,prague,224,23.479,3.229,20.029,1448,5,7240,7240,26122417,26103749,28808,14360,18237,10205,18236,70,0,10,2555400,2533568,18224,326656,43520,3,492548
2026-04-02 13:19:26.491,50906,ESTAB,prague,224,23.823,2.63,20.029,1448,4,5792,5792,26184165,26164061,28808,14360,18280,10233,18279,70,0,10,2014784,1669880,18266,326656,43520,4,430800
2026-04-02 13:19:26.768,50906,ESTAB,prague,228,25.632,2.611,20.029,1448,5,7240,5792,26261709,26240169,28808,14360,18334,10264,18333,70,0,10,2340760,1918192,18319,326656,43520,5,353256
2026-04-02 13:19:27.034,50906,ESTAB,prague,228,24.051,1.352,20.029,1448,5,7240,5792,26337817,26316277,28808,14360,18387,10296,18386,70,0,10,2494600,2390720,18372,326656,43520,5,420814
2026-04-02 13:19:27.290,50906,ESTAB,prague,228,24.001,1.441,20.029,1448,6,8688,7240,26419669,26396693,28808,14360,18444,10329,18443,70,0,10,2999760,2058368,18428,326656,43520,6,338962
2026-04-02 13:19:27.535,50906,ESTAB,prague,224,23.132,1.574,20.029,1448,6,8688,7240,26508701,26485725,28808,14360,18506,10368,18505,70,0,10,3112464,2870400,18490,326656,43520,6,249930
2026-04-02 13:19:27.785,50906,ESTAB,prague,224,23.056,2.261,20.029,1448,5,7240,5792,26581937,26560397,28808,14360,18557,10404,18556,70,0,10,2602280,2229296,18542,326656,43520,5,176694
2026-04-02 13:19:28.042,50906,ESTAB,prague,228,24.008,3.288,20.027,1448,6,8688,7240,26663789,26640813,28808,14360,18614,10441,18613,70,0,10,2998896,2136968,18598,326656,43520,6,94842
2026-04-02 13:19:28.288,50906,ESTAB,prague,228,24.514,2.496,20.027,1448,6,8688,7240,26745641,26724101,28808,14360,18671,10479,18670,70,0,10,2937024,2251944,18656,326656,43520,5,12990
2026-04-02 13:19:28.540,50906,ESTAB,prague,224,23.634,2.556,20.027,1448,5,7240,7240,26807075,26786971,29630,14360,18715,10509,18714,72,0,10,2538640,2558640,18701,326656,43520,4,439853
2026-04-02 13:19:28.800,50906,ESTAB,prague,228,24.59,1.878,20.027,1448,6,8688,7240,26890363,26868823,29630,14360,18773,10544,18772,72,0,10,2927904,2390424,18758,326656,43520,5,356565
2026-04-02 13:19:29.030,50906,ESTAB,prague,224,23.932,2.216,20.027,1448,4,5792,5792,26957855,26937751,29630,14360,18820,10577,18819,72,0,10,2184096,2115312,18806,326656,43520,4,289073
2026-04-02 13:19:29.265,50906,ESTAB,prague,224,21.844,1.833,20.027,1448,6,8688,7240,27032527,27009551,29630,14360,18872,10613,18871,72,0,10,3296016,2791856,18856,326656,43520,6,214401
2026-04-02 13:19:29.510,50906,ESTAB,prague,224,23.197,1.948,20.027,1448,6,8688,8688,27115815,27092839,29630,14360,18930,10652,18929,72,0,10,3103824,2868384,18914,326656,43520,6,131113
2026-04-02 13:19:29.757,50906,ESTAB,prague,228,24.097,1.057,20.027,1448,6,8688,8688,27203411,27180435,29630,14360,18991,10688,18990,72,0,10,2987808,3261256,18975,326656,43520,6,43517
2026-04-02 13:19:30.012,50906,ESTAB,prague,224,22.941,1.68,20.027,1448,7,10136,8688,27301496,27277084,30046,14360,19060,10730,19059,73,0,10,3661504,2751016,19043,326656,43520,7,241486
2026-04-02 13:19:30.249,50906,ESTAB,prague,224,23.782,2.342,20.027,1448,7,10136,8688,27393400,27370424,30046,14360,19124,10770,19123,73,0,10,3531976,2621640,19108,326656,43520,6,149582
2026-04-02 13:19:30.499,50906,ESTAB,prague,224,22.759,1.295,20.027,1448,7,10136,8688,27493920,27470944,30046,14360,19194,10813,19193,73,0,10,3690680,3247392,19178,326656,43520,6,49062
2026-04-02 13:19:30.754,50906,ESTAB,prague,228,27.926,11.926,20.027,1448,6,8688,7240,27544038,27529678,30452,14360,19230,10842,19229,74,0,10,2578176,2654240,19220,328192,43520,NaN,NaN
2026-04-02 13:19:31.003,50906,ESTAB,prague,228,27.926,11.926,20.027,1448,6,8688,7240,27544038,27529678,30452,14360,19230,10842,19229,74,0,10,2578176,2654240,19220,328192,43520,NaN,NaN
2026-04-02 13:19:31.252,50906,ESTAB,prague,228,27.926,11.926,20.027,1448,6,8688,7240,27544038,27529678,30452,14360,19230,10842,19229,74,0,10,2578176,2654240,19220,328192,43520,NaN,NaN
2026-04-02 13:19:31.496,50906,ESTAB,prague,228,27.926,11.926,20.027,1448,6,8688,7240,27544038,27529678,30452,14360,19230,10842,19229,74,0,10,2578176,2654240,19220,328192,43520,NaN,NaN
2026-04-02 13:19:31.733,50906,ESTAB,prague,228,26.204,9.712,20.027,1448,6,8688,7240,27546921,27532550,30860,14360,19233,10845,19232,75,0,10,2747568,2654240,19222,326656,43520,1,NaN
2026-04-02 13:19:31.983,50906,ESTAB,prague,224,23.604,1.915,20.027,1448,6,8688,8688,27634517,27612977,31276,14360,19294,10882,19293,76,0,10,3050304,3114808,19279,326656,43520,5,430800
2026-04-02 13:19:32.242,50906,ESTAB,prague,224,23.519,2.631,20.027,1448,7,10136,8688,27729293,27706317,31276,14360,19360,10924,19359,76,0,10,3571456,2784608,19344,326656,43520,6,336024
2026-04-02 13:19:32.492,50906,ESTAB,prague,224,23.441,2.3,20.027,1448,5,7240,7240,27819761,27798221,31276,14360,19423,10966,19422,76,0,10,2559600,2677040,19408,326656,43520,5,439416
2026-04-02 13:19:32.746,50906,ESTAB,prague,224,22.587,1.885,20.027,1448,5,7240,5792,27895869,27874329,31276,14360,19476,11003,19475,76,0,10,2656320,2342184,19461,326656,43520,5,363308
2026-04-02 13:19:32.998,50906,ESTAB,prague,228,24.494,2.471,20.027,1448,6,8688,7240,27973413,27951873,31276,14360,19530,11039,19529,76,0,10,2939472,2678064,19515,326656,43520,5,367985
2026-04-02 13:19:33.247,50906,ESTAB,prague,224,22.484,2.176,20.027,1448,7,10136,8688,28066753,28042341,31276,14360,19595,11082,19594,76,0,10,3735872,3262792,19578,326656,43520,7,274645
2026-04-02 13:19:33.496,50906,ESTAB,prague,224,22.677,1.834,20.027,1448,6,8688,8688,28157221,28134245,31276,14360,19658,11123,19657,76,0,10,3174912,2863896,19642,326656,43520,6,184177
2026-04-02 13:19:33.746,50906,ESTAB,prague,224,22.905,2.203,20.027,1448,5,7240,5792,28233329,28211789,31276,14360,19711,11158,19710,76,0,10,2240192,2324144,19696,326656,43520,5,108069
2026-04-02 13:19:33.995,50906,ESTAB,prague,228,24.403,1.726,20.027,1448,7,10136,8688,28310873,28289333,31276,14360,19765,11189,19764,76,0,10,3442152,2920824,19750,326656,43520,5,30525
2026-04-02 13:19:34.241,50906,ESTAB,prague,224,23.022,2.01,20.027,1448,7,10136,8688,28389842,28365430,32098,14360,19821,11227,19820,78,0,10,3648624,3343280,19804,326656,43520,7,335947
2026-04-02 13:19:34.483,50906,ESTAB,prague,224,22.071,1.295,20.027,1448,7,10136,10136,28504722,28480310,32098,14360,19901,11279,19900,78,0,10,3805816,3908792,19884,326656,43520,7,221067
2026-04-02 13:19:34.704,50906,ESTAB,prague,224,22.995,1.909,20.027,1448,5,7240,7240,28588010,28566470,32098,14360,19959,11320,19958,78,0,10,2609160,2755032,19944,326656,43520,5,137779
2026-04-02 13:19:34.926,50906,ESTAB,prague,224,22.98,1.4,20.027,1448,6,8688,8688,28668426,28645450,32098,14360,20015,11355,20014,78,0,10,3133056,3096632,19999,326656,43520,6,57363
2026-04-02 13:19:35.146,50906,ESTAB,prague,224,23.288,2.1,20.027,1448,6,8688,8688,28726845,28712485,32504,14360,20056,11385,20055,79,0,10,3091632,2663600,20046,327168,43520,NaN,NaN
2026-04-02 13:19:35.369,50906,ESTAB,prague,224,23.288,2.1,20.027,1448,6,8688,8688,28726845,28712485,32504,14360,20056,11385,20055,79,0,10,3091632,2663600,20046,327168,43520,NaN,NaN
2026-04-02 13:19:35.589,50906,ESTAB,prague,224,23.288,2.1,20.027,1448,6,8688,8688,28726845,28712485,32504,14360,20056,11385,20055,79,0,10,3091632,2663600,20046,327168,43520,NaN,NaN
2026-04-02 13:19:35.810,50906,ESTAB,prague,224,23.25,1.35,20.027,1448,6,8688,8688,28734036,28715368,33328,14360,20062,11388,20061,81,0,10,3096720,2663600,20049,328192,43520,3,514088
2026-04-02 13:19:36.031,50906,ESTAB,prague,224,23.557,2.735,20.027,1448,5,7240,7240,28802964,28781424,33328,14360,20110,11419,20109,81,0,10,2546880,3065760,20095,326656,43520,5,445160
2026-04-02 13:19:36.251,50906,ESTAB,prague,224,23.867,3.855,20.027,1448,5,7240,5792,28869020,28847480,33328,14360,20156,11451,20155,81,0,10,2513880,2518472,20141,326656,43520,5,379104
2026-04-02 13:19:36.471,50906,ESTAB,prague,224,23.488,1.817,20.027,1448,5,7240,5792,28932204,28910664,33328,14360,20200,11478,20199,81,0,10,2554440,2148760,20185,326656,43520,5,509780
2026-04-02 13:19:36.692,50906,ESTAB,prague,224,23.087,2.335,20.027,1448,5,7240,5792,28992516,28972412,33328,14360,20242,11507,20241,81,0,10,2598760,2068936,20228,326656,43520,4,449468
2026-04-02 13:19:36.913,50906,ESTAB,prague,228,24.322,4.61,20.027,1448,4,5792,5792,29058572,29038468,33328,14360,20288,11536,20287,81,0,10,1973440,2059376,20274,326656,43520,4,383412
2026-04-02 13:19:37.133,50906,ESTAB,prague,228,25.082,3.005,20.027,1448,6,8688,5792,29117448,29094472,33328,14360,20329,11561,20328,81,0,10,2870496,2259960,20313,326656,43520,6,511440
2026-04-02 13:19:37.355,50906,ESTAB,prague,224,22.899,1.467,20.027,1448,6,8688,7240,29189248,29166272,33328,14360,20379,11593,20378,81,0,10,3144144,2790376,20363,326656,43520,6,439640
2026-04-02 13:19:37.575,50906,ESTAB,prague,224,22.413,1.662,20.027,1448,6,8688,8688,29266792,29243816,33328,14360,20433,11631,20432,81,0,10,3212400,3085888,20417,326656,43520,6,362096
2026-04-02 13:19:37.795,50906,ESTAB,prague,224,23.684,3.217,20.027,1448,5,7240,5792,29335720,29317052,33328,14360,20481,11668,20480,81,0,10,2414320,2156760,20468,326656,43520,3,293168
2026-04-02 13:19:38.017,50906,ESTAB,prague,224,23.794,1.051,20.026,1448,7,10136,8688,29408956,29384544,33328,14360,20532,11694,20531,81,0,10,3530240,2878248,20515,326656,43520,7,219932
2026-04-02 13:19:38.238,50906,ESTAB,prague,228,24.348,3.15,20.026,1448,6,8688,7240,29490808,29469268,33328,14360,20589,11735,20588,81,0,10,2957088,2575136,20574,326656,43520,5,138080
2026-04-02 13:19:38.459,50906,ESTAB,prague,224,23.19,2.201,20.026,1448,5,7240,7240,29564044,29542504,33328,14360,20640,11768,20639,81,0,10,2587280,2575592,20625,326656,43520,5,64844
2026-04-02 13:19:38.680,50906,ESTAB,prague,228,24.138,0.779,20.026,1448,6,8688,8688,29628888,29614304,33328,14360,20686,11796,20685,81,0,10,2982816,3088648,20675,326656,43520,1,NaN
2026-04-02 13:19:38.901,50906,ESTAB,prague,224,22.801,1.811,20.026,1448,6,8688,8688,29706052,29683076,34150,14360,20740,11828,20739,83,0,10,3157728,2805064,20724,326656,43520,6,203135
2026-04-02 13:19:39.123,50906,ESTAB,prague,224,23.529,2.677,20.026,1448,5,7240,5792,29779288,29757748,34150,14360,20791,11863,20790,83,0,10,2549960,1672456,20776,326656,43520,5,129899
2026-04-02 13:19:39.344,50906,ESTAB,prague,224,22.384,1.726,20.026,1448,7,10136,8688,29871192,29851088,34150,14360,20855,11903,20854,83,0,10,3752672,3325456,20841,326656,43520,4,37995
2026-04-02 13:19:39.566,50906,ESTAB,prague,224,22.132,0.967,20.026,1448,7,10136,8688,29910243,29895883,34556,14360,20883,11927,20882,84,0,10,3795232,2790376,20873,327168,43520,NaN,NaN
2026-04-02 13:19:39.787,50906,ESTAB,prague,224,22.132,0.967,20.026,1448,7,10136,8688,29910243,29895883,34556,14360,20883,11927,20882,84,0,10,3795232,2790376,20873,327168,43520,NaN,NaN
2026-04-02 13:19:40.008,50906,ESTAB,prague,224,23.677,2.592,20.026,1448,5,7240,7240,29959078,29937538,35380,14360,20918,11949,20917,86,0,10,2534040,2024288,20903,326656,43520,5,472444
2026-04-02 13:19:40.229,50906,ESTAB,prague,224,22.219,2.039,20.026,1448,5,7240,5792,30019390,29997850,35380,14360,20960,11978,20959,86,0,10,2311536,2370656,20945,326656,43520,5,412132
2026-04-02 13:19:40.451,50906,ESTAB,prague,224,22.871,2.113,20.026,1448,5,7240,5792,30079702,30058162,35380,14360,21002,12006,21001,86,0,10,2249960,1859328,20987,326656,43520,5,351820
2026-04-02 13:19:40.672,50906,ESTAB,prague,228,25.742,4.018,20.026,1448,5,7240,5792,30142886,30121346,35380,14360,21046,12036,21045,86,0,10,2330800,1673560,21031,326656,43520,5,482496
2026-04-02 13:19:40.893,50906,ESTAB,prague,228,24.224,2.633,20.026,1448,4,5792,5792,30200326,30180222,35380,14360,21086,12061,21085,86,0,10,2080656,2215440,21072,326656,43520,4,425056
2026-04-02 13:19:41.114,50906,ESTAB,prague,224,22.917,2.148,20.026,1448,5,7240,5792,30253458,30233354,35380,14360,21123,12087,21122,86,0,10,2618120,2228976,21109,326656,43520,4,371924
2026-04-02 13:19:41.335,50906,ESTAB,prague,224,23.916,3.349,20.026,1448,6,8688,7240,30326694,30303718,35380,14360,21174,12117,21173,86,0,10,3010416,2229616,21158,326656,43520,6,317496
2026-04-02 13:19:41.555,50906,ESTAB,prague,224,23.439,2.377,20.026,1448,6,8688,7240,30398494,30375518,35380,14360,21224,12148,21223,86,0,10,3071760,2574672,21208,326656,43520,6,245696
2026-04-02 13:19:41.776,50906,ESTAB,prague,224,23.042,2.924,20.026,1448,5,7240,5792,30470294,30451626,35380,14360,21274,12181,21273,86,0,10,2081616,2575480,21261,326656,43520,3,173896
2026-04-02 13:19:41.998,50906,ESTAB,prague,228,24.627,2.686,20.026,1448,5,7240,7240,30533478,30513374,35380,14360,21318,12207,21317,86,0,10,2436320,2433096,21304,326656,43520,4,110712
2026-04-02 13:19:42.219,50906,ESTAB,prague,224,23.893,2.421,20.026,1448,5,7240,7240,30606714,30585174,35380,14360,21369,12238,21368,86,0,10,2511160,2521656,21354,326656,43520,5,37476
2026-04-02 13:19:42.441,50906,ESTAB,prague,228,24.707,3.153,20.026,1448,3,4344,4344,30653862,30635194,36202,14360,21403,12262,21402,88,0,10,1538944,1560832,21390,328192,43520,3,428670
2026-04-02 13:19:42.662,50906,ESTAB,prague,228,24.57,1.89,20.026,1448,5,7240,7240,30706994,30685454,36202,14360,21440,12283,21439,88,0,10,2441920,2391408,21425,326656,43520,5,375538
2026-04-02 13:19:42.883,50906,ESTAB,prague,224,23.593,2.428,20.026,1448,5,7240,7240,30778794,30757254,36202,14360,21490,12317,21489,88,0,10,2543120,2787160,21475,326656,43520,5,303738
2026-04-02 13:19:43.106,50906,ESTAB,prague,228,24.944,3.6,20.026,1448,5,7240,5792,30841978,30823310,36202,14360,21534,12347,21533,88,0,10,2405320,2159376,21521,326656,43520,3,240554
2026-04-02 13:19:43.327,50906,ESTAB,prague,228,24.191,2.589,20.026,1448,6,8688,7240,30905162,30882186,36202,14360,21578,12373,21577,88,0,10,2976240,2794016,21562,326656,43520,6,177370
2026-04-02 13:19:43.548,50906,ESTAB,prague,224,22.521,1.912,20.026,1448,6,8688,7240,30984142,30961166,36202,14360,21633,12411,21632,88,0,10,3196944,2816200,21617,326656,43520,6,98390
2026-04-02 13:19:43.769,50906,ESTAB,prague,224,22.553,2.059,20.026,1448,5,7240,7240,31051634,31031530,36202,14360,21680,12443,21679,88,0,10,2660320,2555136,21666,326656,43520,4,30898
2026-04-02 13:19:43.991,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:44.213,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:44.434,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:44.655,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:44.875,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:45.097,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:45.318,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:45.539,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:45.760,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:45.981,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:46.202,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:46.423,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:46.643,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:46.865,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:47.086,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:47.307,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:47.529,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:47.750,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:47.970,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:48.191,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:48.412,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:48.633,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:48.854,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:49.075,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:49.296,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:49.518,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:49.739,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:49.959,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:50.180,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:50.402,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:50.623,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:50.843,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:51.065,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:51.285,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:51.506,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:51.728,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:51.950,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:52.171,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:52.400,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:52.658,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:52.905,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:53.157,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:53.414,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:53.667,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:53.922,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:54.174,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:54.422,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:54.671,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
2026-04-02 13:19:54.924,50906,ESTAB,prague,224,23.068,2.455,20.026,1448,4,5792,5792,31082532,31068172,36202,14360,21702,12460,21701,88,0,10,2080704,2228032,21692,327168,43520,NaN,NaN
