timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:41:28.202,41122,ESTAB,cubic,232,29.881,0.901,20.056,1448,21,30408,23168,47472691,47472691,36668,NaN,32821,17017,32820,89,NaN,NaN,9769184,5857264,32821,185344,43520,NaN,NaN
2026-04-01 12:41:28.432,41122,ESTAB,cubic,232,29.02,0.586,20.056,1448,21,30408,23168,47596958,47573790,37492,NaN,32907,17054,32906,91,NaN,NaN,10059072,6715792,32891,185344,43520,16,152040
2026-04-01 12:41:28.660,41122,ESTAB,cubic,232,29.301,1.199,20.056,1448,21,30408,23168,47786646,47764926,37492,NaN,33038,17120,33037,91,NaN,NaN,9962560,6306144,33023,185344,43520,15,222992
2026-04-01 12:41:28.889,41122,ESTAB,cubic,232,29.53,0.467,20.056,1448,21,30408,23168,47979230,47956062,37492,NaN,33171,17186,33170,91,NaN,NaN,9885176,6683504,33155,185344,43520,16,160728
2026-04-01 12:41:29.118,41122,ESTAB,cubic,232,28.71,0.687,20.056,1448,21,30408,23168,48171814,48147198,37492,NaN,33304,17252,33303,91,NaN,NaN,10167592,6319256,33287,185344,43520,17,228784
2026-04-01 12:41:29.350,41122,ESTAB,cubic,232,29.836,0.353,20.056,1448,21,30408,23168,48364398,48341230,37492,NaN,33437,17319,33436,91,NaN,NaN,9784000,6689720,33421,185344,43520,16,166520
2026-04-01 12:41:29.584,41122,ESTAB,cubic,232,28.698,0.702,20.056,1448,21,30408,23168,48538210,48538158,37492,NaN,33558,17387,33557,91,NaN,NaN,10171712,5951192,33557,185344,43520,1,NaN
2026-04-01 12:41:29.816,41122,ESTAB,cubic,236,33.682,10.493,20.056,1448,21,30408,23168,48538210,48538210,37492,NaN,33558,17388,33557,91,NaN,NaN,8666848,2777384,33558,185344,43520,NaN,NaN
2026-04-01 12:41:30.048,41122,ESTAB,cubic,236,33.682,10.493,20.056,1448,21,30408,23168,48538210,48538210,37492,NaN,33558,17388,33557,91,NaN,NaN,8666848,2777384,33558,185344,43520,NaN,NaN
2026-04-01 12:41:30.287,41122,ESTAB,cubic,236,33.682,10.493,20.056,1448,21,30408,23168,48538210,48538210,37492,NaN,33558,17388,33557,91,NaN,NaN,8666848,2777384,33558,185344,43520,NaN,NaN
2026-04-01 12:41:30.522,41122,ESTAB,cubic,232,28.692,0.7,20.056,1448,21,30408,23168,48716053,48691437,38316,NaN,33681,17444,33680,93,NaN,NaN,10173840,6305712,33664,185344,43520,17,228784
2026-04-01 12:41:30.749,41122,ESTAB,cubic,232,30.388,0.221,20.056,1448,21,30408,23168,48905741,48879677,38316,NaN,33812,17509,33811,93,NaN,NaN,9606120,5859376,33794,185344,43520,18,169416
2026-04-01 12:41:30.983,41122,ESTAB,cubic,232,28.392,0.238,20.056,1448,21,30408,23168,49101221,49076605,38316,NaN,33947,17577,33946,93,NaN,NaN,10281384,5957888,33930,185344,43520,17,18966
2026-04-01 12:41:31.225,41122,ESTAB,cubic,236,34.962,10.01,20.056,1448,21,30408,23168,49120187,49120187,38316,NaN,33961,17593,33960,93,NaN,NaN,8349336,2779112,33961,185344,43520,NaN,NaN
2026-04-01 12:41:31.476,41122,ESTAB,cubic,236,34.962,10.01,20.056,1448,21,30408,23168,49120187,49120187,38316,NaN,33961,17593,33960,93,NaN,NaN,8349336,2779112,33961,185344,43520,NaN,NaN
2026-04-01 12:41:31.728,41122,ESTAB,cubic,236,34.962,10.01,20.056,1448,21,30408,23168,49120187,49120187,38316,NaN,33961,17593,33960,93,NaN,NaN,8349336,2779112,33961,185344,43520,NaN,NaN
2026-04-01 12:41:31.969,41122,ESTAB,cubic,236,34.962,10.01,20.056,1448,21,30408,23168,49120187,49120187,38316,NaN,33961,17593,33960,93,NaN,NaN,8349336,2779112,33961,185344,43520,NaN,NaN
2026-04-01 12:41:32.204,41122,ESTAB,cubic,236,34.962,10.01,20.056,1448,21,30408,23168,49120187,49120187,38316,NaN,33961,17593,33960,93,NaN,NaN,8349336,2779112,33961,185344,43520,NaN,NaN
2026-04-01 12:41:32.451,41122,ESTAB,cubic,232,29.403,1.655,20.056,1448,22,31856,23168,49215494,49189430,39140,NaN,34027,17620,34026,95,NaN,NaN,10400760,6698368,34009,185344,43520,18,181000
2026-04-01 12:41:32.690,41122,ESTAB,cubic,232,28.905,0.145,20.056,1448,22,31856,23168,49416766,49392150,39140,NaN,34166,17690,34165,95,NaN,NaN,10579816,6693800,34149,185344,43520,17,240368
2026-04-01 12:41:32.928,41122,ESTAB,cubic,232,30.38,0.273,20.056,1448,22,31856,23168,49615142,49589078,39140,NaN,34303,17758,34302,95,NaN,NaN,10066200,6694744,34285,185344,43520,18,172312
2026-04-01 12:41:33.169,41122,ESTAB,cubic,232,28.506,0.251,20.056,1448,22,31856,23168,49816414,49791798,39140,NaN,34442,17828,34441,95,NaN,NaN,10728040,6295224,34425,185344,43520,17,231680
2026-04-01 12:41:33.418,41122,ESTAB,cubic,232,29.443,0.46,20.056,1448,22,31856,23168,50023478,50000310,39140,NaN,34585,17900,34584,95,NaN,NaN,10386544,6692728,34569,185344,43520,16,154936
2026-04-01 12:41:33.648,41122,ESTAB,cubic,232,29.287,1.204,20.056,1448,22,31856,23168,50216062,50194342,39140,NaN,34718,17967,34717,95,NaN,NaN,10441960,6317752,34703,185344,43520,15,31337
2026-04-01 12:41:33.885,41122,ESTAB,cubic,236,34.162,8.696,20.056,1448,22,31856,23168,50247399,50247399,39140,NaN,34740,17986,34739,95,NaN,NaN,8951784,2632288,34740,185344,43520,NaN,NaN
2026-04-01 12:41:34.126,41122,ESTAB,cubic,236,34.162,8.696,20.056,1448,22,31856,23168,50247399,50247399,39140,NaN,34740,17986,34739,95,NaN,NaN,8951784,2632288,34740,185344,43520,NaN,NaN
2026-04-01 12:41:34.372,41122,ESTAB,cubic,232,30.87,8.97,20.056,1448,10,14480,23168,50250282,50250282,39964,NaN,34742,17990,34741,97,NaN,NaN,4502952,2632288,34742,185344,43520,NaN,NaN
2026-04-01 12:41:34.609,41122,ESTAB,cubic,232,29.935,0.835,20.056,1448,25,36200,23168,50454202,50429586,39964,NaN,34883,18052,34882,97,NaN,NaN,11608808,6700064,34866,185344,43520,17,199824
2026-04-01 12:41:34.844,41122,ESTAB,cubic,232,29.013,0.351,20.056,1448,25,36200,23168,50649682,50626514,39964,NaN,35018,18120,35017,97,NaN,NaN,11977872,6687360,35002,185344,43520,16,264984
2026-04-01 12:41:35.082,41122,ESTAB,cubic,232,30.122,0.699,20.056,1448,25,36200,23168,50848058,50823442,39964,NaN,35155,18188,35154,97,NaN,NaN,11536840,6307648,35138,185344,43520,17,196928
2026-04-01 12:41:35.328,41122,ESTAB,cubic,232,28.844,0.167,20.056,1448,25,36200,23168,51053674,51029058,39964,NaN,35297,18259,35296,97,NaN,NaN,12047944,6684144,35280,185344,43520,17,103083
2026-04-01 12:41:35.557,41122,ESTAB,cubic,236,33.745,9.848,20.056,1448,25,36200,23168,51156757,51156757,39964,NaN,35369,18304,35368,97,NaN,NaN,10298336,2211400,35369,185344,43520,NaN,NaN
2026-04-01 12:41:35.787,41122,ESTAB,cubic,236,33.745,9.848,20.056,1448,25,36200,23168,51156757,51156757,39964,NaN,35369,18304,35368,97,NaN,NaN,10298336,2211400,35369,185344,43520,NaN,NaN
2026-04-01 12:41:36.028,41122,ESTAB,cubic,236,33.745,9.848,20.056,1448,25,36200,23168,51156757,51156757,39964,NaN,35369,18304,35368,97,NaN,NaN,10298336,2211400,35369,185344,43520,NaN,NaN
2026-04-01 12:41:36.280,41122,ESTAB,cubic,236,33.745,9.848,20.056,1448,25,36200,23168,51156757,51156757,39964,NaN,35369,18304,35368,97,NaN,NaN,10298336,2211400,35369,185344,43520,NaN,NaN
2026-04-01 12:41:36.523,41122,ESTAB,cubic,232,29.486,1.239,20.056,1448,25,36200,26064,51263648,51240480,40788,NaN,35443,18336,35442,99,NaN,NaN,11785928,6681952,35427,185344,43520,16,169416
2026-04-01 12:41:36.760,41122,ESTAB,cubic,232,28.728,0.716,20.056,1448,25,36200,26064,51464920,51440304,40788,NaN,35582,18405,35581,99,NaN,NaN,12096536,6294368,35565,185344,43520,17,228784
2026-04-01 12:41:36.997,41122,ESTAB,cubic,232,29.714,0.38,20.056,1448,25,36200,26064,51660400,51637232,40788,NaN,35717,18473,35716,99,NaN,NaN,11695200,6691224,35701,185344,43520,16,163624
2026-04-01 12:41:37.240,41122,ESTAB,cubic,232,29.318,1.178,20.056,1448,25,36200,26064,51864568,51839952,40788,NaN,35858,18543,35857,99,NaN,NaN,11853416,6301424,35841,185344,43520,17,220096
2026-04-01 12:41:37.482,41122,ESTAB,cubic,232,29.269,0.416,20.056,1448,25,36200,26064,52065840,52042672,40788,NaN,35997,18613,35996,99,NaN,NaN,11873056,6716008,35981,185344,43520,16,149144
2026-04-01 12:41:37.734,41122,ESTAB,cubic,232,29.95,0.92,20.056,1448,25,36200,26064,52272904,52248288,40788,NaN,36140,18684,36139,99,NaN,NaN,11603192,6701760,36123,185344,43520,17,44082
2026-04-01 12:41:38.005,41122,ESTAB,cubic,232,28.831,0.417,20.056,1448,25,36200,26064,52316986,52316986,40788,NaN,36171,18708,36170,99,NaN,NaN,12053632,6303568,36171,185344,43520,NaN,NaN
2026-04-01 12:41:38.238,41122,ESTAB,cubic,232,28.831,0.417,20.056,1448,25,36200,26064,52316986,52316986,40788,NaN,36171,18708,36170,99,NaN,NaN,12053632,6303568,36171,185344,43520,NaN,NaN
2026-04-01 12:41:38.490,41122,ESTAB,cubic,228,26.505,2.058,20.056,1448,25,36200,26064,52376093,52351477,41612,NaN,36212,18722,36211,101,NaN,NaN,13111240,6012384,36195,185344,43520,17,217200
2026-04-01 12:41:38.730,41122,ESTAB,cubic,232,29.188,0.479,20.056,1448,25,36200,26064,52577365,52554197,41612,NaN,36351,18792,36350,101,NaN,NaN,11906000,6686288,36335,185344,43520,16,146248
2026-04-01 12:41:38.969,41122,ESTAB,cubic,232,29.909,0.98,20.056,1448,25,36200,26064,52778637,52754021,41612,NaN,36490,18861,36489,101,NaN,NaN,11619192,6660096,36473,185344,43520,17,205616
2026-04-01 12:41:39.206,41122,ESTAB,cubic,232,29.073,0.405,20.056,1448,25,36200,26064,52977013,52950949,41612,NaN,36627,18929,36626,101,NaN,NaN,11953248,6679648,36609,185344,43520,18,112132
2026-04-01 12:41:39.442,41122,ESTAB,cubic,232,28.8,0.4,20.056,1448,25,36200,26064,53089145,53089145,41612,NaN,36705,18977,36704,101,NaN,NaN,12066296,6301216,36705,185344,43520,NaN,NaN
2026-04-01 12:41:39.678,41122,ESTAB,cubic,232,28.8,0.4,20.056,1448,25,36200,26064,53089145,53089145,41612,NaN,36705,18977,36704,101,NaN,NaN,12066296,6301216,36705,185344,43520,NaN,NaN
2026-04-01 12:41:39.913,41122,ESTAB,cubic,232,28.8,0.4,20.056,1448,25,36200,26064,53089145,53089145,41612,NaN,36705,18977,36704,101,NaN,NaN,12066296,6301216,36705,185344,43520,NaN,NaN
2026-04-01 12:41:40.149,41122,ESTAB,cubic,232,28.8,0.4,20.056,1448,25,36200,26064,53089145,53089145,41612,NaN,36705,18977,36704,101,NaN,NaN,12066296,6301216,36705,185344,43520,NaN,NaN
2026-04-01 12:41:40.401,41122,ESTAB,cubic,232,28.8,0.4,20.056,1448,25,36200,26064,53089145,53089145,41612,NaN,36705,18977,36704,101,NaN,NaN,12066296,6301216,36705,185344,43520,NaN,NaN
2026-04-01 12:41:40.653,41122,ESTAB,cubic,232,28.482,0.175,20.056,1448,25,36200,26064,53261196,53236580,42436,NaN,36824,19030,36823,103,NaN,NaN,12201224,5955784,36807,185344,43520,17,234576
2026-04-01 12:41:40.894,41122,ESTAB,cubic,232,29.681,0.337,20.056,1448,25,36200,26064,53462468,53439300,42436,NaN,36963,19100,36962,103,NaN,NaN,11708248,6702840,36947,185344,43520,16,163624
2026-04-01 12:41:41.140,41122,ESTAB,cubic,232,29.475,1.187,20.056,1448,25,36200,26064,53669532,53644916,42436,NaN,37106,19171,37105,103,NaN,NaN,11790128,6308288,37089,185344,43520,17,217200
2026-04-01 12:41:41.390,41122,ESTAB,cubic,232,29.104,0.354,20.056,1448,25,36200,26064,53876596,53853428,42436,NaN,37249,19243,37248,103,NaN,NaN,11940520,6687360,37233,185344,43520,16,171898
2026-04-01 12:41:41.623,41122,ESTAB,cubic,232,29.896,0.92,20.056,1448,25,36200,26064,54048494,54047460,42436,NaN,37368,19310,37367,103,NaN,NaN,11624000,6305288,37367,185344,43520,1,NaN
2026-04-01 12:41:41.868,41122,ESTAB,cubic,236,34.556,10.009,20.056,1448,25,36200,26064,54048494,54048494,42436,NaN,37368,19311,37367,103,NaN,NaN,10056640,2833696,37368,185344,43520,NaN,NaN
2026-04-01 12:41:42.116,41122,ESTAB,cubic,236,34.556,10.009,20.056,1448,25,36200,26064,54048494,54048494,42436,NaN,37368,19311,37367,103,NaN,NaN,10056640,2833696,37368,185344,43520,NaN,NaN
2026-04-01 12:41:42.353,41122,ESTAB,cubic,236,34.556,10.009,20.056,1448,25,36200,26064,54048494,54048494,42436,NaN,37368,19311,37367,103,NaN,NaN,10056640,2833696,37368,185344,43520,NaN,NaN
2026-04-01 12:41:42.594,41122,ESTAB,cubic,232,29.425,1.388,20.056,1448,25,36200,26064,54146697,54123529,43260,NaN,37436,19340,37435,105,NaN,NaN,11810112,6694496,37420,185344,43520,16,178104
2026-04-01 12:41:42.834,41122,ESTAB,cubic,232,28.782,0.072,20.056,1448,25,36200,26064,54347969,54323353,43260,NaN,37575,19409,37574,105,NaN,NaN,12074208,6684784,37558,185344,43520,17,237472
2026-04-01 12:41:43.079,41122,ESTAB,cubic,232,29.703,0.406,20.056,1448,25,36200,26064,54552137,54528969,43260,NaN,37716,19480,37715,105,NaN,NaN,11699776,6708880,37700,185344,43520,16,163624
2026-04-01 12:41:43.310,41122,ESTAB,cubic,232,28.724,0.705,20.056,1448,25,36200,26064,54747617,54723001,43260,NaN,37851,19547,37850,105,NaN,NaN,12098328,6301856,37834,185344,43520,17,228784
2026-04-01 12:41:43.545,41122,ESTAB,cubic,232,29.662,0.379,20.056,1448,25,36200,26064,54943097,54919929,43260,NaN,37986,19615,37985,105,NaN,NaN,11715752,6719904,37970,185344,43520,16,163624
2026-04-01 12:41:43.777,41122,ESTAB,cubic,232,28.709,0.735,20.056,1448,25,36200,26064,55138577,55113961,43260,NaN,38121,19682,38120,105,NaN,NaN,12104648,6299928,38104,185344,43520,17,130014
2026-04-01 12:41:44.026,41122,ESTAB,cubic,236,34.794,10.85,20.056,1448,25,36200,26064,55268591,55268591,43260,NaN,38211,19736,38210,105,NaN,NaN,9987712,2723008,38211,185344,43520,NaN,NaN
2026-04-01 12:41:44.279,41122,ESTAB,cubic,236,34.794,10.85,20.056,1448,25,36200,26064,55268591,55268591,43260,NaN,38211,19736,38210,105,NaN,NaN,9987712,2723008,38211,185344,43520,NaN,NaN
2026-04-01 12:41:44.520,41122,ESTAB,cubic,232,31.38,11.022,20.056,1448,10,14480,26064,55284258,55271474,44084,NaN,38222,19740,38221,107,NaN,NaN,4429768,2723008,38213,185344,43520,9,260640
2026-04-01 12:41:44.773,41122,ESTAB,cubic,232,30.224,0.59,20.056,1448,25,36200,26064,55491322,55468154,44084,NaN,38365,19808,38364,107,NaN,NaN,11497856,6674488,38349,185344,43520,16,183896
2026-04-01 12:41:45.009,41122,ESTAB,cubic,232,28.858,0.145,20.056,1448,25,36200,26064,55692594,55667978,44084,NaN,38504,19877,38503,107,NaN,NaN,12042096,6695304,38487,185344,43520,17,243264
2026-04-01 12:41:45.246,41122,ESTAB,cubic,232,30.375,0.237,20.056,1448,25,36200,26064,55890970,55867802,44084,NaN,38641,19946,38640,107,NaN,NaN,11440792,6697888,38625,185344,43520,16,175208
2026-04-01 12:41:45.485,41122,ESTAB,cubic,232,28.402,0.213,20.056,1448,25,36200,26064,56074070,56067626,44084,NaN,38768,20015,38767,107,NaN,NaN,12235752,5940696,38763,185344,43520,5,NaN
2026-04-01 12:41:45.727,41122,ESTAB,cubic,236,33.875,10.868,20.056,1448,25,36200,26064,56074070,56074070,44084,NaN,38768,20018,38767,107,NaN,NaN,10258816,2715304,38768,185344,43520,NaN,NaN
2026-04-01 12:41:45.989,41122,ESTAB,cubic,236,33.875,10.868,20.056,1448,25,36200,26064,56074070,56074070,44084,NaN,38768,20018,38767,107,NaN,NaN,10258816,2715304,38768,185344,43520,NaN,NaN
2026-04-01 12:41:46.232,41122,ESTAB,cubic,236,33.875,10.868,20.056,1448,25,36200,26064,56074070,56074070,44084,NaN,38768,20018,38767,107,NaN,NaN,10258816,2715304,38768,185344,43520,NaN,NaN
2026-04-01 12:41:46.469,41122,ESTAB,cubic,236,33.875,10.868,20.056,1448,25,36200,26064,56074070,56074070,44084,NaN,38768,20018,38767,107,NaN,NaN,10258816,2715304,38768,185344,43520,NaN,NaN
2026-04-01 12:41:46.706,41122,ESTAB,cubic,232,28.897,0.198,20.056,1448,25,36200,26064,56218609,56198337,44908,NaN,38868,20064,38867,109,NaN,NaN,12025896,6694016,38854,185344,48128,14,262088
2026-04-01 12:41:46.949,41122,ESTAB,cubic,232,30.141,0.65,20.056,1448,25,36200,26064,56421329,56398161,44908,NaN,39008,20133,39007,109,NaN,NaN,11529616,6691360,38992,185344,48128,16,189688
2026-04-01 12:41:47.180,41122,ESTAB,cubic,232,28.953,0.243,20.056,1448,25,36200,26064,56619705,56595089,44908,NaN,39145,20201,39144,109,NaN,NaN,12002848,6701544,39128,185344,48128,17,251952
2026-04-01 12:41:47.409,41122,ESTAB,cubic,232,30.186,0.55,20.056,1448,25,36200,26064,56809393,56786225,44908,NaN,39276,20267,39275,109,NaN,NaN,11512616,6687976,39260,185344,48128,16,192584
2026-04-01 12:41:47.644,41122,ESTAB,cubic,232,28.982,0.31,20.056,1448,25,36200,26064,57000529,56980257,44908,NaN,39408,20334,39407,109,NaN,NaN,11990680,6701760,39394,185344,48128,14,122338
2026-04-01 12:41:47.892,41122,ESTAB,cubic,236,33.756,9.816,20.056,1448,25,36200,26064,57122867,57122867,44908,NaN,39493,20384,39492,109,NaN,NaN,10295016,2482072,39493,185344,48128,NaN,NaN
2026-04-01 12:41:48.132,41122,ESTAB,cubic,236,33.756,9.816,20.056,1448,25,36200,26064,57122867,57122867,44908,NaN,39493,20384,39492,109,NaN,NaN,10295016,2482072,39493,185344,48128,NaN,NaN
2026-04-01 12:41:48.374,41122,ESTAB,cubic,236,33.756,9.816,20.056,1448,25,36200,26064,57122867,57122867,44908,NaN,39493,20384,39492,109,NaN,NaN,10295016,2482072,39493,185344,48128,NaN,NaN
2026-04-01 12:41:48.626,41122,ESTAB,cubic,228,26.89,3.478,20.056,1448,23,33304,26064,57176182,57151566,45732,NaN,39530,20397,39529,111,NaN,NaN,11889528,5890664,39513,185344,54272,17,222992
2026-04-01 12:41:48.873,41122,ESTAB,cubic,232,29.28,0.417,20.056,1448,25,36200,26064,57380350,57357182,45732,NaN,39671,20468,39670,111,NaN,NaN,11868592,6667048,39655,185344,54272,16,149144
2026-04-01 12:41:49.108,41122,ESTAB,cubic,232,29.799,1.029,20.056,1448,25,36200,26064,57581622,57557006,45732,NaN,39810,20537,39809,111,NaN,NaN,11662080,6694744,39793,185344,54272,17,208512
2026-04-01 12:41:49.344,41122,ESTAB,cubic,232,29.021,0.382,20.056,1448,25,36200,26064,57779998,57756830,45732,NaN,39947,20606,39946,111,NaN,NaN,11974408,6685000,39931,185344,54272,16,268265
2026-04-01 12:41:49.581,41122,ESTAB,cubic,232,29.793,0.941,20.056,1448,25,36200,26064,57978374,57953758,45732,NaN,40084,20674,40083,111,NaN,NaN,11664432,6686048,40067,185344,54272,17,69889
2026-04-01 12:41:49.818,41122,ESTAB,cubic,232,28.577,0.15,20.056,1448,25,36200,26064,58048263,58048263,45732,NaN,40133,20707,40132,111,NaN,NaN,12160664,6300144,40133,185344,54272,NaN,NaN
2026-04-01 12:41:50.062,41122,ESTAB,cubic,232,28.577,0.15,20.056,1448,25,36200,26064,58048263,58048263,45732,NaN,40133,20707,40132,111,NaN,NaN,12160664,6300144,40133,185344,54272,NaN,NaN
2026-04-01 12:41:50.298,41122,ESTAB,cubic,232,28.577,0.15,20.056,1448,25,36200,26064,58048263,58048263,45732,NaN,40133,20707,40132,111,NaN,NaN,12160664,6300144,40133,185344,54272,NaN,NaN
2026-04-01 12:41:50.525,41122,ESTAB,cubic,232,28.577,0.15,20.056,1448,25,36200,26064,58048263,58048263,45732,NaN,40133,20707,40132,111,NaN,NaN,12160664,6300144,40133,185344,54272,NaN,NaN
2026-04-01 12:41:50.763,41122,ESTAB,cubic,232,28.885,0.201,20.056,1448,25,36200,26064,58192802,58172530,46556,NaN,40233,20752,40232,113,NaN,NaN,12030792,6694448,40219,185344,59904,14,262088
2026-04-01 12:41:51.001,41122,ESTAB,cubic,232,30.215,0.491,20.056,1448,25,36200,26064,58395522,58372354,46556,NaN,40373,20821,40372,113,NaN,NaN,11501328,6688456,40357,185344,59904,16,189688
2026-04-01 12:41:51.237,41122,ESTAB,cubic,232,28.881,0.202,20.056,1448,25,36200,26064,58593898,58569282,46556,NaN,40510,20889,40509,113,NaN,NaN,12032664,6693800,40493,185344,59904,17,251952
2026-04-01 12:41:51.471,41122,ESTAB,cubic,232,30.288,0.444,20.056,1448,25,36200,26064,58789378,58766210,46556,NaN,40645,20957,40644,113,NaN,NaN,11473656,6691600,40629,185344,59904,16,186792
2026-04-01 12:41:51.706,41122,ESTAB,cubic,232,28.916,0.219,20.056,1448,25,36200,26064,58984858,58963138,46556,NaN,40780,21025,40779,113,NaN,NaN,12017896,6683928,40765,185344,59904,15,163042
2026-04-01 12:41:51.940,41122,ESTAB,cubic,232,30.172,0.622,20.056,1448,25,36200,26064,59147900,59147900,46556,NaN,40893,21089,40892,113,NaN,NaN,11517912,5857896,40893,185344,59904,NaN,NaN
2026-04-01 12:41:52.170,41122,ESTAB,cubic,232,30.172,0.622,20.056,1448,25,36200,26064,59147900,59147900,46556,NaN,40893,21089,40892,113,NaN,NaN,11517912,5857896,40893,185344,59904,NaN,NaN
2026-04-01 12:41:52.408,41122,ESTAB,cubic,232,30.172,0.622,20.056,1448,25,36200,26064,59147900,59147900,46556,NaN,40893,21089,40892,113,NaN,NaN,11517912,5857896,40893,185344,59904,NaN,NaN
2026-04-01 12:41:52.645,41122,ESTAB,cubic,232,28.926,0.914,20.056,1448,10,14480,26064,59165015,59150783,47380,NaN,40905,21092,40904,115,NaN,NaN,4805512,5857896,40895,185344,65536,10,259192
2026-04-01 12:41:52.885,41122,ESTAB,cubic,232,30.274,0.403,20.056,1448,25,36200,26064,59373527,59347463,47380,NaN,41049,21160,41048,115,NaN,NaN,11478872,6702248,41031,185344,65536,18,181000
2026-04-01 12:41:53.117,41122,ESTAB,cubic,232,28.785,0.163,20.056,1448,25,36200,26064,59569007,59544391,47380,NaN,41184,21228,41183,115,NaN,NaN,12072640,6686720,41167,185344,65536,17,246160
2026-04-01 12:41:53.342,41122,ESTAB,cubic,232,30.235,0.472,20.056,1448,25,36200,26064,59755799,59732631,47380,NaN,41313,21293,41312,115,NaN,NaN,11493720,6696432,41297,185344,65536,16,189688
2026-04-01 12:41:53.583,41122,ESTAB,cubic,232,28.899,0.206,20.056,1448,25,36200,26064,59957071,59932455,47380,NaN,41452,21362,41451,115,NaN,NaN,12025016,6694656,41435,185344,65536,17,249056
2026-04-01 12:41:53.822,41122,ESTAB,cubic,232,30.325,0.34,20.056,1448,25,36200,26064,60158343,60132279,47380,NaN,41591,21431,41590,115,NaN,NaN,11459704,6685808,41573,185344,65536,18,129760
2026-04-01 12:41:54.059,41122,ESTAB,cubic,232,29.184,0.473,20.056,1448,25,36200,26064,60288103,60288103,47380,NaN,41681,21485,41680,115,NaN,NaN,11907888,6695224,41681,185344,65536,NaN,NaN
2026-04-01 12:41:54.296,41122,ESTAB,cubic,232,29.184,0.473,20.056,1448,25,36200,26064,60288103,60288103,47380,NaN,41681,21485,41680,115,NaN,NaN,11907888,6695224,41681,185344,65536,NaN,NaN
2026-04-01 12:41:54.538,41122,ESTAB,cubic,232,29.184,0.473,20.056,1448,25,36200,26064,60288103,60288103,47380,NaN,41681,21485,41680,115,NaN,NaN,11907888,6695224,41681,185344,65536,NaN,NaN
2026-04-01 12:41:54.796,41122,ESTAB,cubic,232,29.215,0.891,20.056,1448,25,36200,26064,60406578,60380514,48204,NaN,41763,21519,41762,117,NaN,NaN,11895208,6695736,41745,185344,71680,18,157832
2026-04-01 12:41:55.040,41122,ESTAB,cubic,232,29.818,1.047,20.056,1448,25,36200,26064,60616538,60591922,48204,NaN,41908,21592,41907,117,NaN,NaN,11654504,6695952,41891,185344,71680,17,208512
2026-04-01 12:41:55.279,41122,ESTAB,cubic,232,29.143,0.435,20.056,1448,25,36200,26064,60817810,60791746,48204,NaN,42047,21661,42046,117,NaN,NaN,11924488,6687792,42029,185344,71680,18,267880
2026-04-01 12:41:55.523,41122,ESTAB,cubic,232,30.12,0.692,20.056,1448,25,36200,26064,61019082,60994466,48204,NaN,42186,21731,42185,117,NaN,NaN,11537800,6695224,42169,185344,71680,17,196928
2026-04-01 12:41:55.773,41122,ESTAB,cubic,232,28.889,0.194,20.056,1448,25,36200,26064,61230490,61205874,48204,NaN,42332,21804,42331,117,NaN,NaN,12029280,6702408,42315,185344,71680,17,209153
2026-04-01 12:41:56.015,41122,ESTAB,cubic,232,30.255,0.356,20.056,1448,25,36200,26064,61431762,61408594,48204,NaN,42471,21874,42470,117,NaN,NaN,11486128,6700792,42455,185344,71680,16,7881
2026-04-01 12:41:56.254,41122,ESTAB,cubic,232,28.959,0.5,20.056,1448,25,36200,26064,61439643,61439643,48204,NaN,42477,21885,42476,117,NaN,NaN,12000200,6299928,42477,185344,71680,NaN,NaN
2026-04-01 12:41:56.493,41122,ESTAB,cubic,232,28.959,0.5,20.056,1448,25,36200,26064,61439643,61439643,48204,NaN,42477,21885,42476,117,NaN,NaN,12000200,6299928,42477,185344,71680,NaN,NaN
2026-04-01 12:41:56.739,41122,ESTAB,cubic,228,26.055,2.063,20.056,1448,23,33304,26064,61492958,61468342,49028,NaN,42514,21897,42513,119,NaN,NaN,12270784,5925968,42497,185344,77312,17,222992
2026-04-01 12:41:56.967,41122,ESTAB,cubic,232,29.525,0.446,20.056,1448,25,36200,26064,61685542,61662374,49028,NaN,42647,21964,42646,119,NaN,NaN,11770008,6717520,42631,185344,77312,16,160728
2026-04-01 12:41:57.193,41122,ESTAB,cubic,232,28.417,0.285,20.056,1448,25,36200,26064,61875230,61850614,49028,NaN,42778,22029,42777,119,NaN,NaN,12229184,6307000,42761,185344,77312,17,231680
2026-04-01 12:41:57.425,41122,ESTAB,cubic,232,29.765,0.393,20.056,1448,25,36200,26064,62070710,62044646,49028,NaN,42913,22096,42912,119,NaN,NaN,11675304,6302712,42895,185344,77312,18,166520
2026-04-01 12:41:57.657,41122,ESTAB,cubic,232,28.847,0.122,20.056,1448,25,36200,26064,62260398,62235782,49028,NaN,43044,22162,43043,119,NaN,NaN,12047000,6696168,43027,185344,77312,17,237472
2026-04-01 12:41:57.899,41122,ESTAB,cubic,232,29.685,0.379,20.056,1448,25,36200,26064,62467462,62441398,49028,NaN,43187,22233,43186,119,NaN,NaN,11706720,6704560,43169,185344,77312,18,112835
