timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:43:38.450,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:38.712,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:38.969,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:39.226,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:39.487,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:39.753,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:40.014,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:40.270,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:40.540,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:40.807,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:41.076,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:41.336,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:41.588,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:41.862,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:42.136,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:42.400,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:42.660,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:42.919,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:43.182,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:43.460,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:43.736,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:43.999,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:44.267,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:44.541,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:44.800,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:45.063,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:45.330,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:45.571,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:45.841,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:46.093,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:46.355,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:46.615,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:46.887,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:47.148,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:47.410,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:47.673,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:47.944,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:48.207,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:48.469,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:48.728,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:48.975,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:49.237,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:49.512,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:49.770,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:50.030,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:50.297,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:50.566,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:50.835,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:51.096,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:51.347,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:51.594,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:51.847,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:52.106,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:52.365,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:52.615,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:52.889,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:53.150,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:53.404,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:53.668,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:53.937,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:54.198,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:54.458,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:54.718,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:54.985,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:55.247,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,14,19,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:55.508,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:55.776,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:56.035,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:56.310,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:56.579,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:56.834,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:57.091,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:57.359,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:57.632,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:57.888,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:58.138,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:58.406,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:58.674,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:58.935,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:59.171,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:59.418,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:59.665,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:59.916,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:00.164,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:00.443,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:00.717,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:00.970,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:01.218,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:01.481,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:01.730,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:01.992,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:02.251,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:02.494,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:02.756,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:03.010,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:03.270,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:03.536,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:03.803,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:04.061,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:04.308,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:04.562,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:04.815,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:05.083,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:05.355,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:05.599,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:05.855,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:06.131,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:06.378,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:06.612,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:06.854,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:07.119,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:07.375,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:07.626,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:07.888,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:08.151,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:08.412,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:08.675,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:08.937,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:09.200,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:09.456,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:09.716,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:09.971,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:10.207,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:10.453,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:10.713,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:10.954,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:11.216,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:11.470,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:11.735,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:44:12.013,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
