timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:20:16.545,60414,ESTAB,bbr,232,29.021,0.526,20.124,1448,36,52128,28960,30667146,30643978,25140,NaN,21197,10661,21196,61,NaN,NaN,8351336,6697240,21181,202240,43520,16,415576
2026-04-28 13:20:16.779,60414,ESTAB,bbr,232,28.63,0.996,20.124,1448,36,52128,28960,30862626,30840906,25140,NaN,21332,10729,21331,61,NaN,NaN,8312032,6294792,21317,202240,43520,15,415576
2026-04-28 13:20:17.028,60414,ESTAB,bbr,232,29.035,0.342,20.124,1448,36,52128,28960,31063898,31040730,25140,NaN,21471,10798,21470,61,NaN,NaN,8332536,6685856,21455,202240,43520,16,409784
2026-04-28 13:20:17.262,60414,ESTAB,bbr,232,29.693,1.117,20.124,1448,36,52128,28960,31268066,31243450,25140,NaN,21612,10868,21611,61,NaN,NaN,8329976,6709520,21595,202240,43520,17,395727
2026-04-28 13:20:17.491,60414,ESTAB,bbr,232,28.846,0.414,20.124,1448,36,52128,28960,31457754,31434586,25140,NaN,21743,10934,21742,61,NaN,NaN,8338520,6738800,21727,202240,43520,16,206039
2026-04-28 13:20:17.720,60414,ESTAB,bbr,232,29.28,1.213,20.124,1448,36,52128,28960,31650338,31625722,25140,NaN,21876,11000,21875,61,NaN,NaN,8338520,6305288,21859,202240,43520,17,13455
2026-04-28 13:20:17.954,60414,ESTAB,bbr,236,35.304,10.36,20.124,1448,36,52128,28960,31663793,31663793,25140,NaN,21886,11014,21885,61,NaN,NaN,8338520,2700640,21886,202240,43520,NaN,NaN
2026-04-28 13:20:18.180,60414,ESTAB,bbr,236,35.304,10.36,20.124,1448,36,52128,28960,31663793,31663793,25140,NaN,21886,11014,21885,61,NaN,NaN,8338520,2700640,21886,202240,43520,NaN,NaN
2026-04-28 13:20:18.413,60414,ESTAB,bbr,228,27.51,8.711,20.124,1448,36,52128,28960,31698532,31678260,25964,NaN,21910,11022,21909,63,NaN,NaN,8338520,3045608,21896,202240,43520,14,557480
2026-04-28 13:20:18.640,60414,ESTAB,bbr,232,28.36,0.172,20.124,1448,36,52128,28960,31891116,31866500,25964,NaN,22043,11087,22042,63,NaN,NaN,8361592,5819824,22026,202240,43520,17,364896
2026-04-28 13:20:18.877,60414,ESTAB,bbr,232,29.694,0.549,20.124,1448,36,52128,28960,32089492,32063428,25964,NaN,22180,11155,22179,63,NaN,NaN,8311176,6537240,22162,202240,43520,18,362000
2026-04-28 13:20:19.112,60414,ESTAB,bbr,232,28.409,0.242,20.124,1448,36,52128,28960,32284972,32263252,25964,NaN,22315,11224,22314,63,NaN,NaN,8318864,6076048,22300,202240,43520,15,362000
2026-04-28 13:20:19.349,60414,ESTAB,bbr,232,29.518,0.49,20.124,1448,36,52128,28960,32483348,32457284,25964,NaN,22452,11291,22451,63,NaN,NaN,8315448,6695952,22434,202240,43520,18,352389
2026-04-28 13:20:19.590,60414,ESTAB,bbr,232,28.679,0.741,20.124,1448,36,52128,28960,32684620,32660004,25964,NaN,22591,11361,22590,63,NaN,NaN,8319720,6300784,22574,202240,43520,17,151117
2026-04-28 13:20:19.829,60414,ESTAB,bbr,232,30.312,0.398,20.124,1448,36,52128,28960,32835737,32835737,25964,NaN,22696,11422,22695,63,NaN,NaN,8319720,5859168,22696,202240,43520,NaN,NaN
2026-04-28 13:20:20.075,60414,ESTAB,bbr,232,30.312,0.398,20.124,1448,36,52128,28960,32835737,32835737,25964,NaN,22696,11422,22695,63,NaN,NaN,8319720,5859168,22696,202240,43520,NaN,NaN
2026-04-28 13:20:20.336,60414,ESTAB,bbr,232,30.312,0.398,20.124,1448,36,52128,28960,32835737,32835737,25964,NaN,22696,11422,22695,63,NaN,NaN,8319720,5859168,22696,202240,43520,NaN,NaN
2026-04-28 13:20:20.586,60414,ESTAB,bbr,232,30.219,0.582,20.124,1448,36,52128,28960,32997900,32971836,26788,NaN,22808,11471,22807,65,NaN,NaN,8339376,5857896,22790,202240,43520,18,430056
2026-04-28 13:20:20.813,60414,ESTAB,bbr,232,28.848,0.085,20.124,1448,36,52128,28960,33184692,33160076,26788,NaN,22937,11536,22936,65,NaN,NaN,8341936,6687144,22920,202240,43520,17,438744
2026-04-28 13:20:21.046,60414,ESTAB,bbr,232,30.298,0.397,20.124,1448,36,52128,28960,33380172,33357004,26788,NaN,23072,11604,23071,65,NaN,NaN,8313744,6687736,23056,202240,43520,16,438744
2026-04-28 13:20:21.286,60414,ESTAB,bbr,232,28.838,0.035,20.124,1448,36,52128,28960,33578548,33556828,26788,NaN,23209,11673,23208,65,NaN,NaN,8323136,6684576,23194,202240,43520,15,435848
2026-04-28 13:20:21.524,60414,ESTAB,bbr,232,30.367,0.34,20.124,1448,36,52128,28960,33779820,33753756,26788,NaN,23348,11741,23347,65,NaN,NaN,8323136,5872744,23330,202240,43520,18,238567
2026-04-28 13:20:21.750,60414,ESTAB,bbr,232,28.739,0.083,20.124,1448,36,52128,28960,33972404,33947788,26788,NaN,23481,11808,23480,65,NaN,NaN,8355608,6694448,23464,202240,43520,17,45983
2026-04-28 13:20:21.989,60414,ESTAB,bbr,236,34.97,10.646,20.124,1448,36,52128,28960,34018387,34018387,26788,NaN,23513,11833,23512,65,NaN,NaN,8355608,2362568,23513,202240,43520,NaN,NaN
2026-04-28 13:20:22.223,60414,ESTAB,bbr,236,34.97,10.646,20.124,1448,36,52128,28960,34018387,34018387,26788,NaN,23513,11833,23512,65,NaN,NaN,8355608,2362568,23513,202240,43520,NaN,NaN
2026-04-28 13:20:22.458,60414,ESTAB,bbr,232,30.081,10.86,20.124,1448,36,52128,28960,34044438,34024166,27612,NaN,23531,11838,23530,67,NaN,NaN,8355608,2362568,23517,202240,43520,14,566168
2026-04-28 13:20:22.690,60414,ESTAB,bbr,232,28.837,0.063,20.124,1448,36,52128,28960,34242814,34218198,27612,NaN,23668,11905,23667,67,NaN,NaN,8313744,6689504,23651,202240,43520,17,367792
2026-04-28 13:20:22.930,60414,ESTAB,bbr,232,29.418,0.611,20.124,1448,36,52128,28960,34446982,34420918,27612,NaN,23809,11975,23808,67,NaN,NaN,8302632,6675928,23791,202240,43520,18,359104
2026-04-28 13:20:23.152,60414,ESTAB,bbr,232,28.799,0.116,20.124,1448,36,52128,28960,34630878,34606262,27612,NaN,23936,12039,23935,67,NaN,NaN,8345352,6696592,23919,202240,43520,17,272611
2026-04-28 13:20:23.381,60414,ESTAB,bbr,232,30.159,0.606,20.124,1448,36,52128,28960,34823462,34797398,27612,NaN,24069,12105,24068,67,NaN,NaN,8323992,6700064,24051,202240,43520,18,80027
2026-04-28 13:20:23.611,60414,ESTAB,bbr,232,29.871,1.052,20.124,1448,36,52128,28960,34903489,34903489,27612,NaN,24125,12142,24124,67,NaN,NaN,8314592,5850712,24125,202240,43520,NaN,NaN
2026-04-28 13:20:23.847,60414,ESTAB,bbr,232,29.871,1.052,20.124,1448,36,52128,28960,34903489,34903489,27612,NaN,24125,12142,24124,67,NaN,NaN,8314592,5850712,24125,202240,43520,NaN,NaN
2026-04-28 13:20:24.091,60414,ESTAB,bbr,232,29.871,1.052,20.124,1448,36,52128,28960,34903489,34903489,27612,NaN,24125,12142,24124,67,NaN,NaN,8314592,5850712,24125,202240,43520,NaN,NaN
2026-04-28 13:20:24.335,60414,ESTAB,bbr,232,29.871,1.052,20.124,1448,36,52128,28960,34903489,34903489,27612,NaN,24125,12142,24124,67,NaN,NaN,8314592,5850712,24125,202240,43520,NaN,NaN
2026-04-28 13:20:24.580,60414,ESTAB,bbr,228,27.851,2.091,20.124,1448,36,52128,28960,35012076,34987460,28436,NaN,24200,12173,24199,69,NaN,NaN,8349624,5953488,24183,202240,43520,17,483632
2026-04-28 13:20:24.833,60414,ESTAB,bbr,232,29.015,0.312,20.124,1448,36,52128,28960,35224932,35198868,28436,NaN,24347,12246,24346,69,NaN,NaN,8353048,6707368,24329,202240,43520,18,466256
2026-04-28 13:20:25.084,60414,ESTAB,bbr,232,29.989,0.867,20.124,1448,36,52128,28960,35429100,35404484,28436,NaN,24488,12317,24487,69,NaN,NaN,8353048,6682432,24471,202240,43520,17,285011
2026-04-28 13:20:25.334,60414,ESTAB,bbr,232,28.817,0.103,20.124,1448,36,52128,28960,35643404,35618788,28436,NaN,24636,12391,24635,69,NaN,NaN,8322288,6694016,24619,202240,43520,17,70707
2026-04-28 13:20:25.577,60414,ESTAB,bbr,232,29.03,0.388,20.124,1448,36,52128,28960,35714111,35714111,28436,NaN,24685,12424,24684,69,NaN,NaN,8325704,6695952,24685,202240,43520,NaN,NaN
2026-04-28 13:20:25.809,60414,ESTAB,bbr,232,29.03,0.388,20.124,1448,36,52128,28960,35714111,35714111,28436,NaN,24685,12424,24684,69,NaN,NaN,8325704,6695952,24685,202240,43520,NaN,NaN
2026-04-28 13:20:26.044,60414,ESTAB,bbr,232,29.03,0.388,20.124,1448,36,52128,28960,35714111,35714111,28436,NaN,24685,12424,24684,69,NaN,NaN,8325704,6695952,24685,202240,43520,NaN,NaN
2026-04-28 13:20:26.282,60414,ESTAB,bbr,232,29.03,0.388,20.124,1448,36,52128,28960,35714111,35714111,28436,NaN,24685,12424,24684,69,NaN,NaN,8325704,6695952,24685,202240,43520,NaN,NaN
2026-04-28 13:20:26.532,60414,ESTAB,bbr,228,24.419,1.336,20.124,1448,36,52128,28960,35754642,35734370,29260,NaN,24713,12433,24712,71,NaN,NaN,8325704,6695952,24699,202240,43520,14,551688
2026-04-28 13:20:26.772,60414,ESTAB,bbr,232,29.427,1.227,20.124,1448,36,52128,28960,35961706,35939986,29260,NaN,24856,12504,24855,71,NaN,NaN,8323992,6726568,24841,202240,43520,15,540104
2026-04-28 13:20:27.003,60414,ESTAB,bbr,232,29.043,0.524,20.124,1448,36,52128,28960,36151394,36128226,29260,NaN,24987,12569,24986,71,NaN,NaN,8331688,6698528,24971,202240,43520,16,350416
2026-04-28 13:20:27.256,60414,ESTAB,bbr,232,29.835,1.056,20.124,1448,36,52128,28960,36364250,36339634,29260,NaN,25134,12642,25133,71,NaN,NaN,8318016,6701520,25117,202240,43520,17,454644
2026-04-28 13:20:27.518,60414,ESTAB,bbr,232,28.727,0.151,20.124,1448,36,52128,28960,36578554,36556834,29260,NaN,25282,12717,25281,71,NaN,NaN,8318016,6694016,25267,202240,43520,15,240340
2026-04-28 13:20:27.768,60414,ESTAB,bbr,232,29.516,0.51,20.124,1448,36,52128,28960,36791410,36768242,29260,NaN,25429,12790,25428,71,NaN,NaN,8311176,6691840,25413,202240,43520,16,27484
2026-04-28 13:20:28.032,60414,ESTAB,bbr,236,33.684,9.746,20.124,1448,36,52128,28960,36818894,36818894,29260,NaN,25448,12808,25447,71,NaN,NaN,8313744,2485656,25448,202240,43520,NaN,NaN
2026-04-28 13:20:28.285,60414,ESTAB,bbr,236,33.684,9.746,20.124,1448,36,52128,28960,36818894,36818894,29260,NaN,25448,12808,25447,71,NaN,NaN,8313744,2485656,25448,202240,43520,NaN,NaN
2026-04-28 13:20:28.544,60414,ESTAB,bbr,232,28.304,9.314,20.124,1448,36,52128,28960,36847841,36827569,30084,NaN,25468,12814,25467,73,NaN,NaN,8313744,2485656,25454,202240,43520,14,563272
2026-04-28 13:20:28.784,60414,ESTAB,bbr,232,28.734,0.705,20.124,1448,36,52128,28960,37057801,37033185,30084,NaN,25613,12885,25612,73,NaN,NaN,8343648,6296720,25596,202240,43520,17,353312
2026-04-28 13:20:29.013,60414,ESTAB,bbr,232,29.461,0.644,20.124,1448,36,52128,28960,37247489,37221425,30084,NaN,25744,12950,25743,73,NaN,NaN,8361592,6691360,25726,202240,43520,18,345673
2026-04-28 13:20:29.252,60414,ESTAB,bbr,232,28.508,0.446,20.124,1448,36,52128,28960,37445865,37421249,30084,NaN,25881,13019,25880,73,NaN,NaN,8339376,6206472,25864,202240,43520,17,147297
2026-04-28 13:20:29.488,60414,ESTAB,bbr,232,30.249,0.581,20.124,1448,36,52128,28960,37593162,37592113,30084,NaN,25983,13078,25982,73,NaN,NaN,8322288,6289880,25982,202240,43520,1,NaN
2026-04-28 13:20:29.726,60414,ESTAB,bbr,236,35.53,10.997,20.124,1448,36,52128,28960,37593162,37593162,30084,NaN,25983,13079,25982,73,NaN,NaN,8322288,2631912,25983,202240,43520,NaN,NaN
2026-04-28 13:20:29.967,60414,ESTAB,bbr,236,35.53,10.997,20.124,1448,36,52128,28960,37593162,37593162,30084,NaN,25983,13079,25982,73,NaN,NaN,8322288,2631912,25983,202240,43520,NaN,NaN
2026-04-28 13:20:30.200,60414,ESTAB,bbr,236,35.53,10.997,20.124,1448,36,52128,28960,37593162,37593162,30084,NaN,25983,13079,25982,73,NaN,NaN,8322288,2631912,25983,202240,43520,NaN,NaN
2026-04-28 13:20:30.448,60414,ESTAB,bbr,236,35.53,10.997,20.124,1448,36,52128,28960,37593162,37593162,30084,NaN,25983,13079,25982,73,NaN,NaN,8322288,2631912,25983,202240,43520,NaN,NaN
2026-04-28 13:20:30.695,60414,ESTAB,bbr,232,29.7,1.38,20.097,1448,36,52128,28960,37727813,37706093,30908,NaN,26076,13121,26075,75,NaN,NaN,8357320,6689904,26061,202240,43520,15,457568
2026-04-28 13:20:30.943,60414,ESTAB,bbr,232,28.875,0.127,20.097,1448,36,52128,28960,37936325,37911709,30908,NaN,26220,13192,26219,75,NaN,NaN,8317160,6694232,26203,202240,43520,17,444536
2026-04-28 13:20:31.189,60414,ESTAB,bbr,232,30.395,0.315,20.097,1448,36,52128,28960,38143389,38120221,30908,NaN,26363,13264,26362,75,NaN,NaN,8329120,5857048,26347,202240,43520,16,432952
2026-04-28 13:20:31.447,60414,ESTAB,bbr,232,28.957,1.026,20.097,1448,36,52128,28960,38353349,38331629,30908,NaN,26508,13337,26507,75,NaN,NaN,8324848,6300360,26493,202240,43520,15,418472
2026-04-28 13:20:31.700,60414,ESTAB,bbr,232,28.936,0.228,20.097,1448,36,52128,28960,38571997,38545933,30908,NaN,26659,13411,26658,75,NaN,NaN,8300928,6694656,26641,202240,43520,18,218819
2026-04-28 13:20:31.932,60414,ESTAB,bbr,232,29.949,0.829,20.097,1448,36,52128,28960,38767477,38745757,30908,NaN,26794,13480,26793,75,NaN,NaN,8315448,6694984,26779,202240,43520,15,23339
2026-04-28 13:20:32.162,60414,ESTAB,bbr,232,28.813,0.512,20.097,1448,36,52128,28960,38790816,38790816,30908,NaN,26811,13496,26810,75,NaN,NaN,8315448,6668488,26811,202240,43520,NaN,NaN
2026-04-28 13:20:32.406,60414,ESTAB,bbr,232,28.813,0.512,20.097,1448,36,52128,28960,38790816,38790816,30908,NaN,26811,13496,26810,75,NaN,NaN,8315448,6668488,26811,202240,43520,NaN,NaN
2026-04-28 13:20:32.643,60414,ESTAB,bbr,224,23.82,1.076,20.097,1448,36,52128,28960,38857411,38831347,31732,NaN,26857,13512,26856,77,NaN,NaN,8315448,6656032,26839,202240,43520,18,525624
2026-04-28 13:20:32.872,60414,ESTAB,bbr,232,29.8,1.021,20.097,1448,36,52128,28960,39049995,39025379,31732,NaN,26990,13579,26989,77,NaN,NaN,8319720,6700304,26973,202240,43520,17,528520
2026-04-28 13:20:33.107,60414,ESTAB,bbr,232,28.925,0.244,20.097,1448,36,52128,28960,39245475,39222307,31732,NaN,27125,13647,27124,77,NaN,NaN,8327416,6702840,27109,202240,43520,16,528520
2026-04-28 13:20:33.344,60414,ESTAB,bbr,232,29.857,0.918,20.097,1448,36,52128,28960,39443851,39419235,31732,NaN,27262,13715,27261,77,NaN,NaN,8327416,6686768,27245,202240,43520,17,525624
2026-04-28 13:20:33.582,60414,ESTAB,bbr,232,28.89,0.191,20.097,1448,36,52128,28960,39642227,39619059,31732,NaN,27399,13784,27398,77,NaN,NaN,8335960,6689504,27383,202240,43520,16,396106
2026-04-28 13:20:33.824,60414,ESTAB,bbr,232,30.144,0.776,20.097,1448,36,52128,28960,39842051,39818883,31732,NaN,27537,13853,27536,77,NaN,NaN,8452160,6667528,27521,202240,43520,16,196282
2026-04-28 13:20:34.052,60414,ESTAB,bbr,232,28.842,0.186,20.097,1448,36,52128,28960,40034635,40012915,31732,NaN,27670,13920,27669,77,NaN,NaN,8359880,6744680,27655,202240,43520,15,3698
2026-04-28 13:20:34.279,60414,ESTAB,bbr,232,28.288,0.209,20.097,1448,36,52128,28960,40038333,40038333,31732,NaN,27673,13929,27672,77,NaN,NaN,8359880,5513560,27673,202240,43520,NaN,NaN
2026-04-28 13:20:34.521,60414,ESTAB,bbr,232,28.288,0.209,20.097,1448,36,52128,28960,40038333,40038333,31732,NaN,27673,13929,27672,77,NaN,NaN,8359880,5513560,27673,202240,43520,NaN,NaN
2026-04-28 13:20:34.754,60414,ESTAB,bbr,232,29.918,1.075,20.097,1448,36,52128,28960,40177328,40154160,32556,NaN,27769,13971,27768,79,NaN,NaN,8359880,6696432,27753,202240,43520,16,453224
2026-04-28 13:20:34.983,60414,ESTAB,bbr,232,28.889,0.172,20.097,1448,36,52128,28960,40368464,40348192,32556,NaN,27901,14038,27900,79,NaN,NaN,8359880,6686288,27887,202240,43520,14,457568
2026-04-28 13:20:35.214,60414,ESTAB,bbr,232,29.957,0.851,20.097,1448,36,52128,28960,40563944,40539328,32556,NaN,28036,14104,28035,79,NaN,NaN,8325704,6695952,28019,202240,43520,17,457568
2026-04-28 13:20:35.455,60414,ESTAB,bbr,232,28.921,0.096,20.097,1448,36,52128,28960,40760872,40739152,32556,NaN,28172,14173,28171,79,NaN,NaN,8326560,6663000,28157,202240,43520,15,434706
2026-04-28 13:20:35.684,60414,ESTAB,bbr,232,30.05,0.792,20.097,1448,36,52128,28960,40954904,40933184,32556,NaN,28306,14240,28305,79,NaN,NaN,8326560,6680504,28291,202240,43520,15,240674
2026-04-28 13:20:35.912,60414,ESTAB,bbr,232,28.883,0.189,20.097,1448,36,52128,28960,41147488,41124320,32556,NaN,28439,14306,28438,79,NaN,NaN,8313744,6682856,28423,202240,43520,16,48090
2026-04-28 13:20:36.144,60414,ESTAB,bbr,232,30.095,0.709,20.097,1448,36,52128,28960,41195578,41195578,32556,NaN,28473,14331,28472,79,NaN,NaN,8313744,5857688,28473,202240,43520,NaN,NaN
2026-04-28 13:20:36.373,60414,ESTAB,bbr,232,30.095,0.709,20.097,1448,36,52128,28960,41195578,41195578,32556,NaN,28473,14331,28472,79,NaN,NaN,8313744,5857688,28473,202240,43520,NaN,NaN
2026-04-28 13:20:36.608,60414,ESTAB,bbr,232,30.095,0.709,20.097,1448,36,52128,28960,41198461,41195578,32964,NaN,28475,14332,28474,80,NaN,NaN,6650992,5857688,28473,202240,43520,2,NaN
2026-04-28 13:20:36.846,60414,ESTAB,bbr,232,28.892,0.202,20.097,1448,36,52128,28960,41392493,41369325,33380,NaN,28609,14393,28608,81,NaN,NaN,8320576,6685856,28593,202240,43520,16,395304
2026-04-28 13:20:37.079,60414,ESTAB,bbr,232,29.817,1.054,20.097,1448,36,52128,28960,41587973,41563357,33380,NaN,28744,14460,28743,81,NaN,NaN,8311176,6686768,28727,202240,43520,17,395304
2026-04-28 13:20:37.308,60414,ESTAB,bbr,232,28.883,0.227,20.097,1448,36,52128,28960,41777661,41754493,33380,NaN,28875,14526,28874,81,NaN,NaN,8318864,6717952,28859,202240,43520,16,401096
2026-04-28 13:20:37.543,60414,ESTAB,bbr,232,29.514,1.261,20.097,1448,36,52128,28960,41976037,41951421,33380,NaN,29012,14594,29011,81,NaN,NaN,8332536,6733408,28995,202240,43520,17,398200
2026-04-28 13:20:37.770,60414,ESTAB,bbr,232,28.965,0.28,20.097,1448,36,52128,28960,42165725,42142557,33380,NaN,29143,14660,29142,81,NaN,NaN,8332536,6707584,29127,202240,43520,16,305716
2026-04-28 13:20:37.998,60414,ESTAB,bbr,232,29.452,1.2,20.097,1448,36,52128,28960,42358309,42333693,33380,NaN,29276,14726,29275,81,NaN,NaN,8310320,6683392,29259,202240,43520,17,113132
2026-04-28 13:20:38.224,60414,ESTAB,bbr,232,29.793,1.027,20.097,1448,36,52128,28960,42471441,42471441,33380,NaN,29355,14774,29354,81,NaN,NaN,8332536,5510936,29355,202240,43520,NaN,NaN
2026-04-28 13:20:38.456,60414,ESTAB,bbr,232,29.793,1.027,20.097,1448,36,52128,28960,42471441,42471441,33380,NaN,29355,14774,29354,81,NaN,NaN,8332536,5510936,29355,202240,43520,NaN,NaN
2026-04-28 13:20:38.691,60414,ESTAB,bbr,228,24.763,1.941,20.097,1448,36,52128,28960,42511972,42491700,34204,NaN,29383,14783,29382,83,NaN,NaN,8332536,5510936,29369,202240,43520,14,551688
2026-04-28 13:20:38.923,60414,ESTAB,bbr,232,28.739,0.745,20.097,1448,36,52128,28960,42710348,42685732,34204,NaN,29520,14850,29519,83,NaN,NaN,8350480,6300360,29503,202240,43520,17,353312
2026-04-28 13:20:39.154,60414,ESTAB,bbr,232,29.223,0.601,20.097,1448,36,52128,28960,42902932,42879764,34204,NaN,29653,14917,29652,83,NaN,NaN,8341936,6694872,29637,202240,43520,16,356208
2026-04-28 13:20:39.381,60414,ESTAB,bbr,232,28.353,0.193,20.097,1448,36,52128,28960,43092620,43068004,34204,NaN,29784,14982,29783,83,NaN,NaN,8355608,5950616,29767,202240,43520,17,362000
2026-04-28 13:20:39.616,60414,ESTAB,bbr,232,29.497,0.496,20.097,1448,36,52128,28960,43288100,43264932,34204,NaN,29919,15050,29918,83,NaN,NaN,8327416,6689904,29903,202240,43520,16,306743
2026-04-28 13:20:39.856,60414,ESTAB,bbr,232,28.696,0.698,20.097,1448,36,52128,28960,43489372,43467652,34204,NaN,30058,15120,30057,83,NaN,NaN,8309472,6301000,30043,202240,43520,15,105471
2026-04-28 13:20:40.089,60414,ESTAB,bbr,232,28.492,0.463,20.097,1448,36,52128,28960,43594843,43594843,34204,NaN,30131,15164,30130,83,NaN,NaN,8362448,5516376,30131,202240,43520,NaN,NaN
2026-04-28 13:20:40.327,60414,ESTAB,bbr,232,28.492,0.463,20.097,1448,36,52128,28960,43594843,43594843,34204,NaN,30131,15164,30130,83,NaN,NaN,8362448,5516376,30131,202240,43520,NaN,NaN
2026-04-28 13:20:40.577,60414,ESTAB,bbr,232,28.492,0.463,20.097,1448,36,52128,28960,43594843,43594843,34204,NaN,30131,15164,30130,83,NaN,NaN,8362448,5516376,30131,202240,43520,NaN,NaN
2026-04-28 13:20:40.807,60414,ESTAB,bbr,232,28.241,2.247,20.097,1448,36,52128,28960,43706326,43681710,35028,NaN,30208,15196,30207,85,NaN,NaN,8362448,6300784,30191,202240,43520,17,480736
2026-04-28 13:20:41.036,60414,ESTAB,bbr,232,29.113,0.513,20.097,1448,36,52128,28960,43898910,43875742,35028,NaN,30341,15263,30340,85,NaN,NaN,8331688,6685648,30325,202240,43520,16,483632
2026-04-28 13:20:41.266,60414,ESTAB,bbr,232,28.5,0.411,20.097,1448,36,52128,28960,44091494,44066878,35028,NaN,30474,15329,30473,85,NaN,NaN,8331688,6215840,30457,202240,43520,17,486528
2026-04-28 13:20:41.513,60414,ESTAB,bbr,232,29.081,0.442,20.097,1448,36,52128,28960,44292766,44269598,35028,NaN,30613,15399,30612,85,NaN,NaN,8337664,6695088,30597,202240,43520,16,480736
2026-04-28 13:20:41.748,60414,ESTAB,bbr,232,29.314,1.254,20.097,1448,36,52128,28960,44494038,44469422,35028,NaN,30752,15468,30751,85,NaN,NaN,8325704,6301216,30735,202240,43520,17,335996
2026-04-28 13:20:41.982,60414,ESTAB,bbr,232,28.462,0.514,20.097,1448,36,52128,28960,44692414,44669246,35028,NaN,30889,15537,30888,85,NaN,NaN,8323992,6726840,30873,202240,43520,16,137620
2026-04-28 13:20:42.207,60414,ESTAB,bbr,232,28.604,0.158,20.097,1448,36,52128,28960,44830034,44830034,35028,NaN,30985,15593,30984,85,NaN,NaN,8355608,6300568,30985,202240,43520,NaN,NaN
2026-04-28 13:20:42.438,60414,ESTAB,bbr,232,28.604,0.158,20.097,1448,36,52128,28960,44830034,44830034,35028,NaN,30985,15593,30984,85,NaN,NaN,8355608,6300568,30985,202240,43520,NaN,NaN
2026-04-28 13:20:42.669,60414,ESTAB,bbr,232,28.604,0.158,20.097,1448,36,52128,28960,44830034,44830034,35028,NaN,30985,15593,30984,85,NaN,NaN,8355608,6300568,30985,202240,43520,NaN,NaN
2026-04-28 13:20:42.899,60414,ESTAB,bbr,232,29.047,0.594,20.097,1448,36,52128,28960,45003781,44980613,35852,NaN,31105,15647,31104,87,NaN,NaN,8335960,6722504,31089,202240,43520,16,418472
2026-04-28 13:20:43.133,60414,ESTAB,bbr,232,28.768,0.752,20.097,1448,36,52128,28960,45199261,45174645,35852,NaN,31240,15714,31239,87,NaN,NaN,8402600,6292656,31223,202240,43520,17,418472
2026-04-28 13:20:43.374,60414,ESTAB,bbr,232,29.026,0.429,20.097,1448,36,52128,28960,45400533,45377365,35852,NaN,31379,15784,31378,87,NaN,NaN,8402600,6686072,31363,202240,43520,16,412680
2026-04-28 13:20:43.609,60414,ESTAB,bbr,232,29.305,1.168,20.097,1448,36,52128,28960,45598909,45574293,35852,NaN,31516,15852,31515,87,NaN,NaN,8318864,6301216,31499,202240,43520,17,397840
2026-04-28 13:20:43.836,60414,ESTAB,bbr,232,29.135,0.532,20.097,1448,36,52128,28960,45788597,45762533,35852,NaN,31647,15917,31646,87,NaN,NaN,8329120,6730752,31629,202240,43520,18,208152
2026-04-28 13:20:44.074,60414,ESTAB,bbr,232,29.161,1.103,20.097,1448,36,52128,28960,45984077,45962357,35852,NaN,31782,15986,31781,87,NaN,NaN,8329120,6308072,31767,202240,43520,15,12672
2026-04-28 13:20:44.322,60414,ESTAB,bbr,232,30.233,0.504,20.097,1448,36,52128,28960,45996749,45996749,35852,NaN,31791,15998,31790,87,NaN,NaN,8329120,5858112,31791,202240,43520,NaN,NaN
2026-04-28 13:20:44.562,60414,ESTAB,bbr,232,30.233,0.504,20.097,1448,36,52128,28960,45996749,45996749,35852,NaN,31791,15998,31790,87,NaN,NaN,8329120,5858112,31791,202240,43520,NaN,NaN
2026-04-28 13:20:44.791,60414,ESTAB,bbr,224,23.805,1.508,20.097,1448,36,52128,28960,46051760,46028592,36676,NaN,31829,16011,31828,89,NaN,NaN,8340232,6739640,31813,202240,43520,16,537208
2026-04-28 13:20:45.019,60414,ESTAB,bbr,232,29.309,1.171,20.097,1448,36,52128,28960,46244344,46219728,36676,NaN,31962,16077,31961,89,NaN,NaN,8340232,6306360,31945,202240,43520,17,540104
2026-04-28 13:20:45.263,60414,ESTAB,bbr,232,28.895,0.321,20.097,1448,36,52128,28960,46442720,46419552,36676,NaN,32099,16146,32098,89,NaN,NaN,8341080,6675800,32083,202240,43520,16,537208
2026-04-28 13:20:45.512,60414,ESTAB,bbr,232,29.796,1.005,20.097,1448,36,52128,28960,46652680,46628064,36676,NaN,32244,16218,32243,89,NaN,NaN,8330832,6673048,32227,202240,43520,17,522728
2026-04-28 13:20:45.744,60414,ESTAB,bbr,232,28.854,0.167,20.097,1448,36,52128,28960,46848160,46827888,36676,NaN,32379,16287,32378,89,NaN,NaN,8349624,6705208,32365,202240,43520,14,368047
2026-04-28 13:20:45.969,60414,ESTAB,bbr,232,29.892,0.892,20.097,1448,36,52128,28960,47040744,47016128,36676,NaN,32512,16352,32511,89,NaN,NaN,8349624,6712680,32495,202240,43520,17,175463
