timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:40:49.417,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:49.685,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:49.935,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:50.178,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:50.435,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:50.686,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:50.944,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:51.203,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:51.464,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:51.725,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:51.987,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:52.248,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:52.510,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:52.770,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:53.028,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:53.269,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:53.529,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:53.783,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:54.051,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:54.309,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:54.583,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:54.830,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:55.092,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:55.353,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:55.612,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:55.868,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:56.133,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:56.399,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:56.648,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:56.886,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:57.133,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:57.387,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:57.648,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:57.902,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:58.148,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:58.425,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:58.693,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:58.960,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:59.216,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:59.483,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:40:59.751,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:00.018,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:00.280,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:00.554,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:00.826,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:01.096,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:01.363,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:01.630,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:01.888,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:02.137,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:02.392,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:02.648,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:02.908,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:03.165,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:03.422,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:03.685,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:03.947,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:04.197,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:04.450,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:04.713,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:04.973,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:05.230,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:05.492,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:05.763,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:06.015,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:06.268,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:06.530,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:06.792,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:07.054,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:07.322,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:07.598,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:07.864,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:08.131,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:08.404,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:08.678,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:08.943,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:09.203,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:09.465,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:09.729,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:09.999,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:10.257,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:10.533,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,19,25,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:10.780,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:11.042,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:11.291,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:11.541,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:11.798,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:12.055,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:12.313,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:12.562,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:12.824,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:13.078,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:13.324,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:13.576,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:13.831,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:14.082,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:14.347,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:14.599,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:14.847,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:15.096,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:15.353,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:15.605,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:15.863,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:16.117,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:16.385,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:16.642,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:16.893,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:17.149,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:17.424,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:17.693,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:17.955,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:18.217,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:18.481,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:18.731,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:18.994,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:19.265,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:19.508,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:19.774,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:20.048,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:20.295,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:20.542,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:20.789,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:21.044,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:21.305,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:21.567,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:21.838,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:22.109,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:22.367,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:22.624,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:22.881,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
2026-04-30 02:41:23.134,59464,ESTAB,prague,224,23.012,1.289,20.731,1448,4,5792,5792,14415,14415,2040,NaN,20,26,15,5,NaN,NaN,1961976,1375168,16,53248,43520,NaN,NaN
