timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:39:07.333,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:07.594,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:07.856,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:08.117,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:08.378,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:08.639,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:08.901,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:09.157,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:09.406,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:09.662,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:09.918,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:10.183,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:10.469,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:10.730,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:10.987,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:11.239,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:11.502,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:11.770,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:12.023,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:12.269,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:12.529,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:12.791,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:13.053,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:13.314,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:13.576,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:13.837,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:14.091,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:14.331,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:14.600,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:14.875,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:15.131,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:15.396,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:15.664,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:15.936,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:16.183,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:16.457,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:16.711,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:16.978,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:17.222,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:17.479,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:17.745,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:18.022,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:18.278,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:18.529,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:18.789,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:19.055,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:19.322,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:19.588,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:19.860,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:20.127,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:20.395,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:20.657,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:20.918,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:21.178,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:21.435,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:21.691,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:21.949,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:22.209,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:22.470,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:22.737,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:23.007,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:23.254,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:23.514,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:23.763,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:24.014,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:24.269,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:24.532,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:24.791,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:25.042,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:25.302,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:25.564,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:25.833,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:26.089,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:26.345,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:26.611,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:26.870,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:27.131,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:27.393,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:27.652,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:27.910,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:28.170,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:28.431,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:28.692,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:28.960,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:29.222,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:29.485,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:29.746,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:30.010,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:30.285,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:30.548,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:30.808,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:31.067,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:31.313,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:31.569,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:31.836,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:32.079,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:32.320,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:32.580,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:32.850,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:33.096,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:33.335,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:33.570,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:33.844,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:34.093,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:34.334,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:34.595,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:34.865,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:35.122,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:35.362,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:35.618,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:35.876,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:36.134,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:36.401,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:36.682,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:36.925,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:37.184,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:37.452,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:37.708,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:37.972,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:38.231,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:38.494,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:38.740,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:39.013,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:39.268,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:39.524,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:39.786,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:40.048,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:40.316,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:40.595,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
2026-04-27 20:39:40.857,41682,ESTAB,bbr,224,22.263,4.573,20.307,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14763720,1024088,5,53248,43520,NaN,NaN
