time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.007,44508,30,31680,32.4,29.4,20.1,181.0,2.8,1110278,40045,49,49,bbr1
1.013,44508,30,31680,32.2,30.8,20.1,181.0,2.5,666167,40049,49,49,bbr1
1.025,32222,22,25920,32.0,31.9,20.1,181.0,1.7,666167,40052,49,49,bbr1
1.031,37918,26,25920,32.2,33.5,20.1,181.0,1.7,888223,40056,49,49,bbr1
1.038,43614,30,25920,32.5,35.0,20.1,181.0,1.9,888223,40060,49,49,bbr1
1.044,44508,30,25920,33.1,36.7,20.1,181.0,2.5,888223,40064,49,49,bbr1
1.050,44508,30,25920,33.6,37.4,20.1,181.0,3.0,888223,40068,49,49,bbr1
1.058,27950,19,27360,33.4,32.2,20.1,181.0,2.6,1110278,40073,49,49,bbr1
1.064,33646,23,23040,33.2,31.6,20.1,181.0,2.4,1110278,40074,49,49,bbr1
1.071,39342,27,25920,33.0,31.9,20.1,181.0,2.1,1110278,40080,49,49,bbr1
1.079,44508,30,28800,32.9,31.8,20.1,181.0,1.9,1110278,40086,49,49,bbr1
1.085,44508,30,30240,32.8,31.8,20.1,181.0,1.7,1110278,40091,49,49,bbr1
0.007,44508,30,0,33.3,35.9,20.1,181.0,1.9,1110278,40092,49,49,bbr1
0.009,44508,30,0,32.9,30.2,20.1,181.0,2.2,1110278,40094,49,49,bbr1
0.036,44508,30,27360,31.9,25.2,20.1,181.0,3.6,1110278,40117,49,49,bbr1
0.042,44508,30,28800,31.3,26.8,20.1,181.0,3.9,1110278,40122,49,49,bbr1
0.048,44508,30,30240,30.9,28.3,20.1,181.0,3.7,1110278,40127,49,49,bbr1
0.056,44508,30,33120,30.8,29.9,20.1,181.0,3.0,1110278,40133,49,49,bbr1
0.064,44508,30,34560,30.9,31.6,20.1,181.0,2.5,666167,40138,49,49,bbr1
0.076,33646,23,27360,31.6,34.7,20.1,181.0,2.6,666167,40141,49,49,bbr1
0.084,39342,27,28800,32.2,36.3,20.1,181.0,3.2,666167,40146,49,49,bbr1
0.091,44508,30,27360,32.9,37.8,20.1,181.0,3.8,666167,40149,49,49,bbr1
0.097,44508,30,25920,33.7,39.5,20.1,181.0,4.5,666167,40152,49,49,bbr1
0.104,44508,30,24480,34.6,41.1,20.1,181.0,5.2,888223,40155,49,49,bbr1
0.110,44508,30,24480,34.5,33.8,20.1,181.0,4.1,888223,40159,49,49,bbr1
0.118,27950,19,25920,34.5,34.0,20.1,181.0,3.2,888223,40164,49,49,bbr1
0.123,33646,23,23040,34.1,31.9,20.1,181.0,3.1,888223,40166,49,49,bbr1
0.131,39342,27,25920,33.7,30.3,20.1,181.0,3.3,888223,40172,49,49,bbr1
0.138,44508,30,25920,33.1,29.5,20.1,181.0,3.5,888223,40176,49,49,bbr1
0.144,44139,30,27360,32.7,29.8,20.1,181.0,3.4,879083,40180,49,49,bbr1
0.149,44139,30,25920,32.4,30.0,20.1,181.0,3.2,879083,40183,49,49,bbr1
0.155,44139,30,25920,32.1,29.9,20.1,181.0,3.1,879083,40187,49,49,bbr1
0.162,27765,19,25920,31.9,30.8,20.1,181.0,2.6,1098853,40191,49,49,bbr1
0.169,32037,22,24480,31.8,30.9,20.1,181.0,2.2,1098853,40193,49,49,bbr1
0.174,37733,26,25920,31.7,30.7,20.1,181.0,1.9,1098853,40198,49,49,bbr1
0.182,43429,30,28800,31.6,31.0,20.1,181.0,1.6,1098853,40204,49,49,bbr1
0.188,44139,30,30240,31.6,31.7,20.1,181.0,1.2,1098853,40209,49,49,bbr1
0.201,33461,23,25920,31.6,30.9,20.1,181.0,1.0,659312,40214,49,49,bbr1
0.208,39157,27,25920,31.7,32.4,20.1,181.0,0.9,659312,40218,49,49,bbr1
0.216,44139,30,25920,31.9,33.9,20.1,181.0,1.3,659312,40222,49,49,bbr1
0.222,44139,30,24480,32.4,35.4,20.1,181.0,1.8,879083,40225,49,49,bbr1
0.229,44139,30,24480,32.9,36.9,20.1,181.0,2.5,879083,40229,49,49,bbr1
0.236,27765,19,24480,33.0,33.7,20.1,181.0,2.1,879083,40233,49,49,bbr1
0.241,33461,23,23040,32.9,31.6,20.1,181.0,1.9,879083,40236,49,49,bbr1
0.249,39157,27,24480,32.5,29.5,20.1,181.0,2.3,879083,40241,49,49,bbr1
0.255,44139,30,24480,32.1,29.3,20.1,181.0,2.5,879083,40245,49,49,bbr1
0.263,44139,30,25920,31.7,29.5,20.1,181.0,2.5,1098853,40250,49,49,bbr1
0.270,27765,19,27360,31.4,29.2,20.1,181.0,2.5,1098853,40255,49,49,bbr1
0.275,33461,23,23040,31.2,29.9,20.1,181.0,2.2,1098853,40256,49,49,bbr1
0.283,39157,27,27360,31.1,30.1,20.1,181.0,2.0,1098853,40263,49,49,bbr1
0.290,44139,30,28800,31.0,30.4,20.1,181.0,1.6,1098853,40268,49,49,bbr1
0.297,44139,30,30240,31.0,31.2,20.1,181.0,1.3,1098853,40273,49,49,bbr1
0.303,44139,30,31680,31.2,32.7,20.1,181.0,1.4,1098853,40278,49,49,bbr1
0.310,44139,30,33120,31.2,31.1,20.1,181.0,1.1,659312,40283,49,49,bbr1
0.323,33461,23,25920,31.8,34.2,20.1,181.0,1.6,659312,40286,49,49,bbr1
0.332,37733,26,28800,32.2,35.3,20.1,181.0,2.1,637516,40291,49,49,bbr1
0.336,42965,29,25920,32.8,36.5,20.1,181.0,2.6,637516,40293,49,49,bbr1
0.343,42965,29,24480,33.5,38.6,20.1,181.0,3.4,637516,40296,49,49,bbr1
0.349,42965,29,23040,34.3,40.0,20.1,181.0,4.2,850022,40299,49,49,bbr1
0.356,27178,18,23040,34.0,32.1,20.1,181.0,3.7,850022,40303,49,49,bbr1
0.362,32874,22,21600,33.8,32.3,20.1,181.0,3.2,850022,40306,49,49,bbr1
0.370,38570,26,23040,33.3,30.1,20.1,181.0,3.3,850022,40311,49,49,bbr1
0.376,42965,29,23040,32.7,27.9,20.1,181.0,3.9,850022,40315,49,49,bbr1
0.383,42965,29,23040,32.1,27.8,20.1,181.0,4.1,850022,40319,49,49,bbr1
0.389,27178,18,23040,31.4,27.0,20.1,181.0,4.3,1062527,40323,49,49,bbr1
0.396,32874,22,21600,31.0,27.9,20.1,181.0,4.1,1062527,40326,49,49,bbr1
0.402,38570,26,24480,30.6,27.8,20.1,181.0,3.9,1054633,40332,49,49,bbr1
0.409,42710,29,25920,30.2,27.8,20.1,181.0,3.6,1054633,40337,49,49,bbr1
0.416,42710,29,27360,29.9,27.8,20.1,181.0,3.3,1054633,40342,49,49,bbr1
0.423,42710,29,28800,29.6,27.0,20.1,181.0,3.2,1054633,40347,49,49,bbr1
0.436,32747,22,24480,29.8,31.0,20.1,181.0,2.2,632780,40352,49,49,bbr1
0.445,38443,26,25920,30.1,32.5,20.1,181.0,2.3,632780,40357,49,49,bbr1
0.450,42710,29,23040,30.5,33.6,20.1,181.0,2.6,632780,40359,49,49,bbr1
0.457,42710,29,21600,31.1,35.0,20.1,181.0,3.1,843707,40362,49,49,bbr1
0.463,42710,29,21600,31.7,36.3,20.1,181.0,3.6,843707,40366,49,49,bbr1
0.470,27051,18,21600,31.7,31.5,20.1,181.0,2.8,843707,40370,49,49,bbr1
0.477,32747,22,21600,31.4,29.2,20.1,181.0,2.7,843707,40374,49,49,bbr1
0.484,37019,25,23040,30.9,27.4,20.1,181.0,3.0,843707,40378,49,49,bbr1
0.491,42710,29,23040,30.4,27.4,20.1,181.0,3.1,843707,40382,49,49,bbr1
0.495,42710,29,21600,30.1,27.3,20.1,181.0,3.1,1054633,40385,49,49,bbr1
0.503,42710,29,24480,29.7,27.3,20.1,181.0,3.1,1054633,40391,49,49,bbr1
0.510,42710,29,25920,29.4,27.3,20.1,181.0,2.9,1054633,40396,49,49,bbr1
0.517,42710,29,27360,29.1,27.1,20.1,181.0,2.7,1054633,40401,49,49,bbr1
0.524,42710,29,28800,28.9,27.1,20.1,181.0,2.6,1054633,40406,49,49,bbr1
0.531,42710,29,30240,28.8,28.7,20.1,181.0,2.0,1054633,40411,49,49,bbr1
0.543,31323,21,27360,29.2,31.0,20.1,181.0,1.8,632030,40416,49,49,bbr1
0.548,37019,25,25920,29.6,32.4,20.1,181.0,2.2,632030,40419,49,49,bbr1
0.557,42670,29,25920,30.1,33.7,20.1,181.0,2.6,632030,40423,49,49,bbr1
0.564,42670,29,24480,30.7,35.0,20.1,181.0,3.2,632030,40426,49,49,bbr1
0.570,42670,29,23040,31.4,36.2,20.1,181.0,3.8,842707,40429,49,49,bbr1
0.575,27031,18,21600,31.5,32.1,20.1,181.0,3.0,1086623,40432,49,49,bbr1
0.582,32727,22,21600,31.5,31.6,20.1,181.0,2.3,1086623,40436,49,49,bbr1
0.589,38423,26,24480,31.3,29.6,20.1,181.0,2.2,1086623,40442,49,49,bbr1
0.597,42695,29,28800,30.9,28.1,20.1,181.0,2.4,1086623,40448,49,49,bbr1
0.601,43744,30,27360,30.4,27.3,20.1,181.0,2.7,1086623,40451,49,49,bbr1
0.609,43744,30,30240,30.2,28.8,20.1,181.0,2.5,1086623,40457,49,49,bbr1
0.615,43744,30,31680,30.1,29.3,20.1,181.0,2.1,1086623,40462,49,49,bbr1
0.626,31840,22,28800,30.4,31.9,20.1,181.0,1.6,651974,40467,49,49,bbr1
0.633,37536,26,27360,30.7,33.4,20.1,181.0,2.0,659613,40470,49,49,bbr1
0.641,41808,29,30240,31.2,34.4,20.1,181.0,2.4,659613,40475,49,49,bbr1
0.646,44155,30,27360,31.8,35.9,20.1,181.0,3.0,659613,40477,49,49,bbr1
0.652,44155,30,25920,32.5,37.4,20.1,181.0,3.7,659613,40480,49,49,bbr1
0.658,44155,30,24480,33.3,38.9,20.1,181.0,4.3,879484,40483,49,49,bbr1
0.665,27773,19,24480,33.7,36.7,20.1,181.0,4.1,1099355,40487,49,49,bbr1
0.672,33469,23,23040,33.8,34.5,20.1,181.0,3.3,1099355,40490,49,49,bbr1
0.680,39165,27,27360,33.6,32.5,20.1,181.0,2.8,1099355,40497,49,49,bbr1
0.686,44155,30,28800,33.3,30.6,20.1,181.0,2.9,1099355,40502,49,49,bbr1
0.693,44155,30,30240,32.9,30.3,20.1,181.0,2.9,1099355,40507,49,49,bbr1
0.706,33469,23,25920,32.5,31.1,20.1,181.0,2.3,659613,40512,49,49,bbr1
0.714,39165,27,27360,32.5,32.7,20.1,181.0,1.8,659613,40517,49,49,bbr1
0.721,44155,30,25920,32.8,34.3,20.1,181.0,1.8,659613,40520,49,49,bbr1
0.727,44155,30,24480,33.1,35.8,20.1,181.0,2.1,879484,40523,49,49,bbr1
0.734,44155,30,24480,33.6,37.2,20.1,181.0,2.6,879484,40527,49,49,bbr1
0.740,27773,19,24480,33.6,33.7,20.1,181.0,1.9,1099355,40531,49,49,bbr1
0.746,33469,23,23040,33.4,31.8,20.1,181.0,1.9,1099355,40534,49,49,bbr1
0.754,39165,27,27360,32.9,29.6,20.1,181.0,2.4,1099355,40541,49,49,bbr1
0.761,44155,30,28800,32.5,29.5,20.1,181.0,2.7,1099355,40546,49,49,bbr1
0.768,44155,30,30240,32.1,29.1,20.1,181.0,2.8,1099355,40551,49,49,bbr1
0.780,33469,23,25975,31.8,31.2,20.1,181.0,2.0,659613,40557,49,49,bbr1
0.789,39165,27,27415,31.9,32.6,20.1,181.0,1.7,659613,40562,49,49,bbr1
0.796,44155,30,25975,32.2,34.2,20.1,181.0,1.8,659613,40565,49,49,bbr1
0.801,44155,30,24535,32.7,35.8,20.1,181.0,2.3,879484,40568,49,49,bbr1
0.808,44155,30,24535,33.2,37.3,20.1,181.0,2.9,879484,40572,49,49,bbr1
0.814,27812,19,24480,33.3,33.9,20.1,181.0,2.3,1099355,40576,49,49,bbr1
0.821,33508,23,23040,33.1,31.9,20.1,181.0,2.1,1099355,40579,49,49,bbr1
0.829,39204,27,27360,32.7,29.7,20.1,181.0,2.4,1099355,40586,49,49,bbr1
0.835,44155,30,28800,32.3,29.1,20.1,181.0,2.7,1099355,40591,49,49,bbr1
0.842,44155,30,30240,31.9,29.4,20.1,181.0,2.7,1099355,40596,49,49,bbr1
0.855,33469,23,25920,31.7,31.1,20.1,181.0,1.9,659613,40601,49,49,bbr1
0.864,39165,27,27360,31.9,32.8,20.1,181.0,1.7,659613,40606,49,49,bbr1
0.870,44155,30,25920,32.2,34.2,20.1,181.0,1.8,659613,40609,49,49,bbr1
0.876,44155,30,24480,32.6,35.7,20.1,181.0,2.3,879484,40612,49,49,bbr1
0.883,44155,30,24480,33.2,37.2,20.1,181.0,2.8,879484,40616,49,49,bbr1
0.890,27773,19,24480,33.3,33.8,20.1,181.0,2.3,879484,40620,49,49,bbr1
0.895,33469,23,23040,33.1,31.6,20.1,181.0,2.1,879484,40623,49,49,bbr1
0.906,37741,26,28800,33.2,34.3,20.1,181.0,1.9,879484,40630,49,49,bbr1
0.910,44155,30,25920,32.7,29.1,20.1,181.0,2.4,1099355,40633,49,49,bbr1
0.917,44155,30,27360,32.2,29.1,20.1,181.0,2.7,1099355,40638,49,49,bbr1
0.929,33469,23,23040,31.7,30.2,20.1,181.0,2.4,1099355,40643,49,49,bbr1
0.937,39165,27,27360,31.6,30.3,20.1,181.0,2.2,1099355,40650,49,49,bbr1
0.944,44155,30,28800,31.5,31.5,20.1,181.0,1.6,1099355,40655,49,49,bbr1
0.952,44155,30,30240,31.9,34.6,20.1,181.0,2.0,1099355,40660,49,49,bbr1
0.957,44155,30,31680,32.3,34.8,20.1,181.0,2.2,1099355,40665,49,49,bbr1
0.966,43271,30,34560,32.3,32.4,20.1,181.0,1.7,643198,40671,49,49,bbr1
0.977,33027,22,25920,32.5,33.9,20.1,181.0,1.4,643198,40673,49,49,bbr1
0.984,38723,26,25920,32.8,34.9,20.1,181.0,1.6,857598,40677,49,49,bbr1
0.991,44372,30,27360,33.4,37.2,20.1,181.0,2.3,884861,40682,49,49,bbr1
0.998,44372,30,27360,34.0,38.7,20.1,181.0,3.1,884861,40686,49,49,bbr1
1.005,44372,30,25920,34.9,41.0,20.1,181.0,4.0,884861,40688,49,49,bbr1
1.010,27882,19,25920,34.5,32.0,20.1,181.0,3.7,884861,40692,49,49,bbr1
1.018,33578,23,23040,34.5,34.1,20.1,181.0,2.9,884861,40694,49,49,bbr1
1.024,39274,27,24480,34.3,32.7,20.1,181.0,2.6,884861,40699,49,49,bbr1
1.029,44372,30,23040,34.1,32.8,20.1,181.0,2.3,1106076,40702,49,49,bbr1
1.037,44372,30,25920,33.7,31.0,20.1,181.0,2.5,1106076,40708,49,49,bbr1
1.043,27882,19,27360,33.4,31.2,20.1,181.0,2.5,1106076,40713,49,49,bbr1
1.049,33578,23,23040,32.7,27.8,20.1,181.0,3.3,1106076,40714,49,49,bbr1
1.057,39274,27,27360,32.2,28.6,20.1,181.0,3.5,1106076,40721,49,49,bbr1
1.064,44372,30,28800,31.9,30.4,20.1,181.0,3.1,1106076,40726,49,49,bbr1
1.071,44372,30,30240,31.9,31.5,20.1,181.0,2.4,1106076,40731,49,49,bbr1
1.077,44372,30,31680,32.1,33.4,20.1,181.0,2.2,1106076,40736,49,49,bbr1
1.084,44372,30,33120,32.0,31.1,20.1,181.0,1.9,663645,40741,49,49,bbr1
1.097,33578,23,25920,32.3,34.3,20.1,181.0,1.8,663645,40744,49,49,bbr1
1.105,37850,26,28800,32.7,35.4,20.1,181.0,2.1,884861,40749,49,49,bbr1
1.110,43546,30,27360,33.2,36.8,20.1,181.0,2.6,884861,40752,49,49,bbr1
1.117,44372,30,27360,33.9,38.6,20.1,181.0,3.3,884861,40756,49,49,bbr1
1.123,44372,30,28800,34.6,39.8,20.1,181.0,3.9,884861,40760,49,49,bbr1
1.128,44372,30,27360,35.1,38.7,20.1,181.0,4.0,884861,40763,49,49,bbr1
1.139,32154,22,23040,34.6,32.0,20.1,181.0,3.3,1106076,40767,49,49,bbr1
1.147,37850,26,27360,34.3,32.6,20.1,181.0,3.0,1106076,40774,49,49,bbr1
1.154,43546,30,28800,34.1,32.5,20.1,181.0,2.7,1106076,40779,49,49,bbr1
1.161,44372,30,30240,33.9,32.9,20.1,181.0,2.3,1106076,40784,49,49,bbr1
1.167,44372,30,31680,33.8,33.0,20.1,181.0,1.9,1106076,40789,49,49,bbr1
1.180,33578,23,27360,33.4,32.6,20.1,181.0,1.8,663645,40794,49,49,bbr1
1.189,39274,27,28800,33.5,34.1,20.1,181.0,1.6,663645,40799,49,49,bbr1
1.195,44372,30,27360,33.8,35.7,20.1,181.0,1.7,663645,40802,49,49,bbr1
1.202,44372,30,25920,34.2,37.2,20.1,181.0,2.2,663645,40805,49,49,bbr1
1.208,44372,30,24480,34.8,39.0,20.1,181.0,2.8,884861,40808,49,49,bbr1
1.214,27882,19,24480,34.7,33.8,20.1,181.0,2.4,1106076,40812,49,49,bbr1
1.221,33578,23,23040,34.6,34.0,20.1,181.0,1.9,1106076,40815,49,49,bbr1
1.228,39274,27,27360,34.2,31.8,20.1,181.0,2.2,1106076,40822,49,49,bbr1
1.235,44372,30,28800,33.7,30.2,20.1,181.0,2.6,1106076,40827,49,49,bbr1
1.242,44372,30,30240,33.3,30.0,20.1,181.0,2.9,1106076,40832,49,49,bbr1
1.254,33578,23,25920,32.8,31.1,20.1,181.0,2.5,663645,40837,49,49,bbr1
1.263,39274,27,27360,32.8,32.7,20.1,181.0,1.9,663645,40842,49,49,bbr1
1.270,44372,30,25920,32.9,34.3,20.1,181.0,1.8,663645,40845,49,49,bbr1
1.276,44372,30,24480,33.3,35.9,20.1,181.0,2.1,884861,40848,49,49,bbr1
1.282,44372,30,24480,33.8,37.4,20.1,181.0,2.6,884861,40852,49,49,bbr1
1.289,27882,19,24480,33.8,33.9,20.1,181.0,1.9,1106076,40856,49,49,bbr1
1.295,33578,23,23040,33.6,31.7,20.1,181.0,2.0,1106076,40859,49,49,bbr1
1.303,37850,26,28800,33.1,30.0,20.1,181.0,2.4,1106076,40866,49,49,bbr1
1.308,43546,30,28800,32.7,29.6,20.1,181.0,2.6,1106076,40870,49,49,bbr1
1.315,44372,30,30240,32.3,29.4,20.1,181.0,2.8,1106076,40875,49,49,bbr1
1.321,44372,30,31680,32.1,30.8,20.1,181.0,2.5,1106076,40880,49,49,bbr1
1.334,33578,23,27360,32.0,32.4,20.1,181.0,1.8,632345,40885,49,49,bbr1
1.341,39274,27,27360,32.2,33.9,20.1,181.0,1.8,658209,40889,49,49,bbr1
1.350,44079,30,27360,32.6,35.5,20.1,181.0,2.2,658209,40893,49,49,bbr1
1.356,44079,30,25920,33.2,37.1,20.1,181.0,2.7,658209,40896,49,49,bbr1
1.362,44079,30,25920,33.8,38.2,20.1,181.0,3.3,877612,40899,49,49,bbr1
1.367,44079,30,24480,34.6,39.8,20.1,181.0,4.0,877612,40902,49,49,bbr1
1.373,27735,19,24480,34.5,34.3,20.1,181.0,3.1,1097015,40906,49,49,bbr1
1.380,33431,23,23040,34.3,32.4,20.1,181.0,2.8,1097015,40909,49,49,bbr1
1.388,39127,27,27360,33.7,30.1,20.1,181.0,3.2,1097015,40916,49,49,bbr1
0.007,3072,2,0,32.4,33.4,20.1,181.0,1.9,1097015,40920,50,50,bbr1
0.006,5760,4,0,32.1,30.0,20.1,181.0,2.0,1097015,40922,50,50,bbr1
0.032,11456,7,1440,31.3,25.2,20.1,181.0,3.2,1097015,40927,50,50,bbr1
0.040,12880,8,10080,30.6,25.6,20.1,181.0,3.8,1097015,40934,50,50,bbr1
0.057,18576,12,7200,29.6,22.7,20.1,181.0,4.9,1097015,40936,50,50,bbr1
0.065,24272,16,11520,28.9,24.2,20.1,181.0,5.0,1097015,40943,50,50,bbr1
0.072,25696,17,17280,28.4,24.6,20.1,181.0,4.8,1097015,40948,50,50,bbr1
0.083,31392,21,20160,27.7,22.7,20.1,181.0,5.0,1097015,40954,50,50,bbr1
0.091,37088,25,24480,27.2,24.1,20.1,181.0,4.7,1097015,40961,50,50,bbr1
0.097,42784,29,25920,27.0,25.8,20.1,181.0,3.9,1097015,40966,50,50,bbr1
0.104,44079,30,27360,27.1,27.2,20.1,181.0,2.9,1097015,40971,50,50,bbr1
0.111,44079,30,28800,27.0,26.9,20.1,181.0,2.2,1097015,40976,50,50,bbr1
0.117,44079,30,30240,27.2,28.4,20.1,181.0,2.0,1097015,40981,50,50,bbr1
0.124,44079,30,31680,27.6,29.9,20.1,181.0,2.2,1097015,40986,50,50,bbr1
0.131,44079,30,33120,28.0,31.5,20.1,181.0,2.6,658209,40991,50,50,bbr1
0.144,33431,23,25920,29.3,34.5,20.1,181.0,3.8,658209,40994,50,50,bbr1
0.152,39127,27,27360,30.2,36.1,20.1,181.0,4.5,877612,40999,50,50,bbr1
0.157,44079,30,25920,31.1,37.6,20.1,181.0,5.3,877612,41002,50,50,bbr1
0.165,44079,30,27360,32.1,39.2,20.1,181.0,6.0,877612,41007,50,50,bbr1
0.172,44079,30,27360,33.0,39.4,20.1,181.0,6.3,1097015,41011,50,50,bbr1
0.184,33431,23,23040,33.0,32.3,20.1,181.0,3.9,1097015,41016,50,50,bbr1
0.192,39127,27,27360,33.0,32.6,20.1,181.0,3.0,1097015,41023,50,50,bbr1
0.199,43399,30,30240,32.9,32.2,20.1,181.0,2.5,1097015,41028,50,50,bbr1
0.204,44079,30,30240,32.9,32.9,20.1,181.0,1.9,1097015,41032,50,50,bbr1
0.210,44079,30,31680,33.0,33.9,20.1,181.0,1.7,1097015,41036,50,50,bbr1
0.217,44079,30,33120,32.7,30.6,20.1,181.0,1.8,658209,41041,50,50,bbr1
0.229,32007,22,27360,32.7,33.2,20.1,181.0,1.3,658209,41044,50,50,bbr1
0.235,37703,26,27360,32.9,34.5,20.1,181.0,1.4,658209,41048,50,50,bbr1
0.242,43399,30,25920,33.3,35.9,20.1,181.0,1.8,658209,41051,50,50,bbr1
0.248,44163,30,24480,33.8,37.0,20.1,181.0,2.3,879697,41054,50,50,bbr1
0.255,44163,30,24480,34.4,39.1,20.1,181.0,3.0,879697,41058,50,50,bbr1
0.261,27777,19,24480,34.1,31.7,20.1,181.0,3.0,1099621,41062,50,50,bbr1
0.267,33473,23,23040,33.8,31.9,20.1,181.0,2.8,1099621,41065,50,50,bbr1
0.275,39169,27,27360,33.3,30.0,20.1,181.0,3.0,1099621,41072,50,50,bbr1
0.282,44163,30,28800,32.8,29.1,20.1,181.0,3.3,1099621,41077,50,50,bbr1
0.289,44163,30,30240,32.4,29.4,20.1,181.0,3.3,1099621,41082,50,50,bbr1
0.301,33473,23,25920,32.1,31.3,20.1,181.0,2.4,659772,41087,50,50,bbr1
0.310,39169,27,27360,32.2,32.7,20.1,181.0,1.9,659772,41092,50,50,bbr1
0.317,44163,30,25920,32.4,34.3,20.1,181.0,2.0,659772,41095,50,50,bbr1
0.323,44163,30,24480,32.9,35.8,20.1,181.0,2.3,879697,41098,50,50,bbr1
0.329,44163,30,24480,33.4,37.2,20.1,181.0,2.8,879697,41102,50,50,bbr1
0.335,27777,19,24480,33.5,33.8,20.1,181.0,2.2,1099621,41106,50,50,bbr1
0.342,33473,23,23040,33.2,31.7,20.1,181.0,2.1,1099621,41109,50,50,bbr1
0.350,39169,27,27360,32.8,29.5,20.1,181.0,2.5,1099621,41116,50,50,bbr1
0.357,44163,30,28800,32.3,29.1,20.1,181.0,2.8,1099621,41121,50,50,bbr1
0.363,44163,30,30240,31.9,29.2,20.1,181.0,2.9,1099621,41126,50,50,bbr1
0.376,32049,22,27360,31.7,30.8,20.1,181.0,2.0,659772,41131,50,50,bbr1
0.382,37745,26,27360,31.8,32.3,20.1,181.0,1.7,659772,41135,50,50,bbr1
0.389,43441,30,25920,32.0,33.8,20.1,181.0,1.8,659772,41138,50,50,bbr1
0.396,44163,30,24480,32.4,35.3,20.1,181.0,2.2,659772,41141,50,50,bbr1
0.401,44163,30,23040,33.0,36.7,20.1,181.0,2.7,879697,41144,50,50,bbr1
0.408,27777,19,23040,32.9,32.1,20.1,181.0,2.2,879697,41148,50,50,bbr1
0.415,33473,23,23040,32.8,32.4,20.1,181.0,1.8,879697,41152,50,50,bbr1
0.422,39169,27,23040,32.5,30.4,20.1,181.0,1.9,879697,41156,50,50,bbr1
0.429,44163,30,24480,32.0,28.4,20.1,181.0,2.5,1099621,41161,50,50,bbr1
0.436,44163,30,25920,31.5,28.2,20.1,181.0,2.8,1099621,41166,50,50,bbr1
0.442,27777,19,27360,31.1,28.3,20.1,181.0,2.9,1099621,41171,50,50,bbr1
0.449,33473,23,23040,30.9,29.1,20.1,181.0,2.7,1099621,41172,50,50,bbr1
0.457,39169,27,27360,30.7,29.3,20.1,181.0,2.4,1099621,41179,50,50,bbr1
0.463,44163,30,28800,30.6,30.5,20.1,181.0,1.8,1099621,41184,50,50,bbr1
0.470,44163,30,30240,30.8,32.1,20.1,181.0,1.8,1099621,41189,50,50,bbr1
0.476,44163,30,31680,31.2,33.6,20.1,181.0,2.0,1099621,41194,50,50,bbr1
0.484,44163,30,33120,31.2,31.1,20.1,181.0,1.5,659772,41199,50,50,bbr1
0.496,33473,23,25920,31.7,34.2,20.1,181.0,1.8,659772,41202,50,50,bbr1
0.504,39169,27,27360,32.2,35.7,20.1,181.0,2.4,879697,41207,50,50,bbr1
0.510,44163,30,25920,32.8,37.1,20.1,181.0,3.0,879697,41210,50,50,bbr1
0.517,44163,30,27360,33.6,38.9,20.1,181.0,3.8,879697,41215,50,50,bbr1
0.524,44163,30,27360,34.3,39.5,20.1,181.0,4.3,1099621,41219,50,50,bbr1
0.537,33473,23,23040,34.0,32.4,20.1,181.0,3.0,1099621,41224,50,50,bbr1
0.545,39169,27,27360,33.8,32.6,20.1,181.0,2.6,1099621,41231,50,50,bbr1
0.551,44163,30,28800,33.7,32.7,20.1,181.0,2.2,1099621,41236,50,50,bbr1
0.558,44163,30,30240,33.7,33.4,20.1,181.0,1.8,1099621,41241,50,50,bbr1
0.564,44163,30,31680,33.8,34.9,20.1,181.0,1.6,1099621,41246,50,50,bbr1
0.572,44163,30,33120,33.5,31.2,20.1,181.0,1.9,659772,41251,50,50,bbr1
0.584,33473,23,25975,33.5,34.2,20.1,181.0,1.4,659772,41255,50,50,bbr1
0.593,39169,27,27415,33.8,35.8,20.1,181.0,1.6,875768,41260,50,50,bbr1
0.599,44005,30,27415,34.2,37.1,20.1,181.0,2.1,875768,41264,50,50,bbr1
0.606,44005,30,27415,34.8,38.8,20.1,181.0,2.7,875768,41268,50,50,bbr1
0.612,44005,30,27415,35.4,39.5,20.1,181.0,3.2,1094710,41272,50,50,bbr1
0.623,32009,22,24480,34.6,32.4,20.1,181.0,3.1,1094710,41277,50,50,bbr1
0.630,37705,26,27360,34.4,32.6,20.1,181.0,2.8,1094710,41283,50,50,bbr1
0.638,43401,30,30240,34.1,32.3,20.1,181.0,2.6,1094710,41289,50,50,bbr1
0.645,44005,30,31680,33.9,32.5,20.1,181.0,2.4,1094710,41294,50,50,bbr1
0.652,44005,30,33120,34.0,34.5,20.1,181.0,1.9,656826,41299,50,50,bbr1
0.664,33394,23,25920,33.8,33.8,20.1,181.0,1.4,656826,41302,50,50,bbr1
0.673,39090,27,27360,34.0,35.6,20.1,181.0,1.5,875768,41307,50,50,bbr1
0.679,44005,30,27360,34.4,37.0,20.1,181.0,1.8,875768,41311,50,50,bbr1
0.684,44005,30,25920,34.9,38.3,20.1,181.0,2.4,875768,41314,50,50,bbr1
0.692,44005,30,27360,35.4,39.2,20.1,181.0,2.8,1094710,41319,50,50,bbr1
0.705,33394,23,23040,34.8,31.7,20.1,181.0,2.8,1094710,41324,50,50,bbr1
