time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.433,35106,24,25920,44.8,42.6,20.1,94.8,2.7,784036,52037,1785,16,cubic
1.447,35457,24,27360,44.5,42.6,20.1,94.8,2.5,796697,52044,1785,16,cubic
1.457,35515,24,34560,45.1,49.7,20.1,94.8,3.2,786617,52050,1785,16,cubic
1.466,35746,24,30240,45.5,47.9,20.1,94.8,3.1,785712,52051,1785,16,cubic
1.472,36032,25,28800,45.8,47.9,20.1,94.8,2.9,786724,52055,1785,16,cubic
1.481,36146,25,34560,46.7,53.0,20.1,94.8,4.0,773971,52061,1785,16,cubic
1.488,36487,25,28800,46.9,47.9,20.1,94.8,3.3,778738,52063,1785,16,cubic
1.500,36880,25,27360,47.0,47.7,20.1,94.8,2.7,785282,52069,1785,16,cubic
1.511,37158,25,30240,46.2,40.7,20.1,94.8,3.6,804651,52076,1785,16,cubic
1.527,37434,25,30240,46.4,47.6,20.1,94.8,3.1,807428,52081,1785,16,cubic
1.535,37489,26,36000,47.6,55.9,20.1,94.8,4.7,788312,52086,1785,16,cubic
1.544,37817,26,30240,47.8,49.4,20.1,94.8,4.0,791382,52090,1787,16,cubic
1.558,38142,26,30240,48.2,51.3,20.1,94.8,3.9,790851,52096,1787,16,cubic
1.568,38465,26,30240,48.6,51.3,20.1,94.8,3.7,791216,52102,1787,16,cubic
1.578,38731,26,31680,48.1,44.3,20.1,94.8,3.8,805569,52108,1787,16,cubic
1.593,39155,27,27360,47.8,46.1,20.1,94.8,3.4,818662,52113,1787,16,cubic
1.607,39574,27,28800,47.6,45.9,20.1,94.8,3.0,831683,52122,1787,16,cubic
1.627,39833,27,33120,48.2,52.9,20.1,94.8,3.6,825639,52130,1787,16,cubic
0.008,39833,27,1440,47.7,26.4,20.1,94.8,9.7,835528,52136,1789,16,cubic
0.008,39833,27,8640,45.1,27.1,20.1,94.8,12.4,883156,52142,1789,16,cubic
0.036,40142,27,31680,43.1,29.2,20.1,94.8,13.3,930958,52164,1789,16,cubic
0.046,40397,28,33120,41.7,31.6,20.1,94.8,12.8,969171,52170,1789,16,cubic
0.055,40600,28,36000,41.4,39.4,20.1,94.8,10.2,980700,52176,1789,16,cubic
0.063,40802,28,36000,41.4,41.3,20.1,94.8,7.7,985912,52180,1789,16,cubic
0.080,35630,24,31680,40.8,38.9,20.1,94.8,5.4,874098,52188,1793,16,cubic
0.087,35681,24,30240,40.6,39.1,20.1,94.8,4.5,879860,52192,1794,16,cubic
0.094,35731,24,30240,40.4,39.6,20.1,94.8,3.6,883840,52197,1795,16,cubic
0.102,35793,24,27360,40.0,37.4,20.1,94.8,3.5,893752,52202,1796,16,cubic
0.112,35867,24,30240,39.5,35.7,20.1,94.8,3.7,907864,52208,1796,16,cubic
0.121,35929,24,30240,38.8,34.1,20.1,94.8,4.1,925218,52212,1796,16,cubic
0.128,35977,24,28800,38.2,34.0,20.1,94.8,4.3,941116,52216,1796,16,cubic
0.136,36038,25,28800,37.9,35.8,20.1,94.8,3.8,950344,52221,1796,16,cubic
0.145,36097,25,30240,37.7,35.8,20.1,94.8,3.4,958649,52227,1796,16,cubic
0.153,36156,25,28800,37.8,39.1,20.1,94.8,2.9,955597,52232,1796,16,cubic
0.165,36238,25,31680,37.8,37.3,20.1,94.8,2.3,959387,52238,1796,16,cubic
0.172,36284,25,30240,37.7,37.4,20.1,94.8,1.8,961828,52242,1796,16,cubic
0.182,36354,25,28800,37.9,39.1,20.1,94.8,1.7,959284,52247,1796,16,cubic
0.192,36422,25,30240,38.3,40.8,20.1,94.8,2.0,952010,52253,1796,16,cubic
0.204,36501,25,28800,39.0,44.3,20.1,94.8,3.0,935467,52258,1796,16,cubic
0.214,36568,25,31680,39.5,42.5,20.1,94.8,3.1,926875,52264,1796,16,cubic
0.221,36612,25,30240,39.8,42.5,20.1,94.8,3.1,919022,52268,1796,16,cubic
0.231,36677,25,28800,40.2,42.5,20.1,94.8,3.0,913158,52273,1796,16,cubic
0.241,36743,25,30240,40.5,42.6,20.1,94.8,2.8,908041,52279,1796,16,cubic
0.255,36829,25,28800,40.9,44.3,20.1,94.8,3.1,899387,52284,1796,16,cubic
0.265,36892,25,31680,41.4,44.3,20.1,94.8,3.2,891821,52290,1796,16,cubic
0.272,36934,25,30240,41.7,44.3,20.1,94.8,3.1,885091,52294,1796,16,cubic
0.284,37007,25,28800,42.3,46.1,20.1,94.8,3.4,875490,52299,1796,16,cubic
0.294,37068,25,30240,42.7,46.0,20.1,94.8,3.5,867270,52305,1796,16,cubic
0.313,37181,25,28800,43.8,51.2,20.1,94.8,4.7,848978,52310,1796,16,cubic
0.323,37240,25,31680,44.7,51.3,20.1,94.8,5.4,832606,52316,1796,16,cubic
0.330,37279,25,30240,45.5,51.2,20.1,94.8,5.7,818706,52320,1796,16,cubic
0.344,37358,25,28800,46.5,53.1,20.1,94.8,6.1,803847,52325,1796,16,cubic
0.354,37415,25,30240,47.3,53.0,20.1,94.8,6.2,791232,52331,1796,16,cubic
0.364,37472,26,28800,46.9,44.2,20.1,94.8,5.4,798959,52336,1796,16,cubic
0.376,37538,26,33120,46.8,46.0,20.1,94.8,4.3,802231,52343,1796,16,cubic
0.382,37575,26,31680,46.7,46.0,20.1,94.8,3.4,804707,52347,1796,16,cubic
0.393,37630,26,30240,46.2,42.5,20.1,94.8,3.6,815102,52352,1796,16,cubic
0.415,37749,26,31680,47.2,54.5,20.1,94.8,4.8,799682,52358,1796,16,cubic
0.424,37794,26,30240,47.9,53.0,20.1,94.8,5.0,788541,52363,1796,16,cubic
0.435,37854,26,31680,48.8,54.5,20.1,94.8,5.4,776428,52369,1796,16,cubic
0.446,37907,26,31680,49.7,56.4,20.1,94.8,6.0,762547,52374,1796,16,cubic
0.454,37949,26,30240,50.3,54.6,20.1,94.8,5.7,754138,52379,1796,16,cubic
0.468,38017,26,31680,49.8,45.9,20.1,94.8,5.4,763853,52385,1796,16,cubic
0.483,38093,26,30240,50.2,52.9,20.1,94.8,4.8,759490,52390,1796,16,cubic
0.493,38141,26,31680,50.3,51.2,20.1,94.8,3.9,758556,52396,1796,16,cubic
0.507,38207,26,31680,50.8,54.6,20.1,94.8,4.0,751736,52401,1796,16,cubic
0.515,38246,26,31680,51.3,54.6,20.1,94.8,3.9,745550,52406,1796,16,cubic
0.524,38285,26,30240,51.7,54.6,20.1,94.8,3.8,740278,52411,1796,16,cubic
0.543,38371,26,30240,51.8,52.8,20.1,94.8,3.1,740081,52417,1796,16,cubic
0.553,38417,26,31680,52.0,52.9,20.1,94.8,2.6,739115,52423,1796,16,cubic
0.561,38454,26,31680,51.4,47.6,20.1,94.8,3.0,747652,52428,1796,16,cubic
0.571,38499,26,31680,51.2,49.3,20.1,94.8,2.8,752418,52433,1796,16,cubic
0.585,38558,26,31680,51.6,54.6,20.1,94.8,3.0,747291,52438,1796,16,cubic
0.593,38594,26,37440,52.9,61.7,20.1,94.8,4.7,730117,52443,1796,16,cubic
0.602,38643,26,30240,52.9,52.9,20.1,94.8,3.6,730919,52444,1796,16,cubic
0.614,38908,27,31680,53.1,54.4,20.1,94.8,3.1,733213,52450,1796,16,cubic
0.624,39172,27,33120,53.5,56.4,20.1,94.8,3.1,732433,52456,1796,16,cubic
0.634,39433,27,33120,53.8,56.4,20.1,94.8,3.1,732315,52461,1796,16,cubic
0.652,39693,27,33120,54.6,59.8,20.1,94.8,3.8,727097,52466,1796,16,cubic
0.662,40055,27,30240,54.6,54.6,20.1,94.8,2.9,733755,52471,1796,16,cubic
0.675,40362,28,31680,54.6,54.8,20.1,94.8,2.2,739108,52478,1796,16,cubic
0.689,40616,28,34560,55.0,58.0,20.1,94.8,2.5,737962,52485,1796,16,cubic
0.699,40869,28,34560,55.4,58.1,20.1,94.8,2.6,737521,52490,1796,16,cubic
0.711,41120,28,34560,55.1,52.9,20.1,94.8,2.6,746333,52495,1796,16,cubic
0.720,41419,28,33120,54.6,51.1,20.1,94.8,3.0,758631,52500,1796,16,cubic
0.730,41765,29,31680,53.9,49.3,20.1,94.8,3.5,774300,52506,1796,16,cubic
0.742,41814,29,41760,54.6,59.3,20.1,94.8,4.0,765669,52514,1796,16,cubic
0.752,42060,29,36000,54.8,56.2,20.1,94.8,3.4,767448,52515,1796,16,cubic
0.764,42303,29,36000,55.2,58.0,20.1,94.8,3.3,766233,52520,1796,16,cubic
0.772,42546,29,36000,55.1,54.5,20.1,94.8,2.7,771963,52525,1796,16,cubic
0.782,42835,29,34560,55.3,56.3,20.1,94.8,2.3,775181,52530,1796,16,cubic
0.793,43122,29,34560,55.4,56.2,20.1,94.8,2.0,778754,52536,1796,16,cubic
0.803,43265,30,38880,55.9,59.6,20.1,94.8,2.5,773971,52542,1796,16,cubic
0.810,43502,30,37440,55.3,51.0,20.1,94.8,3.1,786868,52546,1796,16,cubic
0.820,43737,30,37440,54.5,49.4,20.1,94.8,3.8,801851,52551,1796,16,cubic
0.828,43972,30,37440,53.9,49.3,20.1,94.8,4.2,816003,52556,1796,16,cubic
0.839,44252,30,36000,53.3,49.3,20.1,94.8,4.3,829979,52561,1796,16,cubic
0.850,44530,30,36000,53.0,51.0,20.1,94.8,3.8,839697,52567,1796,16,cubic
0.868,44714,31,38880,53.6,57.9,20.1,94.8,4.0,833672,52573,1796,16,cubic
0.874,44943,31,38880,54.2,57.9,20.1,94.8,4.1,829650,52578,1796,16,cubic
0.884,45171,31,38880,54.6,57.8,20.1,94.8,4.0,827004,52583,1796,16,cubic
0.893,45398,31,38880,55.0,57.9,20.1,94.8,3.8,824938,52588,1796,16,cubic
0.901,45669,31,37440,55.2,56.2,20.1,94.8,3.1,827666,52593,1796,16,cubic
0.919,45939,31,37440,56.0,61.4,20.1,94.8,3.9,821072,52599,1796,16,cubic
0.936,46162,32,38880,56.6,61.4,20.1,94.8,4.3,815122,52605,1796,16,cubic
0.944,46384,32,40320,57.4,63.1,20.1,94.8,4.8,807563,52611,1796,16,cubic
0.953,46605,32,40320,57.9,61.4,20.1,94.8,4.6,804560,52616,1796,16,cubic
0.961,46825,32,40320,58.4,61.4,20.1,94.8,4.3,802292,52621,1796,16,cubic
0.969,47088,32,38880,58.7,61.3,20.1,94.8,4.0,801729,52626,1796,16,cubic
0.980,47349,32,38880,58.2,54.4,20.1,94.8,4.1,813752,52632,1796,16,cubic
1.004,47609,33,38880,58.6,61.3,20.1,94.8,3.9,812703,52639,1796,16,cubic
1.014,47824,33,41760,59.2,63.1,20.1,94.8,4.0,808507,52646,1796,16,cubic
1.022,48039,33,41760,59.6,63.1,20.1,94.8,4.0,805415,52651,1796,16,cubic
1.031,48252,33,41760,60.1,63.0,20.1,94.8,3.9,803289,52656,1796,16,cubic
1.041,48465,33,41760,60.7,64.8,20.1,94.8,4.1,799014,52661,1796,16,cubic
1.049,48718,33,40320,61.4,66.6,20.1,94.8,4.5,793504,52666,1796,16,cubic
1.061,49055,34,37440,60.5,54.3,20.1,94.8,5.2,810665,52672,1796,16,cubic
1.077,49264,34,43200,60.0,56.1,20.1,94.8,5.0,821669,52681,1796,16,cubic
1.085,49472,34,43200,59.5,56.0,20.1,94.8,4.7,831979,52686,1796,16,cubic
1.093,49679,34,43200,59.0,56.1,20.1,94.8,4.4,841446,52691,1796,16,cubic
1.105,49886,34,43200,58.9,57.8,20.1,94.8,3.6,847133,52696,1796,16,cubic
1.118,43573,30,43200,58.6,56.2,20.1,94.8,3.4,744150,52707,1802,16,cubic
1.124,43630,30,41760,58.3,56.3,20.1,94.8,3.1,748781,52708,1802,16,cubic
1.136,43729,30,36000,58.0,56.2,20.1,94.8,2.8,753818,52711,1803,16,cubic
1.148,43829,30,37440,57.8,56.2,20.1,94.8,2.6,758484,52717,1803,16,cubic
1.158,43914,30,37440,57.8,58.1,20.1,94.8,2.0,759508,52722,1803,16,cubic
1.172,44025,30,37440,58.1,59.8,20.1,94.8,2.0,758241,52727,1803,16,cubic
1.180,44093,30,34560,57.8,56.0,20.1,94.8,2.0,762815,52732,1803,16,cubic
1.192,44188,30,31680,57.2,52.9,20.1,94.8,2.7,772706,52739,1803,16,cubic
1.209,44322,30,37440,56.8,54.5,20.1,94.8,2.7,779644,52748,1803,16,cubic
1.221,44415,30,37440,56.8,56.2,20.1,94.8,2.2,782450,52753,1803,16,cubic
1.238,44547,30,37440,57.1,59.6,20.1,94.8,2.4,779857,52758,1803,16,cubic
1.247,44611,30,34560,57.5,59.8,20.1,94.8,2.4,776505,52763,1803,16,cubic
1.260,44713,31,36000,57.9,61.4,20.1,94.8,2.8,771592,52770,1803,16,cubic
1.270,44788,31,41760,59.5,70.2,20.1,94.8,5.2,753017,52777,1803,16,cubic
1.279,44851,31,38880,59.9,63.2,20.1,94.8,4.8,748289,52780,1803,16,cubic
1.287,44913,31,38880,59.9,59.6,20.1,94.8,3.7,749787,52785,1803,16,cubic
1.299,44999,31,38880,59.2,54.5,20.1,94.8,4.1,759874,52790,1803,16,cubic
1.308,45060,31,36000,58.6,54.5,20.1,94.8,4.3,768548,52795,1803,16,cubic
1.323,45168,31,36000,58.3,56.3,20.1,94.8,3.8,774312,52802,1803,16,cubic
1.344,45311,31,34560,58.9,63.1,20.1,94.8,4.0,768921,52809,1803,16,cubic
1.357,45403,31,38880,59.5,63.1,20.1,94.8,4.1,763704,52817,1803,16,cubic
1.369,45484,31,38880,59.9,63.3,20.1,94.8,4.0,758990,52822,1803,16,cubic
1.378,45541,31,36000,60.3,63.2,20.1,94.8,3.8,754839,52827,1803,16,cubic
1.393,45641,31,36000,60.7,63.1,20.1,94.8,3.6,752183,52834,1803,16,cubic
1.408,45741,31,36000,60.3,57.9,20.1,94.8,3.4,758167,52841,1803,16,cubic
1.420,45817,31,37440,60.0,57.9,20.1,94.8,3.1,763285,52848,1803,16,cubic
1.437,45924,31,38880,60.2,61.2,20.1,94.8,2.6,763186,52854,1803,16,cubic
1.446,45977,31,36000,60.3,61.4,20.1,94.8,2.3,762091,52859,1803,16,cubic
1.463,46082,32,36000,60.7,63.2,20.1,94.8,2.4,759326,52866,1803,16,cubic
1.476,46164,32,37440,60.8,61.5,20.1,94.8,2.0,759438,52874,1803,16,cubic
1.488,46235,32,38880,60.9,61.4,20.1,94.8,1.7,759594,52881,1803,16,cubic
1.505,46335,32,40320,60.9,61.4,20.1,94.8,1.4,760338,52887,1803,16,cubic
1.514,46384,32,37440,61.0,61.4,20.1,94.8,1.2,760480,52892,1803,16,cubic
1.526,46452,32,36000,60.4,56.2,20.1,94.8,2.1,769136,52899,1803,16,cubic
1.544,46558,32,37440,60.5,61.4,20.1,94.8,1.8,769235,52907,1803,16,cubic
1.558,46632,32,38880,60.8,63.1,20.1,94.8,2.0,766406,52914,1803,16,cubic
1.577,46734,32,40320,61.3,64.8,20.1,94.8,2.5,761946,52920,1803,16,cubic
1.585,46779,32,37440,61.8,64.8,20.1,94.8,2.7,757272,52925,1803,16,cubic
1.599,46851,32,38880,62.4,66.5,20.1,94.8,3.2,751226,52932,1803,16,cubic
1.609,46904,32,36000,62.4,63.0,20.1,94.8,2.6,751161,52939,1804,16,cubic
1.628,47000,32,38880,62.5,63.1,20.1,94.8,2.1,751783,52947,1804,16,cubic
1.641,47068,32,40320,61.9,57.9,20.1,94.8,2.7,759945,52953,1804,16,cubic
1.652,47119,32,37440,61.7,59.7,20.1,94.8,2.6,764286,52958,1804,16,cubic
1.665,47185,32,38880,61.4,59.6,20.1,94.8,2.5,768572,52965,1804,16,cubic
1.677,47242,32,38880,61.4,61.7,20.1,94.8,1.9,769088,52971,1804,16,cubic
1.687,47290,32,43200,62.6,70.4,20.1,94.8,3.7,756023,52977,1804,16,cubic
1.696,47330,32,38880,62.4,61.3,20.1,94.8,3.1,758627,52980,1804,16,cubic
1.708,47386,32,40320,62.0,59.6,20.1,94.8,3.0,763871,52986,1804,16,cubic
1.716,47424,32,37440,61.5,57.9,20.1,94.8,3.3,770984,52991,1804,16,cubic
1.730,47486,32,38880,61.1,57.9,20.1,94.8,3.4,777706,52998,1804,16,cubic
0.006,47486,32,0,60.9,62.9,20.1,94.8,2.4,780211,52999,1804,16,cubic
0.007,47486,32,0,56.8,28.0,20.1,94.8,10.0,836595,53001,1804,16,cubic
0.034,44019,30,27360,53.1,27.2,20.1,94.8,14.9,829451,53028,1804,16,cubic
0.046,44114,30,31680,50.4,31.9,20.1,94.8,16.4,874774,53035,1804,16,cubic
0.053,44168,30,34560,48.8,37.0,20.1,94.8,15.7,905954,53039,1804,16,cubic
0.063,44250,30,38880,48.2,44.3,20.1,94.8,12.9,918164,53045,1804,16,cubic
0.088,33854,23,30240,45.6,40.5,20.1,94.8,9.3,742038,53057,1812,16,cubic
0.095,33903,23,30240,44.8,38.8,20.1,94.8,8.7,757304,53061,1813,16,cubic
0.102,33951,23,28800,44.1,39.6,20.1,94.8,7.8,769514,53065,1814,16,cubic
0.111,34011,23,28800,43.1,35.8,20.1,94.8,7.9,789521,53070,1815,16,cubic
0.117,34058,23,27360,41.3,28.9,20.1,94.8,9.5,824509,53074,1815,16,cubic
0.127,34117,23,28800,40.2,32.3,20.1,94.8,9.4,849040,53079,1815,16,cubic
0.133,34164,23,33120,39.7,36.1,20.1,94.8,8.0,861118,53083,1815,16,cubic
0.141,34223,23,28800,40.0,42.0,20.1,94.8,6.6,856367,53084,1815,16,cubic
0.151,34291,23,28800,40.4,43.1,20.1,94.8,5.7,849796,53088,1815,16,cubic
0.160,34349,23,30240,41.0,45.5,20.1,94.8,5.6,837841,53093,1816,16,cubic
0.175,26349,18,21600,41.3,42.2,20.1,94.8,3.6,638485,53098,1818,16,cubic
0.182,26389,18,20160,40.8,37.4,20.1,94.8,3.7,647122,53102,1818,16,cubic
0.197,26480,18,21600,40.6,39.1,20.1,94.8,3.2,652634,53107,1818,16,cubic
0.206,26529,18,21600,40.4,39.2,20.1,94.8,2.7,656544,53111,1818,16,cubic
0.214,26578,18,18720,39.8,35.9,20.1,94.8,3.1,666967,53115,1818,16,cubic
0.226,26646,18,21600,40.1,41.5,20.1,94.8,2.8,665152,53121,1818,16,cubic
0.235,26693,18,25920,40.4,42.7,20.1,94.8,2.8,660799,53125,1818,16,cubic
0.242,26732,18,21600,40.0,37.6,20.1,94.8,2.8,667582,53126,1818,16,cubic
0.250,26779,18,21600,39.7,37.6,20.1,94.8,2.7,673905,53130,1818,16,cubic
0.257,26816,18,21600,39.3,35.9,20.1,94.8,3.0,683070,53134,1818,16,cubic
0.264,26853,18,24480,39.9,44.3,20.1,94.8,3.5,673243,53138,1818,16,cubic
0.272,26899,18,21600,40.4,44.1,20.1,94.8,3.7,665586,53140,1818,16,cubic
0.286,26972,18,20160,40.7,42.8,20.1,94.8,3.3,662539,53144,1818,16,cubic
0.298,27035,18,21600,40.8,41.1,20.1,94.8,2.6,663305,53149,1818,16,cubic
0.305,27070,18,21600,41.4,45.8,20.1,94.8,3.2,654101,53153,1818,16,cubic
0.317,27131,18,24480,42.0,46.2,20.1,94.8,3.6,646130,53157,1818,16,cubic
0.325,27175,18,21600,42.5,46.2,20.1,94.8,3.8,639231,53159,1818,16,cubic
0.337,27235,18,21600,42.8,44.4,20.1,94.8,3.3,637046,53163,1818,16,cubic
0.344,27269,18,20160,42.5,41.0,20.1,94.8,2.9,641110,53167,1818,16,cubic
0.352,27310,18,21600,42.8,44.9,20.1,94.8,2.8,637652,53172,1818,16,cubic
0.373,27410,19,21600,42.6,41.2,20.1,94.8,2.5,643034,53178,1820,16,cubic
0.383,27458,19,23040,42.2,39.3,20.1,94.8,2.7,650432,53183,1820,16,cubic
0.390,27490,19,23040,42.3,43.3,20.1,94.8,2.3,649175,53187,1820,16,cubic
0.398,27522,19,23040,42.2,41.5,20.1,94.8,1.9,651577,53191,1820,16,cubic
0.409,27577,19,27360,42.7,46.2,20.1,94.8,2.4,645257,53195,1820,16,cubic
0.416,27608,19,23040,41.9,35.9,20.1,94.8,3.5,659090,53196,1820,16,cubic
0.422,27639,19,25920,42.3,45.0,20.1,94.8,3.4,653837,53200,1820,16,cubic
0.429,27670,19,24480,42.1,41.0,20.1,94.8,2.9,657041,53202,1820,16,cubic
0.438,27707,19,23040,42.4,44.8,20.1,94.8,2.8,652804,53205,1820,16,cubic
0.444,27910,19,23040,42.2,40.4,20.1,94.8,2.6,661484,53210,1821,16,cubic
0.451,27984,19,27360,41.9,40.0,20.1,94.8,2.5,667684,53214,1821,16,cubic
0.458,28277,19,23040,41.1,35.7,20.1,94.8,3.4,687419,53216,1822,16,cubic
0.468,28422,19,25920,40.9,39.5,20.1,94.8,3.0,694320,53220,1822,16,cubic
0.475,28927,20,18720,40.3,35.9,20.1,94.8,3.5,717666,53222,1822,16,cubic
0.487,29210,20,24480,40.4,40.8,20.1,94.8,2.7,723700,53230,1822,16,cubic
0.497,29632,20,21600,40.0,37.7,20.1,94.8,2.7,740189,53234,1822,16,cubic
0.509,29701,20,28800,40.4,43.1,20.1,94.8,2.8,734845,53240,1822,16,cubic
0.520,30184,20,20160,40.5,41.2,20.1,94.8,2.3,745118,53241,1822,16,cubic
0.531,30388,21,25920,41.3,46.6,20.1,94.8,3.2,736393,53248,1822,16,cubic
0.538,30590,21,27360,42.1,47.6,20.1,94.8,4.0,727259,53252,1822,16,cubic
0.545,30925,21,24480,42.4,44.5,20.1,94.8,3.6,729965,53255,1822,16,cubic
0.555,31456,21,20160,41.3,34.2,20.1,94.8,4.8,760891,53260,1822,16,cubic
0.569,31586,21,28800,41.3,40.6,20.1,94.8,3.7,765684,53268,1822,16,cubic
0.576,31846,22,25920,40.8,37.5,20.1,94.8,3.8,780979,53270,1822,16,cubic
0.589,32039,22,28800,41.2,44.5,20.1,94.8,3.7,776947,53275,1822,16,cubic
0.598,32295,22,27360,41.9,46.2,20.1,94.8,4.0,771573,53278,1822,16,cubic
0.606,32613,22,25920,42.4,46.1,20.1,94.8,4.1,769519,53282,1822,16,cubic
0.615,32864,22,27360,43.5,51.1,20.1,94.8,5.2,756067,53287,1822,16,cubic
0.623,32989,22,30240,44.0,47.8,20.1,94.8,5.0,749647,53291,1822,16,cubic
0.630,33300,23,25920,44.5,47.9,20.1,94.8,4.7,748415,53293,1822,16,cubic
0.639,33484,23,30240,44.3,42.7,20.1,94.8,4.0,756478,53299,1822,16,cubic
0.646,33729,23,28800,43.8,40.9,20.1,94.8,3.8,769295,53302,1822,16,cubic
0.652,34033,23,27360,43.3,39.2,20.1,94.8,4.0,786544,53306,1822,16,cubic
0.663,34274,23,28800,43.0,41.0,20.1,94.8,3.6,797385,53311,1822,16,cubic
0.676,34693,24,24480,42.9,42.6,20.1,94.8,2.8,807941,53315,1822,16,cubic
0.692,34929,24,30240,43.5,47.8,20.1,94.8,3.3,802062,53323,1822,16,cubic
0.698,35164,24,30240,43.8,46.0,20.1,94.8,3.1,801933,53327,1822,16,cubic
0.707,35398,24,30240,44.3,47.7,20.1,94.8,3.3,798421,53331,1822,16,cubic
0.714,35455,24,34560,45.5,53.3,20.1,94.8,4.7,780070,53335,1822,16,cubic
0.724,31023,21,27360,44.9,41.0,20.1,94.8,4.6,691073,53340,1826,16,cubic
0.734,31091,21,23040,44.4,40.9,20.1,94.8,4.5,700358,53343,1826,16,cubic
0.753,31215,21,25920,44.8,48.0,20.1,94.8,4.2,696157,53349,1826,16,cubic
0.760,31259,21,25920,45.0,46.0,20.1,94.8,3.5,694860,53353,1826,16,cubic
0.770,31325,21,23040,44.5,41.0,20.1,94.8,3.6,704169,53357,1826,16,cubic
0.780,31391,21,24480,44.3,42.6,20.1,94.8,3.2,709385,53363,1826,16,cubic
0.795,31487,21,23040,43.6,39.2,20.1,94.8,3.6,721880,53369,1827,16,cubic
0.809,31572,21,25920,43.5,42.8,20.1,94.8,2.9,725576,53375,1827,16,cubic
0.821,31646,21,24480,43.6,44.5,20.1,94.8,2.5,725193,53379,1827,16,cubic
0.829,31697,22,24480,43.7,44.3,20.1,94.8,2.0,724900,53384,1827,16,cubic
0.838,31747,22,24480,43.0,37.6,20.1,94.8,3.1,739041,53390,1827,16,cubic
0.848,31808,22,30240,43.5,47.7,20.1,94.8,3.5,730378,53396,1827,16,cubic
0.855,31848,22,27360,43.0,39.2,20.1,94.8,3.7,740496,53398,1827,16,cubic
0.862,31888,22,25920,41.9,34.0,20.1,94.8,5.0,761377,53402,1827,16,cubic
0.870,31937,22,27360,40.9,34.1,20.1,94.8,5.7,780741,53407,1827,16,cubic
0.877,31976,22,30240,40.8,39.8,20.1,94.8,4.6,784417,53411,1827,16,cubic
0.887,32035,22,27360,41.4,45.5,20.1,94.8,4.6,774596,53413,1827,16,cubic
0.894,32073,22,30240,42.3,48.8,20.1,94.8,5.3,758424,53417,1827,16,cubic
0.901,32111,22,27352,42.5,43.8,20.1,94.8,4.4,755997,53421,1829,16,cubic
0.908,32149,22,28792,42.1,39.2,20.1,94.8,4.1,764324,53425,1829,16,cubic
0.916,32196,22,27352,42.3,44.4,20.1,94.8,3.6,760254,53428,1829,16,cubic
0.925,32242,22,27352,42.6,44.4,20.1,94.8,3.2,756836,53432,1829,16,cubic
0.931,32279,22,27352,42.0,37.4,20.1,94.8,3.7,769426,53436,1829,16,cubic
0.942,32334,22,23040,41.6,39.3,20.1,94.8,3.5,776998,53440,1829,16,cubic
0.954,32396,22,27360,42.0,44.4,20.1,94.8,3.3,772068,53447,1829,16,cubic
0.966,32459,22,27360,42.0,42.7,20.1,94.8,2.6,771969,53451,1829,16,cubic
0.972,32494,22,27360,41.9,40.9,20.1,94.8,2.3,775383,53455,1829,16,cubic
0.989,32582,22,27360,43.1,51.4,20.1,94.8,4.1,756173,53459,1829,16,cubic
0.996,32616,22,25920,43.7,47.9,20.1,94.8,4.2,746617,53463,1829,16,cubic
1.005,32658,22,30240,45.1,55.4,20.1,94.8,6.1,723386,53468,1829,16,cubic
1.012,32692,22,27360,45.9,51.4,20.1,94.8,6.1,711825,53470,1829,16,cubic
1.020,32733,22,27360,46.2,47.8,20.1,94.8,5.1,709166,53474,1829,16,cubic
1.027,32766,22,27360,46.4,47.9,20.1,94.8,4.2,706620,53478,1829,16,cubic
1.039,32824,22,27360,45.9,42.7,20.1,94.8,4.1,715010,53482,1829,16,cubic
1.046,32856,22,25920,45.5,42.7,20.1,94.8,3.9,722014,53486,1829,16,cubic
1.058,32912,22,30240,45.6,46.1,20.1,94.8,3.1,722007,53491,1829,16,cubic
1.064,32943,22,27360,45.6,46.0,20.1,94.8,2.4,721801,53493,1829,16,cubic
1.071,32974,22,27360,45.5,44.3,20.1,94.8,2.1,725149,53497,1829,16,cubic
1.081,33021,22,27360,45.8,47.8,20.1,94.8,2.2,721533,53501,1829,16,cubic
1.095,33082,22,27360,46.2,49.5,20.1,94.8,2.6,715503,53505,1829,16,cubic
1.102,33112,22,25920,46.6,49.5,20.1,94.8,2.8,709796,53509,1829,16,cubic
1.115,33171,23,24480,47.0,49.4,20.1,94.8,2.8,705780,53514,1829,16,cubic
1.127,33223,23,28800,47.3,49.6,20.1,94.8,2.7,702047,53521,1829,16,cubic
1.138,33266,23,28800,47.6,49.6,20.1,94.8,2.6,698806,53525,1829,16,cubic
1.148,33309,23,28800,47.4,46.1,20.1,94.8,2.3,702484,53529,1829,16,cubic
1.155,33530,23,27360,47.2,46.0,20.1,94.8,2.1,709779,53533,1829,16,cubic
1.172,33835,23,27360,47.5,49.6,20.1,94.8,2.2,711821,53538,1829,16,cubic
1.180,34199,23,25920,48.0,51.3,20.1,94.8,2.6,712434,53543,1829,16,cubic
1.192,34439,23,28800,48.0,47.9,20.1,94.8,2.0,717718,53549,1829,16,cubic
