time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.761,42475,29,33120,39.6,42.6,20.1,242.1,3.1,1071978,62061,2260,28,cubic
0.773,42813,29,33120,40.0,42.5,20.1,242.1,3.0,1070940,62068,2260,28,cubic
0.784,43196,29,31680,40.3,42.4,20.1,242.1,2.8,1072499,62075,2260,28,cubic
0.798,43575,30,31680,40.8,44.1,20.1,242.1,3.1,1069089,62083,2260,28,cubic
0.812,43905,30,34560,41.2,44.0,20.1,242.1,3.1,1066690,62092,2260,28,cubic
0.823,44232,30,34560,41.5,44.2,20.1,242.1,3.1,1064805,62099,2260,28,cubic
0.835,44556,30,34560,41.9,44.1,20.1,242.1,3.0,1064328,62106,2260,28,cubic
0.847,44924,31,33120,42.1,44.1,20.1,242.1,2.8,1066014,62113,2260,28,cubic
0.861,45335,31,33120,42.6,45.8,20.1,242.1,3.0,1064076,62122,2260,28,cubic
0.876,45652,31,36000,43.0,45.9,20.1,242.1,3.1,1061156,62131,2260,28,cubic
0.888,45966,31,36000,43.4,45.9,20.1,242.1,3.0,1059515,62138,2260,28,cubic
0.900,46279,32,36000,43.7,45.9,20.1,242.1,2.9,1059088,62145,2260,28,cubic
0.911,46677,32,34560,44.2,47.5,20.1,242.1,3.1,1056710,62153,2260,28,cubic
0.927,47073,32,34560,44.6,47.6,20.1,242.1,3.2,1055543,62162,2260,28,cubic
0.942,47378,32,37440,45.0,47.5,20.1,242.1,3.1,1053734,62171,2260,28,cubic
0.954,47724,33,36000,45.3,47.4,20.1,242.1,3.0,1054161,62178,2260,28,cubic
0.967,48068,33,37440,45.8,49.3,20.1,242.1,3.2,1050001,62187,2260,28,cubic
0.981,48452,33,36000,46.2,49.3,20.1,242.1,3.3,1048290,62195,2260,28,cubic
0.996,48790,33,37440,46.6,49.2,20.1,242.1,3.2,1047085,62204,2260,28,cubic
1.010,49126,34,37440,46.9,49.3,20.1,242.1,3.1,1046659,62212,2260,28,cubic
1.023,49502,34,37440,47.4,51.0,20.1,242.1,3.4,1043289,62221,2260,28,cubic
1.039,49833,34,38880,47.9,50.9,20.1,242.1,3.4,1040680,62230,2260,28,cubic
1.052,50204,34,37440,48.3,50.9,20.1,242.1,3.3,1040260,62238,2260,28,cubic
1.067,50530,35,38880,48.6,50.9,20.1,242.1,3.1,1039947,62247,2260,28,cubic
1.081,50896,35,38880,49.1,52.6,20.1,242.1,3.3,1036895,62256,2260,28,cubic
1.096,51258,35,38880,49.5,52.6,20.1,242.1,3.4,1034908,62265,2260,28,cubic
1.111,51578,35,40320,49.9,52.6,20.1,242.1,3.3,1033295,62274,2260,28,cubic
1.125,51936,36,38880,50.3,52.6,20.1,242.1,3.2,1033449,62282,2260,28,cubic
1.140,52291,36,40320,50.8,54.4,20.1,242.1,3.4,1029897,62292,2260,28,cubic
1.155,52644,36,40320,51.2,54.2,20.1,242.1,3.4,1028062,62301,2260,28,cubic
1.171,52995,36,40320,51.6,54.3,20.1,242.1,3.3,1027114,62310,2260,28,cubic
1.186,53343,37,40320,51.9,54.3,20.1,242.1,3.2,1027051,62319,2260,28,cubic
1.201,53728,37,40320,52.4,56.0,20.1,242.1,3.4,1024502,62329,2260,28,cubic
1.218,54071,37,41760,52.9,55.9,20.1,242.1,3.4,1022522,62339,2260,28,cubic
1.233,54412,37,41760,53.3,56.0,20.1,242.1,3.3,1021495,62348,2260,28,cubic
1.249,54752,38,41760,53.6,56.1,20.1,242.1,3.2,1021092,62357,2260,28,cubic
1.264,55126,38,41760,54.1,57.7,20.1,242.1,3.4,1018362,62367,2260,28,cubic
1.281,55498,38,41760,54.6,57.8,20.1,242.1,3.5,1016688,62377,2260,28,cubic
1.298,55831,38,43200,55.0,57.6,20.1,242.1,3.4,1015847,62387,2260,28,cubic
1.313,56161,39,43200,55.3,57.7,20.1,242.1,3.2,1015422,62396,2260,28,cubic
1.328,56526,39,43200,55.8,59.6,20.1,242.1,3.5,1012321,62406,2260,28,cubic
1.345,56889,39,43200,56.3,59.4,20.1,242.1,3.5,1010784,62416,2260,28,cubic
1.362,57249,39,43200,56.7,59.5,20.1,242.1,3.4,1009985,62426,2260,28,cubic
1.379,57572,39,44640,57.0,59.5,20.1,242.1,3.3,1009415,62436,2260,28,cubic
0.011,57572,39,0,58.7,60.9,20.1,242.1,3.2,980900,62439,2260,28,cubic
0.007,57572,39,0,55.4,32.5,20.1,242.1,8.9,1038868,62441,2260,28,cubic
0.035,57892,40,36000,52.0,27.7,20.1,242.1,13.6,1114207,62475,2260,28,cubic
0.049,58105,40,43200,49.7,33.6,20.1,242.1,14.8,1170079,62486,2260,28,cubic
0.059,58246,40,48960,48.9,43.8,20.1,242.1,12.6,1190443,62494,2260,28,cubic
0.066,58387,40,51840,48.4,45.1,20.1,242.1,10.4,1205272,62500,2260,28,cubic
0.072,58527,40,53280,48.2,46.3,20.1,242.1,8.3,1214984,62505,2260,28,cubic
0.085,51226,35,47520,46.2,39.8,20.1,242.1,8.1,1109340,62515,2266,28,cubic
0.092,51289,35,46080,45.4,40.2,20.1,242.1,7.6,1128868,62520,2268,28,cubic
0.099,51352,35,46080,44.7,39.6,20.1,242.1,7.1,1148685,62525,2269,28,cubic
0.105,51415,35,46080,44.1,40.2,20.1,242.1,6.5,1164763,62530,2270,28,cubic
0.112,51478,35,46080,43.6,40.0,20.1,242.1,5.9,1180146,62536,2272,28,cubic
0.119,51539,35,44640,43.0,38.9,20.1,242.1,5.6,1197773,62542,2274,28,cubic
0.127,51616,35,44640,42.5,39.0,20.1,242.1,5.2,1213780,62547,2274,28,cubic
0.136,51692,35,44640,42.3,40.7,20.1,242.1,4.4,1222177,62552,2274,28,cubic
0.144,51768,35,43200,42.5,44.1,20.1,242.1,3.7,1217612,62557,2274,28,cubic
0.155,51860,36,44640,42.9,45.9,20.1,242.1,3.6,1207759,62563,2274,28,cubic
0.163,51934,36,44640,43.5,47.4,20.1,242.1,3.8,1193967,62569,2274,28,cubic
0.173,52022,36,46080,44.4,51.0,20.1,242.1,4.8,1170849,62575,2274,28,cubic
0.182,52095,36,47520,45.4,52.3,20.1,242.1,5.5,1147264,62582,2276,28,cubic
0.197,39857,27,37440,45.5,45.8,20.1,242.1,3.3,875727,62589,2279,28,cubic
0.207,39938,27,31680,45.5,45.7,20.1,242.1,2.5,877006,62591,2279,28,cubic
0.217,40018,27,31680,45.8,47.5,20.1,242.1,2.4,874175,62597,2279,28,cubic
0.228,40098,27,33120,46.0,47.8,20.1,242.1,2.3,871184,62603,2279,28,cubic
0.236,40163,27,31680,46.2,47.5,20.1,242.1,2.1,869103,62608,2279,28,cubic
0.246,40241,27,33120,45.8,42.9,20.1,242.1,2.4,878643,62614,2279,28,cubic
0.254,40305,27,31680,45.2,40.8,20.1,242.1,3.0,892315,62619,2279,28,cubic
0.265,40382,28,31680,44.6,40.8,20.1,242.1,3.4,904878,62625,2279,28,cubic
0.277,40457,28,34560,44.1,40.4,20.1,242.1,3.6,917350,62632,2279,28,cubic
0.283,40520,28,33120,43.7,40.8,20.1,242.1,3.5,927443,62637,2279,28,cubic
0.293,40594,28,34560,43.3,40.6,20.1,242.1,3.4,937310,62643,2279,28,cubic
0.302,40656,28,33120,43.0,40.8,20.1,242.1,3.2,945664,62648,2279,28,cubic
0.312,40729,28,31680,42.7,40.7,20.1,242.1,2.9,953617,62654,2279,28,cubic
0.324,40814,28,34560,42.5,40.8,20.1,242.1,2.7,961053,62661,2279,28,cubic
0.332,40873,28,33120,42.5,42.4,20.1,242.1,2.0,962737,62666,2279,28,cubic
0.343,40944,28,34560,42.5,42.5,20.1,242.1,1.5,964341,62672,2279,28,cubic
0.351,41002,28,33120,42.4,42.4,20.1,242.1,1.2,965934,62677,2279,28,cubic
0.361,41072,28,31680,42.5,42.6,20.1,242.1,0.9,967264,62683,2279,28,cubic
0.373,41152,28,34560,42.4,42.4,20.1,242.1,0.7,969445,62690,2279,28,cubic
0.382,41209,28,33120,42.5,42.5,20.1,242.1,0.5,970697,62695,2279,28,cubic
0.392,41276,28,34560,42.4,42.3,20.1,242.1,0.4,972595,62701,2279,28,cubic
0.400,41332,28,33120,42.5,42.5,20.1,242.1,0.3,973663,62706,2279,28,cubic
0.410,41398,28,31680,42.4,42.4,20.1,242.1,0.3,975447,62712,2279,28,cubic
0.422,41474,28,34560,42.4,42.5,20.1,242.1,0.2,977215,62719,2279,28,cubic
0.431,41529,28,33120,42.4,42.5,20.1,242.1,0.2,978488,62724,2279,28,cubic
0.441,41593,28,34560,42.5,42.6,20.1,242.1,0.2,979557,62730,2279,28,cubic
0.449,41646,28,33120,42.5,42.5,20.1,242.1,0.1,980759,62735,2279,28,cubic
0.459,41709,28,31680,42.5,42.5,20.1,242.1,0.1,982104,62741,2279,28,cubic
0.471,41781,29,34560,42.5,42.5,20.1,242.1,0.1,983823,62748,2279,28,cubic
0.480,41832,29,34560,42.5,42.3,20.1,242.1,0.1,985395,62754,2279,28,cubic
0.498,41944,29,34560,42.5,42.5,20.1,242.1,0.1,987986,62765,2279,28,cubic
0.509,42003,29,33120,42.5,42.5,20.1,242.1,0.1,989236,62771,2279,28,cubic
0.520,42072,29,34560,42.5,42.5,20.1,242.1,0.1,990768,62778,2279,28,cubic
0.531,42131,29,34560,42.7,44.2,20.1,242.1,0.5,987229,62784,2279,28,cubic
0.541,42187,29,36000,42.8,44.1,20.1,242.1,0.7,984550,62790,2279,28,cubic
0.549,42235,29,34560,43.0,44.0,20.1,242.1,0.8,982506,62795,2279,28,cubic
0.559,42292,29,33120,43.1,44.2,20.1,242.1,0.9,980297,62801,2279,28,cubic
0.571,42357,29,34560,43.3,44.2,20.1,242.1,0.9,978899,62808,2279,28,cubic
0.581,42412,29,34560,43.4,44.2,20.1,242.1,0.9,977572,62814,2279,28,cubic
0.591,42466,29,36000,43.5,44.2,20.1,242.1,0.9,976476,62820,2279,28,cubic
0.600,42512,29,34560,43.6,44.2,20.1,242.1,0.9,975515,62825,2279,28,cubic
0.610,42564,29,33120,43.6,44.1,20.1,242.1,0.8,975388,62831,2279,28,cubic
0.622,42626,29,34560,43.7,44.2,20.1,242.1,0.7,975334,62838,2279,28,cubic
0.632,42678,29,34560,43.8,44.1,20.1,242.1,0.6,975430,62844,2279,28,cubic
0.642,42729,29,36000,43.8,44.3,20.1,242.1,0.6,975058,62850,2279,28,cubic
0.651,42772,29,34560,43.9,44.1,20.1,242.1,0.5,975149,62855,2279,28,cubic
0.661,43098,29,33120,43.9,44.2,20.1,242.1,0.5,981552,62861,2279,28,cubic
0.673,43384,30,34560,43.9,44.1,20.1,242.1,0.4,987638,62868,2279,28,cubic
0.683,43667,30,36000,43.9,44.1,20.1,242.1,0.3,993673,62875,2279,28,cubic
0.693,43902,30,37440,44.0,44.1,20.1,242.1,0.3,998703,62881,2279,28,cubic
0.702,44182,30,36000,44.0,44.1,20.1,242.1,0.3,1004661,62886,2279,28,cubic
0.712,44507,30,34560,44.0,43.8,20.1,242.1,0.2,1012466,62892,2279,28,cubic
0.724,44830,31,34560,44.0,44.1,20.1,242.1,0.2,1019303,62899,2279,28,cubic
0.736,45104,31,37440,44.2,46.0,20.1,242.1,0.7,1019806,62907,2279,28,cubic
0.746,45331,31,38880,44.4,45.9,20.1,242.1,0.9,1020072,62913,2279,28,cubic
0.754,45603,31,37440,44.6,45.9,20.1,242.1,1.0,1022053,62918,2279,28,cubic
0.764,45917,31,36000,44.8,46.0,20.1,242.1,1.1,1025230,62924,2279,28,cubic
0.776,46230,32,36000,44.9,45.9,20.1,242.1,1.1,1029094,62931,2279,28,cubic
0.788,46541,32,37440,45.2,47.4,20.1,242.1,1.4,1028962,62939,2279,28,cubic
0.800,46761,32,40320,45.5,47.5,20.1,242.1,1.6,1027511,62946,2279,28,cubic
0.808,47024,32,38880,45.8,47.4,20.1,242.1,1.7,1027846,62951,2279,28,cubic
0.818,47329,32,37440,46.0,47.6,20.1,242.1,1.7,1029383,62957,2279,28,cubic
0.830,47676,33,36000,46.2,47.5,20.1,242.1,1.7,1032573,62964,2279,28,cubic
0.844,47977,33,38880,46.6,49.3,20.1,242.1,2.0,1030478,62973,2279,28,cubic
0.856,48191,33,41760,46.9,49.2,20.1,242.1,2.2,1027701,62980,2279,28,cubic
0.864,48446,33,40320,47.2,49.2,20.1,242.1,2.2,1026789,62985,2279,28,cubic
0.874,48742,33,38880,47.4,49.2,20.1,242.1,2.2,1027531,62991,2279,28,cubic
0.886,49079,34,37440,47.7,49.2,20.1,242.1,2.1,1029816,62998,2279,28,cubic
0.900,49413,34,38880,48.1,50.9,20.1,242.1,2.4,1027981,63007,2279,28,cubic
0.913,49620,34,43200,48.4,51.0,20.1,242.1,2.5,1024465,63015,2279,28,cubic
0.922,49868,34,41760,48.8,51.0,20.1,242.1,2.5,1022828,63020,2279,28,cubic
0.932,50156,34,40320,49.0,51.0,20.1,242.1,2.5,1022944,63026,2279,28,cubic
0.944,50483,35,38880,49.3,50.8,20.1,242.1,2.3,1024910,63033,2279,28,cubic
0.957,50849,35,38880,49.7,52.6,20.1,242.1,2.6,1023654,63042,2279,28,cubic
0.973,51051,35,44640,50.0,52.6,20.1,242.1,2.6,1020265,63051,2279,28,cubic
0.981,51292,35,43200,50.4,52.7,20.1,242.1,2.6,1018425,63056,2279,28,cubic
0.991,51571,35,41760,50.6,52.6,20.1,242.1,2.5,1018223,63062,2279,28,cubic
1.003,51889,36,40320,50.9,52.6,20.1,242.1,2.4,1019630,63069,2279,28,cubic
1.017,52245,36,40320,51.3,54.4,20.1,242.1,2.7,1017905,63078,2279,28,cubic
1.032,52481,36,44640,51.7,54.6,20.1,242.1,2.8,1014302,63087,2279,28,cubic
1.042,52715,36,44640,52.1,54.6,20.1,242.1,2.8,1011862,63093,2279,28,cubic
1.052,52987,36,43200,52.4,54.7,20.1,242.1,2.8,1010739,63099,2279,28,cubic
1.064,53336,37,40320,52.7,54.7,20.1,242.1,2.6,1011972,63106,2279,28,cubic
1.079,53682,37,41760,53.1,55.8,20.1,242.1,2.8,1011169,63116,2279,28,cubic
1.095,53911,37,46080,53.4,55.6,20.1,242.1,2.7,1009531,63125,2279,28,cubic
1.105,54139,37,46080,53.7,55.7,20.1,242.1,2.6,1008268,63131,2279,28,cubic
1.115,54404,37,44640,53.9,55.7,20.1,242.1,2.4,1008583,63137,2279,28,cubic
1.127,54743,38,41760,54.2,55.7,20.1,242.1,2.3,1010745,63144,2279,28,cubic
1.142,55118,38,41760,54.6,57.7,20.1,242.1,2.6,1009450,63154,2279,28,cubic
1.159,55341,38,47520,55.0,57.4,20.1,242.1,2.6,1007078,63164,2279,28,cubic
1.169,55563,38,47520,55.3,57.6,20.1,242.1,2.6,1005119,63170,2279,28,cubic
1.179,55822,38,46080,55.6,57.8,20.1,242.1,2.6,1003974,63176,2279,28,cubic
1.191,56152,38,43200,55.9,57.7,20.1,242.1,2.5,1005137,63183,2279,28,cubic
1.207,56518,39,41760,56.3,59.6,20.1,242.1,2.8,1003337,63192,2279,28,cubic
1.223,56772,39,47520,56.7,59.4,20.1,242.1,2.9,1001093,63203,2279,28,cubic
1.235,56988,39,48960,57.0,59.4,20.1,242.1,2.8,999088,63210,2279,28,cubic
1.245,57240,39,47520,57.3,59.3,20.1,242.1,2.7,998482,63216,2279,28,cubic
1.257,57563,39,44640,57.6,59.7,20.1,242.1,2.6,999028,63223,2279,28,cubic
1.272,57883,40,44640,57.8,59.2,20.1,242.1,2.3,1001106,63232,2279,28,cubic
1.288,58202,40,46080,58.2,61.0,20.1,242.1,2.6,999690,63242,2279,28,cubic
1.303,58413,40,50400,58.6,61.2,20.1,242.1,2.7,996944,63251,2279,28,cubic
1.313,58659,40,48960,58.9,61.2,20.1,242.1,2.6,995705,63257,2279,28,cubic
1.325,58974,40,46080,59.2,60.9,20.1,242.1,2.5,996788,63264,2279,28,cubic
1.340,59321,41,44640,59.4,61.0,20.1,242.1,2.3,998737,63273,2279,28,cubic
1.357,59633,41,47520,59.8,62.8,20.1,242.1,2.6,996840,63284,2279,28,cubic
1.373,59839,41,51840,60.2,62.7,20.1,242.1,2.7,994284,63293,2279,28,cubic
1.382,60079,41,50400,60.5,62.8,20.1,242.1,2.7,992877,63299,2279,28,cubic
1.394,60386,41,47520,60.8,62.8,20.1,242.1,2.6,993337,63306,2279,28,cubic
0.006,60386,41,0,62.5,64.5,20.1,242.1,2.6,966949,63308,2279,28,cubic
0.012,60386,41,0,58.0,27.0,20.1,242.1,10.8,1040886,63310,2279,28,cubic
0.039,60725,42,40320,54.8,32.4,20.1,242.1,14.5,1107796,63348,2279,28,cubic
0.055,61029,42,44640,52.4,35.3,20.1,242.1,15.8,1165098,63360,2279,28,cubic
0.070,61197,42,54720,52.2,50.7,20.1,242.1,12.2,1172918,63372,2279,28,cubic
0.078,61331,42,56160,52.2,52.0,20.1,242.1,9.2,1176004,63377,2279,28,cubic
0.094,53687,37,50400,49.3,40.0,20.1,242.1,10.2,1089715,63391,2289,28,cubic
0.101,53753,37,48960,48.1,40.1,20.1,242.1,9.9,1117177,63396,2291,28,cubic
0.107,53818,37,48960,47.1,39.7,20.1,242.1,9.6,1143579,63401,2292,28,cubic
0.115,53883,37,48960,46.2,40.4,20.1,242.1,8.8,1165718,63407,2294,28,cubic
0.121,53948,37,48960,45.1,37.3,20.1,242.1,8.9,1196133,63412,2295,28,cubic
0.127,54011,37,47520,44.1,37.3,20.1,242.1,8.6,1224017,63417,2296,28,cubic
0.134,54092,37,47520,43.9,42.5,20.1,242.1,6.9,1231630,63422,2296,28,cubic
0.142,54170,37,48960,44.0,44.9,20.1,242.1,5.4,1229878,63427,2296,28,cubic
0.156,41443,28,36000,43.0,39.5,20.1,242.1,4.8,963029,63432,2302,28,cubic
0.163,41498,28,37440,42.7,40.1,20.1,242.1,4.3,972715,63438,2303,28,cubic
0.169,41553,28,36000,42.3,39.7,20.1,242.1,4.0,982503,63443,2305,28,cubic
0.176,41608,28,36000,41.9,38.9,20.1,242.1,3.9,993908,63449,2307,28,cubic
0.183,41662,28,31680,41.5,39.0,20.1,242.1,3.6,1003685,63453,2307,28,cubic
0.195,41756,28,34560,40.4,32.3,20.1,242.1,5.0,1034563,63460,2307,28,cubic
0.203,41824,29,34560,39.6,34.1,20.1,242.1,5.3,1056775,63465,2307,28,cubic
0.212,41890,29,34560,39.1,35.7,20.1,242.1,4.9,1071519,63471,2307,28,cubic
0.222,41969,29,36000,39.1,39.3,20.1,242.1,3.8,1072991,63477,2307,28,cubic
0.230,42034,29,37440,39.5,42.5,20.1,242.1,3.7,1063102,63482,2307,28,cubic
0.237,42086,29,37440,40.6,48.0,20.1,242.1,4.9,1036600,63486,2307,28,cubic
0.244,42136,29,36000,40.8,42.4,20.1,242.1,4.1,1032112,63490,2307,28,cubic
0.252,42200,29,34560,41.0,42.3,20.1,242.1,3.5,1029017,63495,2307,28,cubic
0.263,42276,29,34560,41.4,44.2,20.1,242.1,3.4,1021085,63501,2307,28,cubic
0.273,42351,29,36000,41.7,44.1,20.1,242.1,3.2,1014662,63507,2307,28,cubic
0.281,42413,29,37440,42.0,44.1,20.1,242.1,3.0,1008920,63512,2307,28,cubic
0.288,42462,29,37440,42.3,44.0,20.1,242.1,2.7,1004328,63516,2307,28,cubic
0.295,42511,29,36000,42.5,44.2,20.1,242.1,2.5,999670,63520,2307,28,cubic
0.303,42572,29,34560,42.7,44.2,20.1,242.1,2.3,996115,63525,2307,28,cubic
0.313,42643,29,34560,42.9,44.1,20.1,242.1,2.1,993731,63531,2307,28,cubic
0.324,42715,29,36000,43.1,44.2,20.1,242.1,1.9,991780,63537,2307,28,cubic
0.332,42774,29,37440,43.2,44.0,20.1,242.1,1.7,990436,63542,2307,28,cubic
0.339,42821,29,37440,43.3,44.3,20.1,242.1,1.5,988481,63546,2307,28,cubic
0.345,42867,29,36000,43.4,44.1,20.1,242.1,1.3,987309,63550,2307,28,cubic
0.354,42925,29,34560,43.5,44.1,20.1,242.1,1.2,986713,63555,2307,28,cubic
0.364,42993,29,34560,43.6,44.2,20.1,242.1,1.0,986281,63561,2307,28,cubic
0.374,43061,29,36000,43.7,44.2,20.1,242.1,0.9,986257,63567,2307,28,cubic
0.383,43117,29,37440,43.7,44.2,20.1,242.1,0.8,986140,63572,2307,28,cubic
0.389,43161,29,37440,43.8,44.0,20.1,242.1,0.7,986266,63576,2307,28,cubic
0.396,43206,30,36000,43.8,44.2,20.1,242.1,0.6,986168,63580,2307,28,cubic
0.405,43260,30,36000,43.9,44.1,20.1,242.1,0.5,986477,63586,2307,28,cubic
0.415,43325,30,36000,43.9,44.1,20.1,242.1,0.5,987351,63592,2307,28,cubic
0.425,43390,30,37440,43.9,44.1,20.1,242.1,0.4,988202,63598,2307,28,cubic
0.434,43443,30,38880,43.9,44.0,20.1,242.1,0.3,989116,63603,2307,28,cubic
0.440,43485,30,38880,44.0,44.2,20.1,242.1,0.3,989262,63607,2307,28,cubic
0.447,43527,30,36000,44.0,44.2,20.1,242.1,0.3,989609,63611,2307,28,cubic
0.457,43589,30,36000,44.2,45.8,20.1,242.1,0.7,985953,63617,2307,28,cubic
0.468,43650,30,36000,44.4,45.9,20.1,242.1,0.9,982532,63623,2307,28,cubic
0.478,43711,30,37440,44.6,45.8,20.1,242.1,1.1,980089,63629,2307,28,cubic
0.486,43762,30,38880,44.8,45.8,20.1,242.1,1.1,977856,63634,2307,28,cubic
0.493,43802,30,38880,44.9,45.9,20.1,242.1,1.1,975697,63638,2307,28,cubic
0.500,43841,30,36000,45.0,45.8,20.1,242.1,1.1,974049,63642,2307,28,cubic
0.510,43899,30,36000,45.1,45.9,20.1,242.1,1.0,973068,63648,2307,28,cubic
0.520,43958,30,36000,45.2,45.8,20.1,242.1,0.9,972608,63654,2307,28,cubic
0.530,44015,30,37440,45.3,45.8,20.1,242.1,0.8,972148,63660,2307,28,cubic
0.539,44063,30,38880,45.3,45.8,20.1,242.1,0.8,971792,63665,2307,28,cubic
0.545,44100,30,38880,45.4,45.7,20.1,242.1,0.7,971622,63669,2307,28,cubic
0.552,44138,30,36000,45.4,45.7,20.1,242.1,0.6,971582,63673,2307,28,cubic
0.562,44193,30,36000,45.5,45.9,20.1,242.1,0.6,971573,63679,2307,28,cubic
0.573,44249,30,36000,45.5,45.9,20.1,242.1,0.5,971693,63685,2307,28,cubic
0.583,44302,30,37440,45.6,45.8,20.1,242.1,0.5,972132,63691,2307,28,cubic
0.591,44347,30,38880,45.6,45.8,20.1,242.1,0.4,972479,63696,2307,28,cubic
0.598,44383,30,38880,45.6,45.9,20.1,242.1,0.4,972351,63700,2307,28,cubic
0.605,44418,30,36000,45.7,45.9,20.1,242.1,0.4,972500,63704,2307,28,cubic
0.615,44470,30,36000,45.7,45.9,20.1,242.1,0.3,972936,63710,2307,28,cubic
0.625,44521,30,36000,45.7,45.8,20.1,242.1,0.3,973881,63716,2307,28,cubic
0.635,44572,30,37440,45.7,45.8,20.1,242.1,0.2,974805,63722,2307,28,cubic
0.644,44614,30,38880,45.7,45.8,20.1,242.1,0.2,975617,63727,2307,28,cubic
0.650,44648,31,38880,45.7,45.8,20.1,242.1,0.1,976189,63731,2307,28,cubic
0.657,44681,31,37440,45.7,45.8,20.1,242.1,0.1,976826,63736,2307,28,cubic
0.667,44927,31,37440,45.7,45.7,20.1,242.1,0.1,982397,63742,2307,28,cubic
0.677,45201,31,37440,45.7,45.8,20.1,242.1,0.1,988107,63748,2307,28,cubic
0.688,45428,31,38880,45.8,45.9,20.1,242.1,0.1,992744,63754,2307,28,cubic
0.696,45609,31,40320,45.8,45.8,20.1,242.1,0.1,996525,63759,2307,28,cubic
0.703,45833,31,38880,45.8,45.8,20.1,242.1,0.1,1001310,63763,2307,28,cubic
0.711,46102,32,37440,46.0,47.6,20.1,242.1,0.5,1002217,63768,2307,28,cubic
0.722,46369,32,38880,46.2,47.6,20.1,242.1,0.8,1003658,63775,2307,28,cubic
0.732,46634,32,38880,46.4,47.6,20.1,242.1,0.9,1005715,63781,2307,28,cubic
0.742,46854,32,40320,46.5,47.6,20.1,242.1,1.0,1007136,63787,2307,28,cubic
0.750,47029,32,41760,46.7,47.7,20.1,242.1,1.0,1007821,63792,2307,28,cubic
0.757,47247,32,40320,46.8,47.5,20.1,242.1,1.0,1010263,63796,2307,28,cubic
0.766,47551,33,37440,46.9,47.6,20.1,242.1,0.9,1014616,63801,2307,28,cubic
0.777,47809,33,40320,47.2,49.2,20.1,242.1,1.3,1013912,63809,2307,28,cubic
0.788,48067,33,40320,47.4,49.3,20.1,242.1,1.5,1013579,63815,2307,28,cubic
0.798,48280,33,41760,47.6,49.2,20.1,242.1,1.6,1013242,63821,2307,28,cubic
0.806,48450,33,43200,47.8,49.0,20.1,242.1,1.5,1013153,63826,2307,28,cubic
0.813,48662,33,41760,48.0,49.1,20.1,242.1,1.5,1014108,63830,2307,28,cubic
0.821,48999,34,37440,48.1,49.1,20.1,242.1,1.4,1018182,63835,2307,28,cubic
0.835,49250,34,41760,48.5,51.0,20.1,242.1,1.7,1015924,63844,2307,28,cubic
0.845,49500,34,41760,48.8,50.9,20.1,242.1,1.9,1014780,63850,2307,28,cubic
0.855,49707,34,43200,49.0,50.9,20.1,242.1,2.0,1013559,63856,2307,28,cubic
0.864,49872,34,44640,49.3,51.1,20.1,242.1,2.0,1011705,63861,2307,28,cubic
0.871,50077,34,43200,49.5,51.3,20.1,242.1,2.0,1010778,63865,2307,28,cubic
0.880,50405,35,38880,49.8,51.5,20.1,242.1,2.0,1012473,63870,2307,28,cubic
0.893,50690,35,41760,50.2,53.0,20.1,242.1,2.3,1009982,63879,2307,28,cubic
0.905,50932,35,43200,50.5,52.9,20.1,242.1,2.4,1008115,63886,2307,28,cubic
0.915,51134,35,44640,50.8,52.5,20.1,242.1,2.3,1007169,63892,2307,28,cubic
0.923,51294,35,46080,51.0,52.3,20.1,242.1,2.1,1006475,63897,2307,28,cubic
0.930,51494,35,44640,51.1,52.1,20.1,242.1,1.9,1007651,63901,2307,28,cubic
0.938,51813,35,40320,51.2,52.3,20.1,242.1,1.7,1011024,63906,2307,28,cubic
0.952,52129,36,40320,51.6,54.2,20.1,242.1,2.0,1009977,63914,2307,28,cubic
0.965,52365,36,44640,51.9,54.2,20.1,242.1,2.1,1008240,63923,2307,28,cubic
0.976,52561,36,46080,52.2,54.2,20.1,242.1,2.2,1006452,63929,2307,28,cubic
0.984,52756,36,46080,52.5,54.3,20.1,242.1,2.2,1005220,63934,2307,28,cubic
0.991,52911,36,47520,52.7,54.3,20.1,242.1,2.1,1003775,63939,2307,28,cubic
0.999,53222,36,41760,52.9,54.2,20.1,242.1,1.9,1006163,63943,2307,28,cubic
1.013,53568,37,40320,53.1,54.3,20.1,242.1,1.8,1009383,63951,2307,28,cubic
1.028,53798,37,46080,53.4,56.0,20.1,242.1,2.1,1006717,63961,2307,28,cubic
1.038,53989,37,47520,53.8,56.0,20.1,242.1,2.2,1004278,63967,2307,28,cubic
1.047,54178,37,47520,54.0,55.9,20.1,242.1,2.2,1002906,63972,2307,28,cubic
1.055,54330,37,48960,54.5,57.7,20.1,242.1,2.5,997301,63977,2307,28,cubic
1.062,54632,37,43200,54.7,56.0,20.1,242.1,2.3,999359,63981,2307,28,cubic
1.076,54970,38,41760,54.8,56.0,20.1,242.1,2.1,1002425,63989,2307,28,cubic
1.091,55231,38,46080,55.2,57.7,20.1,242.1,2.3,1000652,63999,2307,28,cubic
1.103,55416,38,48960,55.5,57.9,20.1,242.1,2.4,997893,64006,2307,28,cubic
