timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:25:25.247,55476,ESTAB,cubic,240,39.367,3.674,20.09,1448,28,40544,52128,31035431,31016607,39952,NaN,21467,10843,21466,97,NaN,NaN,9886800,3215096,21454,202240,43520,13,139859
2026-04-27 16:25:25.499,55476,ESTAB,cubic,240,36.675,2.606,20.09,1448,28,40544,52128,31142583,31126655,39952,NaN,21541,10881,21540,97,NaN,NaN,10612560,2911720,21530,202240,43520,11,32707
2026-04-27 16:25:25.745,55476,ESTAB,cubic,244,41.176,3.724,20.09,1448,28,40544,52128,31175290,31175290,39952,NaN,21564,10898,21563,97,NaN,NaN,9452472,2435144,21564,202240,43520,NaN,NaN
2026-04-27 16:25:26.007,55476,ESTAB,cubic,244,41.176,3.724,20.09,1448,28,40544,52128,31175290,31175290,39952,NaN,21564,10898,21563,97,NaN,NaN,9452472,2435144,21564,202240,43520,NaN,NaN
2026-04-27 16:25:26.266,55476,ESTAB,cubic,244,41.176,3.724,20.09,1448,28,40544,52128,31175290,31175290,39952,NaN,21564,10898,21563,97,NaN,NaN,9452472,2435144,21564,202240,43520,NaN,NaN
2026-04-27 16:25:26.525,55476,ESTAB,cubic,244,41.176,3.724,20.09,1448,10,14480,52128,31178173,31175290,40360,NaN,21566,10899,21565,98,NaN,NaN,9452472,2435144,21564,202240,43520,2,NaN
2026-04-27 16:25:26.781,55476,ESTAB,cubic,240,36.151,0.703,20.09,1448,24,34752,52128,31285077,31267701,40776,NaN,21640,10932,21639,99,NaN,NaN,9228424,3208488,21628,202240,43520,12,228784
2026-04-27 16:25:27.038,55476,ESTAB,cubic,244,40.282,3.604,20.09,1448,28,40544,52128,31389333,31374853,40776,NaN,21712,10969,21711,99,NaN,NaN,9662432,3344512,21702,202240,43520,10,240992
2026-04-27 16:25:27.293,55476,ESTAB,cubic,240,39.495,3.415,20.09,1448,28,40544,52128,31495037,31482005,40776,NaN,21785,11006,21784,99,NaN,NaN,9854944,3343624,21776,202240,43520,9,135288
2026-04-27 16:25:27.544,55476,ESTAB,cubic,240,37.252,3.187,20.09,1448,28,40544,52128,31602189,31586261,40776,NaN,21859,11042,21858,99,NaN,NaN,10448112,2790176,21848,202240,43520,11,28136
2026-04-27 16:25:27.791,55476,ESTAB,cubic,248,44.532,11.373,20.09,1448,28,40544,52128,31630325,31630325,40776,NaN,21879,11058,21878,99,NaN,NaN,8740136,1788968,21879,202240,43520,NaN,NaN
2026-04-27 16:25:28.053,55476,ESTAB,cubic,248,44.532,11.373,20.09,1448,28,40544,52128,31630325,31630325,40776,NaN,21879,11058,21878,99,NaN,NaN,8740136,1788968,21879,202240,43520,NaN,NaN
2026-04-27 16:25:28.314,55476,ESTAB,cubic,248,44.532,11.373,20.09,1448,28,40544,52128,31630325,31630325,40776,NaN,21879,11058,21878,99,NaN,NaN,8740136,1788968,21879,202240,43520,NaN,NaN
2026-04-27 16:25:28.584,55476,ESTAB,cubic,244,40.849,11.578,20.09,1448,10,14480,52128,31633208,31633208,41600,NaN,21881,11062,21880,101,NaN,NaN,5671496,1788968,21881,202240,43520,NaN,NaN
2026-04-27 16:25:28.831,55476,ESTAB,cubic,236,35.747,0.172,20.09,1448,28,40544,52128,31745904,31728528,41600,NaN,21959,11095,21958,101,NaN,NaN,10888248,3345312,21947,202240,43520,12,222992
2026-04-27 16:25:29.078,55476,ESTAB,cubic,240,39.429,3.02,20.09,1448,28,40544,52128,31850160,31829888,41600,NaN,22031,11130,22030,101,NaN,NaN,9871440,3344352,22017,202240,43520,14,249056
2026-04-27 16:25:29.339,55476,ESTAB,cubic,240,39.746,3.485,20.09,1448,28,40544,52128,31958760,31942832,41600,NaN,22106,11169,22105,101,NaN,NaN,9792680,3346040,22095,202240,43520,11,161689
2026-04-27 16:25:29.588,55476,ESTAB,cubic,240,37.964,3.5,20.09,1448,28,40544,52128,32063016,32047088,41600,NaN,22178,11205,22177,101,NaN,NaN,10252232,2788160,22167,202240,43520,11,57433
2026-04-27 16:25:29.841,55476,ESTAB,cubic,244,42.264,11.371,20.09,1448,28,40544,52128,32120449,32120449,41600,NaN,22218,11231,22217,101,NaN,NaN,9209312,1068336,22218,202240,43520,NaN,NaN
2026-04-27 16:25:30.099,55476,ESTAB,cubic,244,42.264,11.371,20.09,1448,28,40544,52128,32120449,32120449,41600,NaN,22218,11231,22217,101,NaN,NaN,9209312,1068336,22218,202240,43520,NaN,NaN
2026-04-27 16:25:30.362,55476,ESTAB,cubic,244,42.264,11.371,20.09,1448,28,40544,52128,32120449,32120449,41600,NaN,22218,11231,22217,101,NaN,NaN,9209312,1068336,22218,202240,43520,NaN,NaN
2026-04-27 16:25:30.627,55476,ESTAB,cubic,240,39.292,11.127,20.09,1448,10,14480,52128,32130324,32123332,42424,NaN,22225,11235,22224,103,NaN,NaN,5896360,1068336,22220,202240,43520,5,289062
2026-04-27 16:25:30.875,55476,ESTAB,cubic,236,35.984,0.376,20.09,1448,28,40544,52128,32236028,32221548,42424,NaN,22298,11269,22297,103,NaN,NaN,10816464,2907408,22288,202240,43520,10,183358
2026-04-27 16:25:31.129,55476,ESTAB,cubic,244,40.416,3.621,20.09,1448,28,40544,52128,32340284,32325804,42424,NaN,22370,11305,22369,103,NaN,NaN,9630248,3346040,22360,202240,43520,10,79102
2026-04-27 16:25:31.391,55476,ESTAB,cubic,240,39.552,4.155,20.09,1448,28,40544,52128,32419386,32418476,42424,NaN,22425,11337,22424,103,NaN,NaN,9840680,2790648,22424,202240,43520,1,NaN
2026-04-27 16:25:31.657,55476,ESTAB,cubic,244,43.939,11.892,20.09,1448,28,40544,52128,32419386,32419386,42424,NaN,22425,11338,22424,103,NaN,NaN,8858064,1550528,22425,202240,43520,NaN,NaN
2026-04-27 16:25:31.928,55476,ESTAB,cubic,244,43.939,11.892,20.09,1448,28,40544,52128,32419386,32419386,42424,NaN,22425,11338,22424,103,NaN,NaN,8858064,1550528,22425,202240,43520,NaN,NaN
2026-04-27 16:25:32.187,55476,ESTAB,cubic,244,43.939,11.892,20.09,1448,28,40544,52128,32419386,32419386,42424,NaN,22425,11338,22424,103,NaN,NaN,8858064,1550528,22425,202240,43520,NaN,NaN
2026-04-27 16:25:32.448,55476,ESTAB,cubic,244,43.939,11.892,20.09,1448,28,40544,52128,32419386,32419386,42424,NaN,22425,11338,22424,103,NaN,NaN,8858064,1550528,22425,202240,43520,NaN,NaN
2026-04-27 16:25:32.707,55476,ESTAB,cubic,240,38.257,10.549,20.09,1448,14,20272,52128,32445189,32427813,43248,NaN,22443,11344,22442,105,NaN,NaN,8478232,1550528,22431,202240,43520,12,312768
2026-04-27 16:25:32.967,55476,ESTAB,cubic,240,36.053,0.817,20.09,1448,24,34752,52128,32552341,32540757,43248,NaN,22517,11383,22516,105,NaN,NaN,9253352,3213160,22509,202240,43520,8,205616
2026-04-27 16:25:33.227,55476,ESTAB,cubic,240,37.492,2.774,20.09,1448,28,40544,52128,32662389,32650805,43248,NaN,22593,11421,22592,105,NaN,NaN,10381304,3346600,22585,202240,43520,8,168051
2026-04-27 16:25:33.489,55476,ESTAB,cubic,244,40.598,3.721,20.09,1448,28,40544,52128,32775333,32755061,43248,NaN,22671,11457,22670,105,NaN,NaN,9587080,3337200,22657,202240,43520,14,55107
2026-04-27 16:25:33.749,55476,ESTAB,cubic,244,41.667,11.788,20.09,1448,28,40544,52128,32830440,32830440,43248,NaN,22710,11484,22709,105,NaN,NaN,9341232,1557616,22710,202240,43520,NaN,NaN
2026-04-27 16:25:34.012,55476,ESTAB,cubic,244,41.667,11.788,20.09,1448,28,40544,52128,32830440,32830440,43248,NaN,22710,11484,22709,105,NaN,NaN,9341232,1557616,22710,202240,43520,NaN,NaN
2026-04-27 16:25:34.279,55476,ESTAB,cubic,244,41.667,11.788,20.09,1448,28,40544,52128,32830440,32830440,43248,NaN,22710,11484,22709,105,NaN,NaN,9341232,1557616,22710,202240,43520,NaN,NaN
2026-04-27 16:25:34.537,55476,ESTAB,cubic,244,41.667,11.788,20.09,1448,28,40544,52128,32830440,32830440,43248,NaN,22710,11484,22709,105,NaN,NaN,9341232,1557616,22710,202240,43520,NaN,NaN
2026-04-27 16:25:34.798,55476,ESTAB,cubic,240,36.83,2.743,20.09,1448,28,40544,52128,32879411,32864931,44072,NaN,22744,11499,22743,107,NaN,NaN,10567968,3603584,22734,202240,43520,10,289600
2026-04-27 16:25:35.061,55476,ESTAB,cubic,236,35.844,0.233,20.09,1448,28,40544,52128,32988011,32972083,44072,NaN,22819,11536,22818,107,NaN,NaN,10858632,2912672,22808,202240,43520,11,228647
2026-04-27 16:25:35.319,55476,ESTAB,cubic,240,36.519,1.372,20.09,1448,28,40544,52128,33096611,33079235,44072,NaN,22894,11573,22893,107,NaN,NaN,10657896,3340808,22882,202240,43520,12,120047
2026-04-27 16:25:35.581,55476,ESTAB,cubic,240,37.509,2.797,20.09,1448,28,40544,52128,33203763,33192179,44072,NaN,22968,11612,22967,107,NaN,NaN,10376736,3343864,22960,202240,43520,8,12895
2026-04-27 16:25:35.844,55476,ESTAB,cubic,244,41.168,10.213,20.09,1448,28,40544,52128,33216658,33216658,44072,NaN,22977,11621,22976,107,NaN,NaN,9454344,1284352,22977,202240,43520,NaN,NaN
2026-04-27 16:25:36.104,55476,ESTAB,cubic,244,41.168,10.213,20.09,1448,28,40544,52128,33216658,33216658,44072,NaN,22977,11621,22976,107,NaN,NaN,9454344,1284352,22977,202240,43520,NaN,NaN
2026-04-27 16:25:36.368,55476,ESTAB,cubic,244,41.168,10.213,20.09,1448,28,40544,52128,33216658,33216658,44072,NaN,22977,11621,22976,107,NaN,NaN,9454344,1284352,22977,202240,43520,NaN,NaN
2026-04-27 16:25:36.629,55476,ESTAB,cubic,244,41.168,10.213,20.09,1448,28,40544,52128,33216658,33216658,44072,NaN,22977,11621,22976,107,NaN,NaN,9454344,1284352,22977,202240,43520,NaN,NaN
2026-04-27 16:25:36.888,55476,ESTAB,cubic,240,36.074,0.786,20.09,1448,28,40544,52128,33288797,33274317,44896,NaN,23027,11644,23026,109,NaN,NaN,10789440,3213016,23017,202240,48128,10,266432
2026-04-27 16:25:37.135,55476,ESTAB,cubic,240,37.602,2.651,20.09,1448,28,40544,52128,33391605,33375677,44896,NaN,23098,11679,23097,109,NaN,NaN,10350896,3214056,23087,202240,48128,11,252693
2026-04-27 16:25:37.396,55476,ESTAB,cubic,240,36.16,0.707,20.09,1448,28,40544,52128,33501653,33485725,44896,NaN,23174,11717,23173,109,NaN,NaN,10763888,3040016,23163,202240,48128,11,142645
2026-04-27 16:25:37.639,55476,ESTAB,cubic,240,37.101,1.432,20.09,1448,28,40544,52128,33604461,33589981,44896,NaN,23245,11753,23244,109,NaN,NaN,10490632,3213832,23235,202240,48128,10,39837
2026-04-27 16:25:37.880,55476,ESTAB,cubic,240,39.126,3.741,20.09,1448,28,40544,52128,33644298,33644298,44896,NaN,23273,11772,23272,109,NaN,NaN,9947920,2787960,23273,202240,48128,NaN,NaN
2026-04-27 16:25:38.136,55476,ESTAB,cubic,240,39.126,3.741,20.09,1448,28,40544,52128,33644298,33644298,44896,NaN,23273,11772,23272,109,NaN,NaN,9947920,2787960,23273,202240,48128,NaN,NaN
2026-04-27 16:25:38.394,55476,ESTAB,cubic,240,39.126,3.741,20.09,1448,28,40544,52128,33644298,33644298,44896,NaN,23273,11772,23272,109,NaN,NaN,9947920,2787960,23273,202240,48128,NaN,NaN
2026-04-27 16:25:38.641,55476,ESTAB,cubic,240,39.126,3.741,20.09,1448,28,40544,52128,33644298,33644298,44896,NaN,23273,11772,23272,109,NaN,NaN,9947920,2787960,23273,202240,48128,NaN,NaN
2026-04-27 16:25:38.882,55476,ESTAB,cubic,240,36.315,1.397,20.09,1448,28,40544,52128,33699061,33684581,45720,NaN,23311,11788,23310,111,NaN,NaN,10717688,3349504,23301,202240,54272,10,227363
2026-04-27 16:25:39.120,55476,ESTAB,cubic,240,36.141,0.73,20.09,1448,28,40544,52128,33796077,33783045,45720,NaN,23378,11822,23377,111,NaN,NaN,10769400,3213160,23369,202240,54272,9,130347
2026-04-27 16:25:39.379,55476,ESTAB,cubic,240,36.852,1.883,20.09,1448,28,40544,52128,33904677,33887301,45720,NaN,23453,11858,23452,111,NaN,NaN,10561696,3345392,23441,202240,54272,12,21747
2026-04-27 16:25:39.642,55476,ESTAB,cubic,240,37.837,3.911,20.09,1448,28,40544,52128,33926424,33926424,45720,NaN,23469,11872,23468,111,NaN,NaN,10286680,2231064,23469,202240,54272,NaN,NaN
2026-04-27 16:25:39.903,55476,ESTAB,cubic,240,37.837,3.911,20.09,1448,28,40544,52128,33926424,33926424,45720,NaN,23469,11872,23468,111,NaN,NaN,10286680,2231064,23469,202240,54272,NaN,NaN
2026-04-27 16:25:40.153,55476,ESTAB,cubic,240,37.837,3.911,20.09,1448,28,40544,52128,33926424,33926424,45720,NaN,23469,11872,23468,111,NaN,NaN,10286680,2231064,23469,202240,54272,NaN,NaN
2026-04-27 16:25:40.417,55476,ESTAB,cubic,240,37.837,3.911,20.09,1448,28,40544,52128,33926424,33926424,45720,NaN,23469,11872,23468,111,NaN,NaN,10286680,2231064,23469,202240,54272,NaN,NaN
2026-04-27 16:25:40.681,55476,ESTAB,cubic,240,37.837,3.911,20.09,1448,28,40544,52128,33926424,33926424,45720,NaN,23469,11872,23468,111,NaN,NaN,10286680,2231064,23469,202240,54272,NaN,NaN
2026-04-27 16:25:40.937,55476,ESTAB,cubic,240,36.356,1.396,20.09,1448,24,34752,52128,33984083,33972499,46544,NaN,23509,11890,23508,113,NaN,NaN,9176264,3350312,23501,202240,59904,8,280912
2026-04-27 16:25:41.193,55476,ESTAB,cubic,236,35.592,0.55,20.09,1448,26,37648,52128,34092683,34073859,46544,NaN,23584,11925,23583,113,NaN,NaN,10154440,2789376,23571,202240,59904,13,195284
2026-04-27 16:25:41.449,55476,ESTAB,cubic,240,36.27,0.938,20.09,1448,28,40544,52128,34198387,34183907,46544,NaN,23657,11963,23656,113,NaN,NaN,10731096,3038904,23647,202240,59904,10,89580
2026-04-27 16:25:41.713,55476,ESTAB,cubic,240,37.675,3.014,20.09,1448,28,40544,52128,34287967,34287967,46544,NaN,23719,11999,23718,113,NaN,NaN,10331016,3309944,23719,202240,59904,NaN,NaN
2026-04-27 16:25:41.967,55476,ESTAB,cubic,240,37.675,3.014,20.09,1448,28,40544,52128,34287967,34287967,46544,NaN,23719,11999,23718,113,NaN,NaN,10331016,3309944,23719,202240,59904,NaN,NaN
2026-04-27 16:25:42.226,55476,ESTAB,cubic,240,37.675,3.014,20.09,1448,28,40544,52128,34287967,34287967,46544,NaN,23719,11999,23718,113,NaN,NaN,10331016,3309944,23719,202240,59904,NaN,NaN
2026-04-27 16:25:42.494,55476,ESTAB,cubic,240,37.675,3.014,20.09,1448,28,40544,52128,34287967,34287967,46544,NaN,23719,11999,23718,113,NaN,NaN,10331016,3309944,23719,202240,59904,NaN,NaN
2026-04-27 16:25:42.755,55476,ESTAB,cubic,240,37.675,3.014,20.09,1448,28,40544,52128,34287967,34287967,46544,NaN,23719,11999,23718,113,NaN,NaN,10331016,3309944,23719,202240,59904,NaN,NaN
2026-04-27 16:25:42.985,55476,ESTAB,cubic,236,35.906,0.96,20.09,1448,28,40544,52128,34351418,34339834,47368,NaN,23763,12019,23762,115,NaN,NaN,10839808,3225016,23755,202240,65536,8,275120
2026-04-27 16:25:43.226,55476,ESTAB,cubic,236,35.39,0.241,20.09,1448,28,40544,52128,34448434,34432506,47368,NaN,23830,12051,23829,115,NaN,NaN,10997928,2432968,23819,202240,65536,11,279702
2026-04-27 16:25:43.485,55476,ESTAB,cubic,240,36.483,1.209,20.09,1448,28,40544,52128,34559930,34542554,47368,NaN,23907,12089,23906,115,NaN,NaN,10668448,3347728,23895,202240,65536,12,168206
2026-04-27 16:25:43.727,55476,ESTAB,cubic,240,37.934,2.061,20.09,1448,28,40544,52128,34661290,34643914,47368,NaN,23977,12124,23976,115,NaN,NaN,10260480,3611936,23965,202240,65536,12,66846
2026-04-27 16:25:43.979,55476,ESTAB,cubic,248,45.435,13.129,20.09,1448,28,40544,52128,34728136,34728136,47368,NaN,24024,12154,24023,115,NaN,NaN,8566408,1467472,24024,202240,65536,NaN,NaN
2026-04-27 16:25:44.223,55476,ESTAB,cubic,248,45.435,13.129,20.09,1448,28,40544,52128,34728136,34728136,47368,NaN,24024,12154,24023,115,NaN,NaN,8566408,1467472,24024,202240,65536,NaN,NaN
2026-04-27 16:25:44.474,55476,ESTAB,cubic,248,45.435,13.129,20.09,1448,28,40544,52128,34728136,34728136,47368,NaN,24024,12154,24023,115,NaN,NaN,8566408,1467472,24024,202240,65536,NaN,NaN
2026-04-27 16:25:44.719,55476,ESTAB,cubic,248,45.435,13.129,20.09,1448,28,40544,52128,34728136,34728136,47368,NaN,24024,12154,24023,115,NaN,NaN,8566408,1467472,24024,202240,65536,NaN,NaN
2026-04-27 16:25:44.981,55476,ESTAB,cubic,240,37.672,4.15,20.09,1448,28,40544,52128,34774211,34759731,48192,NaN,24056,12168,24055,117,NaN,NaN,10331872,3350072,24046,202240,71680,10,292496
2026-04-27 16:25:45.245,55476,ESTAB,cubic,236,35.793,0.082,20.09,1448,28,40544,52128,34882811,34866883,48192,NaN,24131,12205,24130,117,NaN,NaN,10873992,3342904,24120,202240,71680,11,244054
2026-04-27 16:25:45.483,55476,ESTAB,cubic,240,36.809,1.994,20.09,1448,28,40544,52128,34985619,34971139,48192,NaN,24202,12241,24201,117,NaN,NaN,10573928,3347168,24192,202240,71680,10,141246
2026-04-27 16:25:45.719,55476,ESTAB,cubic,244,41.443,4.022,20.09,1448,28,40544,52128,35084083,35066707,48192,NaN,24270,12274,24269,117,NaN,NaN,9391632,2676520,24258,202240,71680,12,42782
2026-04-27 16:25:45.966,55476,ESTAB,cubic,240,36.027,0.663,20.09,1448,28,40544,52128,35126865,35126865,48192,NaN,24300,12295,24299,117,NaN,NaN,10803368,2908280,24300,202240,71680,NaN,NaN
2026-04-27 16:25:46.225,55476,ESTAB,cubic,240,36.027,0.663,20.09,1448,28,40544,52128,35126865,35126865,48192,NaN,24300,12295,24299,117,NaN,NaN,10803368,2908280,24300,202240,71680,NaN,NaN
2026-04-27 16:25:46.486,55476,ESTAB,cubic,240,36.027,0.663,20.09,1448,28,40544,52128,35126865,35126865,48192,NaN,24300,12295,24299,117,NaN,NaN,10803368,2908280,24300,202240,71680,NaN,NaN
2026-04-27 16:25:46.738,55476,ESTAB,cubic,240,36.027,0.663,20.09,1448,28,40544,52128,35126865,35126865,48192,NaN,24300,12295,24299,117,NaN,NaN,10803368,2908280,24300,202240,71680,NaN,NaN
2026-04-27 16:25:46.992,55476,ESTAB,cubic,236,35.874,3.576,20.09,1448,24,34752,52128,35164252,35149772,49016,NaN,24326,12305,24325,119,NaN,NaN,9299648,4052000,24316,202240,77312,10,301184
2026-04-27 16:25:47.250,55476,ESTAB,cubic,236,35.746,0.076,20.09,1448,28,40544,52128,35268508,35256924,49016,NaN,24398,12342,24397,119,NaN,NaN,10888480,3035160,24390,202240,77312,8,196928
2026-04-27 16:25:47.510,55476,ESTAB,cubic,240,37.146,2.419,20.09,1448,28,40544,52128,35381452,35364076,49016,NaN,24476,12379,24475,119,NaN,NaN,10478104,3345232,24464,202240,77312,12,133746
2026-04-27 16:25:47.760,55476,ESTAB,cubic,240,39.903,4.125,20.09,1448,28,40544,52128,35482812,35471228,49016,NaN,24546,12416,24545,119,NaN,NaN,9754024,3826048,24538,202240,77312,8,32386
2026-04-27 16:25:48.016,55476,ESTAB,cubic,244,41.031,10.251,20.09,1448,28,40544,52128,35515198,35515198,49016,NaN,24569,12432,24568,119,NaN,NaN,9485912,1060160,24569,202240,77312,NaN,NaN
2026-04-27 16:25:48.277,55476,ESTAB,cubic,244,41.031,10.251,20.09,1448,28,40544,52128,35515198,35515198,49016,NaN,24569,12432,24568,119,NaN,NaN,9485912,1060160,24569,202240,77312,NaN,NaN
2026-04-27 16:25:48.533,55476,ESTAB,cubic,244,41.031,10.251,20.09,1448,28,40544,52128,35515198,35515198,49016,NaN,24569,12432,24568,119,NaN,NaN,9485912,1060160,24569,202240,77312,NaN,NaN
2026-04-27 16:25:48.783,55476,ESTAB,cubic,244,41.031,10.251,20.09,1448,28,40544,52128,35515198,35515198,49016,NaN,24569,12432,24568,119,NaN,NaN,9485912,1060160,24569,202240,77312,NaN,NaN
2026-04-27 16:25:49.036,55476,ESTAB,cubic,240,37.279,5.49,20.09,1448,24,34752,52128,35555481,35538105,49840,NaN,24597,12443,24596,121,NaN,NaN,8949072,4052944,24585,202240,82944,12,298288
2026-04-27 16:25:49.290,55476,ESTAB,cubic,240,36.138,0.789,20.09,1448,28,40544,52128,35656841,35642361,49840,NaN,24667,12479,24666,121,NaN,NaN,10770296,3219112,24657,202240,82944,10,196928
2026-04-27 16:25:49.559,55476,ESTAB,cubic,240,36.911,2.057,20.09,1448,28,40544,52128,35769785,35755305,49840,NaN,24745,12518,24744,121,NaN,NaN,10544776,3042016,24735,202240,82944,10,154155
2026-04-27 16:25:49.820,55476,ESTAB,cubic,240,38.754,3.761,20.09,1448,28,40544,52128,35879833,35865353,49840,NaN,24821,12556,24820,121,NaN,NaN,10043376,3605112,24811,202240,82944,10,44107
2026-04-27 16:25:50.075,55476,ESTAB,cubic,244,41.437,11.804,20.09,1448,28,40544,52128,35923940,35923940,49840,NaN,24852,12577,24851,121,NaN,NaN,9393080,1317128,24852,202240,82944,NaN,NaN
2026-04-27 16:25:50.333,55476,ESTAB,cubic,244,41.437,11.804,20.09,1448,28,40544,52128,35923940,35923940,49840,NaN,24852,12577,24851,121,NaN,NaN,9393080,1317128,24852,202240,82944,NaN,NaN
2026-04-27 16:25:50.598,55476,ESTAB,cubic,244,41.437,11.804,20.09,1448,28,40544,52128,35923940,35923940,49840,NaN,24852,12577,24851,121,NaN,NaN,9393080,1317128,24852,202240,82944,NaN,NaN
2026-04-27 16:25:50.860,55476,ESTAB,cubic,244,41.437,11.804,20.09,1448,28,40544,52128,35923940,35923940,49840,NaN,24852,12577,24851,121,NaN,NaN,9393080,1317128,24852,202240,82944,NaN,NaN
2026-04-27 16:25:51.121,55476,ESTAB,cubic,240,36.279,1.493,20.09,1448,28,40544,52128,35981599,35967119,50664,NaN,24892,12595,24891,123,NaN,NaN,10728328,3042968,24882,202240,89088,10,280912
2026-04-27 16:25:51.382,55476,ESTAB,cubic,236,35.613,0.557,20.09,1448,28,40544,52128,36090199,36071375,50664,NaN,24967,12631,24966,123,NaN,NaN,10929184,2778136,24954,202240,89088,13,250247
2026-04-27 16:25:51.638,55476,ESTAB,cubic,240,36.41,1.105,20.09,1448,28,40544,52128,36195903,36181423,50664,NaN,25040,12669,25039,123,NaN,NaN,10689872,2910912,25030,202240,89088,10,144543
2026-04-27 16:25:51.889,55476,ESTAB,cubic,240,37.484,2.864,20.09,1448,28,40544,52128,36300159,36285679,50664,NaN,25112,12705,25111,123,NaN,NaN,10383552,3345312,25102,202240,89088,10,40287
2026-04-27 16:25:52.145,55476,ESTAB,cubic,240,37.867,3.506,20.09,1448,28,40544,52128,36340446,36340446,50664,NaN,25140,12724,25139,123,NaN,NaN,10278528,2677632,25140,202240,89088,NaN,NaN
2026-04-27 16:25:52.375,55476,ESTAB,cubic,240,37.867,3.506,20.09,1448,28,40544,52128,36340446,36340446,50664,NaN,25140,12724,25139,123,NaN,NaN,10278528,2677632,25140,202240,89088,NaN,NaN
2026-04-27 16:25:52.622,55476,ESTAB,cubic,240,37.867,3.506,20.09,1448,28,40544,52128,36340446,36340446,50664,NaN,25140,12724,25139,123,NaN,NaN,10278528,2677632,25140,202240,89088,NaN,NaN
2026-04-27 16:25:52.867,55476,ESTAB,cubic,240,37.867,3.506,20.09,1448,28,40544,52128,36340446,36340446,50664,NaN,25140,12724,25139,123,NaN,NaN,10278528,2677632,25140,202240,89088,NaN,NaN
2026-04-27 16:25:53.119,55476,ESTAB,cubic,240,36.928,4.44,20.09,1448,24,34752,52128,36380729,36363353,51488,NaN,25168,12734,25167,125,NaN,NaN,9034096,3835648,25156,202240,94720,12,298288
2026-04-27 16:25:53.386,55476,ESTAB,cubic,236,35.577,0.153,20.09,1448,28,40544,52128,36489329,36476297,51488,NaN,25243,12773,25242,125,NaN,NaN,10940280,2911352,25234,202240,94720,9,189688
2026-04-27 16:25:53.655,55476,ESTAB,cubic,240,36.607,1.474,20.09,1448,28,40544,52128,36600825,36589241,51488,NaN,25320,12812,25319,125,NaN,NaN,10632240,3337280,25312,202240,94720,8,174490
2026-04-27 16:25:53.902,55476,ESTAB,cubic,240,38.947,4.036,20.09,1448,28,40544,52128,36705081,36690601,51488,NaN,25392,12847,25391,125,NaN,NaN,9993480,3475616,25382,202240,94720,10,70234
2026-04-27 16:25:54.179,55476,ESTAB,cubic,248,44.379,12.421,20.09,1448,28,40544,52128,36775315,36775315,51488,NaN,25441,12877,25440,125,NaN,NaN,8770344,1530760,25441,202240,94720,NaN,NaN
2026-04-27 16:25:54.421,55476,ESTAB,cubic,248,44.379,12.421,20.09,1448,28,40544,52128,36775315,36775315,51488,NaN,25441,12877,25440,125,NaN,NaN,8770344,1530760,25441,202240,94720,NaN,NaN
2026-04-27 16:25:54.668,55476,ESTAB,cubic,248,44.379,12.421,20.09,1448,28,40544,52128,36775315,36775315,51488,NaN,25441,12877,25440,125,NaN,NaN,8770344,1530760,25441,202240,94720,NaN,NaN
2026-04-27 16:25:54.904,55476,ESTAB,cubic,248,44.379,12.421,20.09,1448,28,40544,52128,36775315,36775315,51488,NaN,25441,12877,25440,125,NaN,NaN,8770344,1530760,25441,202240,94720,NaN,NaN
2026-04-27 16:25:55.132,55476,ESTAB,cubic,240,39.699,7.398,20.09,1448,18,26064,52128,36804014,36789534,52312,NaN,25461,12885,25460,127,NaN,NaN,6302768,1881856,25451,202240,100352,10,309872
2026-04-27 16:25:55.383,55476,ESTAB,cubic,240,36.042,0.565,20.09,1448,28,40544,52128,36908270,36896686,52312,NaN,25533,12922,25532,127,NaN,NaN,10798904,3214720,25525,202240,100352,8,205616
2026-04-27 16:25:55.649,55476,ESTAB,cubic,240,38.193,3.422,20.09,1448,28,40544,52128,37018318,37000942,52312,NaN,25609,12958,25608,127,NaN,NaN,10190864,3605192,25597,202240,100352,12,192679
2026-04-27 16:25:55.889,55476,ESTAB,cubic,244,40.867,3.743,20.09,1448,28,40544,52128,37119678,37102302,52312,NaN,25679,12993,25678,127,NaN,NaN,9524032,3043608,25667,202240,100352,12,91319
2026-04-27 16:25:56.127,55476,ESTAB,cubic,240,38.258,3.143,20.09,1448,28,40544,52128,37210997,37200766,52312,NaN,25743,13027,25742,127,NaN,NaN,10173416,3346680,25735,202240,100352,8,NaN
2026-04-27 16:25:56.392,55476,ESTAB,cubic,240,39.412,3.695,20.09,1448,28,40544,52128,37309213,37294733,52728,NaN,25811,13061,25810,128,NaN,NaN,9875576,3043048,25801,202240,103424,10,237472
2026-04-27 16:25:56.646,55476,ESTAB,cubic,244,40.062,3.23,20.09,1448,28,40544,52128,37414917,37401885,52728,NaN,25884,13098,25883,128,NaN,NaN,9715496,3345880,25875,202240,103424,9,231914
