timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:10:28.298,33886,ESTAB,cubic,236,32.768,1.954,20.102,1448,10,14480,13032,27862032,27847552,24322,NaN,19265,10333,19264,59,NaN,NaN,4242072,3341984,19255,436736,43520,10,20300
2026-04-28 19:10:28.564,33886,ESTAB,cubic,232,31.9,2.084,20.102,1448,13,18824,13032,27942887,27925511,25146,NaN,19322,10364,19321,61,NaN,NaN,5664784,4009920,19310,436736,43520,12,278016
2026-04-28 19:10:28.823,33886,ESTAB,cubic,236,32.769,1.297,20.102,1448,10,14480,13032,28054383,28041351,25146,NaN,19399,10406,19398,61,NaN,NaN,4241960,3524776,19390,436736,43520,9,296840
2026-04-28 19:10:29.070,33886,ESTAB,cubic,232,30.989,2.945,20.102,1448,13,18824,13032,28167327,28154295,25146,NaN,19477,10452,19476,61,NaN,NaN,5831384,3828360,19468,436736,43520,9,311095
2026-04-28 19:10:29.328,33886,ESTAB,cubic,236,32.766,1.586,20.102,1448,11,15928,14480,28294751,28278823,25146,NaN,19565,10500,19564,61,NaN,NaN,4666560,3340056,19554,436736,43520,11,183671
2026-04-28 19:10:29.588,33886,ESTAB,cubic,236,35.731,2.827,20.102,1448,9,13032,13032,28401903,28388871,25146,NaN,19639,10545,19638,61,NaN,NaN,3501360,3204984,19630,436736,43520,9,76519
2026-04-28 19:10:29.857,33886,ESTAB,cubic,232,31.916,2.613,20.102,1448,12,17376,13032,28478422,28478422,25146,NaN,19692,10586,19691,61,NaN,NaN,5226432,2580208,19692,436736,43520,NaN,NaN
2026-04-28 19:10:30.107,33886,ESTAB,cubic,232,31.916,2.613,20.102,1448,12,17376,13032,28478422,28478422,25146,NaN,19692,10586,19691,61,NaN,NaN,5226432,2580208,19692,436736,43520,NaN,NaN
2026-04-28 19:10:30.374,33886,ESTAB,cubic,232,31.916,2.613,20.102,1448,12,17376,13032,28478422,28478422,25146,NaN,19692,10586,19691,61,NaN,NaN,5226432,2580208,19692,436736,43520,NaN,NaN
2026-04-28 19:10:30.640,33886,ESTAB,cubic,236,35.526,2.464,20.102,1448,13,18824,13032,28549113,28533185,25970,NaN,19741,10608,19740,63,NaN,NaN,5086600,3375208,19730,436736,43520,11,267880
2026-04-28 19:10:30.879,33886,ESTAB,cubic,236,32.67,2.324,20.102,1448,15,21720,13032,28660609,28643233,25970,NaN,19818,10646,19817,63,NaN,NaN,6382320,5504016,19806,436736,43520,12,286704
2026-04-28 19:10:31.129,33886,ESTAB,cubic,240,38.427,2.948,20.102,1448,17,24616,13032,28780793,28767761,25970,NaN,19901,10689,19900,63,NaN,NaN,6149672,3216880,19892,436736,43520,9,296840
2026-04-28 19:10:31.390,33886,ESTAB,cubic,232,31.147,3.117,20.102,1448,13,18824,15928,28918353,28902425,25970,NaN,19996,10741,19995,63,NaN,NaN,5801848,3649072,19985,436736,43520,11,289600
2026-04-28 19:10:31.657,33886,ESTAB,cubic,236,32.909,1.108,20.102,1448,11,15928,14480,29039985,29025505,25970,NaN,20080,10789,20079,63,NaN,NaN,4646392,3351752,20070,436736,43520,10,195019
2026-04-28 19:10:31.902,33886,ESTAB,cubic,236,33.41,1.582,20.102,1448,14,20272,14480,29148585,29134105,25970,NaN,20155,10832,20154,63,NaN,NaN,5824912,3647544,20145,436736,43520,10,86419
2026-04-28 19:10:32.137,33886,ESTAB,cubic,236,32.885,1.217,20.102,1448,11,15928,14480,29235004,29235004,25970,NaN,20215,10872,20214,63,NaN,NaN,4649784,2867792,20215,436736,43520,NaN,NaN
2026-04-28 19:10:32.394,33886,ESTAB,cubic,236,32.885,1.217,20.102,1448,11,15928,14480,29235004,29235004,25970,NaN,20215,10872,20214,63,NaN,NaN,4649784,2867792,20215,436736,43520,NaN,NaN
2026-04-28 19:10:32.655,33886,ESTAB,cubic,240,36.763,4.692,20.102,1448,12,17376,14480,29297007,29283975,26794,NaN,20258,10892,20257,65,NaN,NaN,4537368,3345944,20249,436736,43520,9,276568
2026-04-28 19:10:32.906,33886,ESTAB,cubic,240,36.032,2.068,20.102,1448,9,13032,13032,29401263,29388231,26794,NaN,20330,10930,20329,65,NaN,NaN,3472040,2616272,20321,435712,43520,9,302632
2026-04-28 19:10:33.158,33886,ESTAB,cubic,236,32.059,1.827,20.102,1448,12,17376,13032,29515655,29499727,26794,NaN,20409,10976,20408,65,NaN,NaN,5203064,3490816,20398,436736,43520,11,188240
2026-04-28 19:10:33.395,33886,ESTAB,cubic,236,35.456,3.241,20.102,1448,9,13032,13032,29612671,29601087,26794,NaN,20476,11015,20475,65,NaN,NaN,3528488,2739464,20468,435712,43520,8,221544
2026-04-28 19:10:33.641,33886,ESTAB,cubic,232,31.035,2.558,20.102,1448,12,17376,13032,29721271,29703895,26794,NaN,20551,11057,20550,65,NaN,NaN,5374776,3203936,20539,436736,43520,12,243264
2026-04-28 19:10:33.886,33886,ESTAB,cubic,236,34.483,1.594,20.102,1448,9,13032,14480,29837111,29824079,26794,NaN,20631,11105,20630,65,NaN,NaN,3627984,3654352,20622,435712,43520,9,186745
2026-04-28 19:10:34.128,33886,ESTAB,cubic,236,33.624,2.396,20.102,1448,13,18824,14480,29942815,29926887,26794,NaN,20704,11147,20703,65,NaN,NaN,5374400,3349584,20693,436736,43520,11,81041
2026-04-28 19:10:34.388,33886,ESTAB,cubic,236,33.41,1.907,20.102,1448,11,15928,13032,30023856,30023856,26794,NaN,20760,11185,20759,65,NaN,NaN,4576616,3190744,20760,436736,43520,NaN,NaN
2026-04-28 19:10:34.644,33886,ESTAB,cubic,240,37.588,5.03,20.102,1448,12,17376,13032,30068483,30058347,27618,NaN,20791,11199,20790,67,NaN,NaN,4437824,3190920,20784,436736,43520,7,293944
2026-04-28 19:10:34.901,33886,ESTAB,cubic,240,37.338,2.061,20.102,1448,9,13032,13032,30178531,30165499,27618,NaN,20867,11238,20866,67,NaN,NaN,3350664,3212200,20858,436736,43520,9,314216
2026-04-28 19:10:35.158,33886,ESTAB,cubic,236,33.664,2.57,20.102,1448,12,17376,13032,30287131,30274099,27618,NaN,20942,11286,20941,67,NaN,NaN,4955128,3495120,20933,436736,43520,9,205616
2026-04-28 19:10:35.414,33886,ESTAB,cubic,240,36.422,2.509,20.102,1448,9,13032,13032,30398627,30387043,27618,NaN,21019,11329,21018,67,NaN,NaN,3434880,2509592,21011,435712,43520,8,224440
2026-04-28 19:10:35.667,33886,ESTAB,cubic,232,29.786,3.946,20.102,1448,13,18824,13032,30524603,30511571,27618,NaN,21106,11379,21105,67,NaN,NaN,6066904,3875184,21097,436736,43520,9,228784
2026-04-28 19:10:35.909,33886,ESTAB,cubic,232,28.507,2.114,20.102,1448,8,11584,10136,30623067,30611483,27618,NaN,21174,11419,21173,67,NaN,NaN,3900912,3360600,21166,436736,43520,8,168457
2026-04-28 19:10:36.155,33886,ESTAB,cubic,232,30.277,1.618,20.102,1448,11,15928,10136,30731667,30717187,27618,NaN,21249,11462,21248,67,NaN,NaN,5050328,3470024,21239,436736,43520,10,59857
2026-04-28 19:10:36.416,33886,ESTAB,cubic,236,34.648,1.687,20.102,1448,13,18824,10136,30791524,30791524,27618,NaN,21291,11493,21290,67,NaN,NaN,5215488,3066688,21291,436736,43520,NaN,NaN
2026-04-28 19:10:36.660,33886,ESTAB,cubic,236,35.074,4.392,20.102,1448,13,18824,13032,30836151,30820223,28442,NaN,21322,11506,21321,69,NaN,NaN,5152144,3211904,21311,436736,43520,11,293944
2026-04-28 19:10:36.897,33886,ESTAB,cubic,240,39.233,1.462,20.102,1448,15,21720,13032,30933167,30918687,28442,NaN,21389,11540,21388,69,NaN,NaN,5314704,3090984,21379,436736,43520,10,196928
2026-04-28 19:10:37.135,33886,ESTAB,cubic,236,33.251,1.79,20.102,1448,12,17376,14480,31035975,31024391,28442,NaN,21460,11585,21459,69,NaN,NaN,5016616,3346128,21452,436736,43520,8,224440
2026-04-28 19:10:37.372,33886,ESTAB,cubic,236,32.351,1.547,20.102,1448,10,14480,13032,31135887,31121407,28442,NaN,21529,11622,21528,69,NaN,NaN,4296768,3340568,21519,436736,43520,10,254848
2026-04-28 19:10:37.612,33886,ESTAB,cubic,236,32.573,1.694,20.102,1448,13,18824,13032,31240143,31225663,28442,NaN,21601,11666,21600,69,NaN,NaN,5547792,3184688,21591,436736,43520,10,280912
2026-04-28 19:10:37.859,33886,ESTAB,cubic,232,28.964,3.7,20.102,1448,10,14480,13032,31361775,31347295,28442,NaN,21685,11716,21684,69,NaN,NaN,4799272,3390504,21675,436736,43520,10,205597
2026-04-28 19:10:38.105,33886,ESTAB,cubic,236,33.63,2.789,20.102,1448,13,18824,13032,31471823,31455895,28442,NaN,21761,11762,21760,69,NaN,NaN,5373448,3195184,21750,436736,43520,11,95549
2026-04-28 19:10:38.367,33886,ESTAB,cubic,232,29.779,0.931,20.102,1448,11,15928,13032,31567372,31567372,28442,NaN,21827,11807,21826,69,NaN,NaN,5134736,3751968,21827,436736,43520,NaN,NaN
2026-04-28 19:10:38.614,33886,ESTAB,cubic,232,28.08,1.289,20.102,1448,10,14480,13032,31580143,31570255,29266,NaN,21836,11811,21835,71,NaN,NaN,4950312,3751968,21829,436736,43520,7,325800
2026-04-28 19:10:38.858,33886,ESTAB,cubic,240,39.286,2.225,20.102,1448,13,18824,13032,31681503,31665575,29266,NaN,21906,11844,21905,71,NaN,NaN,4599760,3341696,21895,436736,43520,11,224440
2026-04-28 19:10:39.107,33886,ESTAB,cubic,236,33.402,1.395,20.102,1448,11,15928,13032,31787207,31771279,29266,NaN,21979,11885,21978,71,NaN,NaN,4577744,3173016,21968,436736,43520,11,249056
2026-04-28 19:10:39.360,33886,ESTAB,cubic,236,35.542,1.032,20.102,1448,9,13032,13032,31891463,31878431,29266,NaN,22051,11928,22050,71,NaN,NaN,3519928,3217776,22042,436736,43520,9,275120
2026-04-28 19:10:39.621,33886,ESTAB,cubic,228,26.784,3.198,20.102,1448,13,18824,13032,32026127,32008751,29266,NaN,22144,11979,22143,71,NaN,NaN,6746792,4605792,22132,436736,43520,12,270776
2026-04-28 19:10:39.875,33886,ESTAB,cubic,236,32.297,2.777,20.102,1448,10,14480,13032,32140519,32126039,29266,NaN,22223,12024,22222,71,NaN,NaN,4303968,3354272,22213,436736,43520,10,204387
2026-04-28 19:10:40.114,33886,ESTAB,cubic,236,35.242,2.276,20.102,1448,13,18824,13032,32240431,32224503,29266,NaN,22292,12064,22291,71,NaN,NaN,5127584,3205312,22281,436736,43520,11,104475
2026-04-28 19:10:40.359,33886,ESTAB,cubic,232,28.671,2.288,20.102,1448,7,10136,8688,32337447,32327311,29266,NaN,22359,12104,22358,71,NaN,NaN,3393832,2867320,22352,436736,43520,7,7459
2026-04-28 19:10:40.610,33886,ESTAB,cubic,228,25.721,1.984,20.102,1448,7,10136,8688,32344906,32344906,29266,NaN,22365,12112,22364,71,NaN,NaN,3782984,3091264,22365,436736,43520,NaN,NaN
2026-04-28 19:10:40.861,33886,ESTAB,cubic,236,33.086,2.343,20.102,1448,11,15928,8688,32446005,32431525,30090,NaN,22435,12145,22434,73,NaN,NaN,4621480,3346912,22425,436736,43520,10,237472
2026-04-28 19:10:41.105,33886,ESTAB,cubic,236,32.714,2.064,20.102,1448,14,20272,8688,32570533,32556053,30090,NaN,22521,12188,22520,73,NaN,NaN,5948728,5227768,22511,436736,43520,10,243264
2026-04-28 19:10:41.362,33886,ESTAB,cubic,236,32.075,2.859,20.102,1448,11,15928,14480,32680581,32664653,30090,NaN,22597,12230,22596,73,NaN,NaN,4767168,3498160,22586,436736,43520,11,263536
2026-04-28 19:10:41.614,33886,ESTAB,cubic,236,32.187,2.037,20.102,1448,10,14480,13032,32789181,32774701,30090,NaN,22672,12274,22671,73,NaN,NaN,4318704,3168488,22662,436736,43520,10,285256
2026-04-28 19:10:41.858,33886,ESTAB,cubic,236,32.944,5.212,20.102,1448,13,18824,13032,32915157,32899229,30090,NaN,22759,12322,22758,73,NaN,NaN,5485232,3785904,22748,436736,43520,11,217445
2026-04-28 19:10:42.096,33886,ESTAB,cubic,236,32.09,1.503,20.102,1448,11,15928,13032,33012173,33000589,30090,NaN,22826,12362,22825,73,NaN,NaN,4764976,3718176,22818,436736,43520,8,120429
2026-04-28 19:10:42.356,33886,ESTAB,cubic,236,34.545,2.244,20.102,1448,14,20272,13032,33132357,33116429,30090,NaN,22909,12409,22908,73,NaN,NaN,5633448,2790648,22898,436736,43520,11,245
2026-04-28 19:10:42.605,33886,ESTAB,cubic,236,34.67,3.294,20.102,1448,14,20272,13032,33132602,33132602,30090,NaN,22910,12416,22909,73,NaN,NaN,5613224,2039744,22910,436736,43520,NaN,NaN
2026-04-28 19:10:42.854,33886,ESTAB,cubic,240,39.047,3.043,20.102,1448,14,20272,14480,33216325,33201845,30914,NaN,22968,12443,22967,75,NaN,NaN,4983912,3347680,22958,436736,43520,10,254848
2026-04-28 19:10:43.097,33886,ESTAB,cubic,232,30.705,1.389,20.102,1448,11,15928,13032,33327821,33311893,30914,NaN,23045,12487,23044,75,NaN,NaN,4979784,4343896,23034,436736,43520,11,273672
2026-04-28 19:10:43.345,33886,ESTAB,cubic,236,35.752,2.815,20.102,1448,9,13032,13032,33433525,33420493,30914,NaN,23118,12531,23117,75,NaN,NaN,3499288,3204984,23109,435712,43520,9,298288
2026-04-28 19:10:43.601,33886,ESTAB,cubic,236,32.738,1.675,20.102,1448,12,17376,13032,33545021,33529093,30914,NaN,23195,12575,23194,75,NaN,NaN,5095248,2942336,23184,436736,43520,11,186792
2026-04-28 19:10:43.859,33886,ESTAB,cubic,240,36.639,2.436,20.102,1448,9,13032,13032,33647829,33634797,30914,NaN,23266,12617,23265,75,NaN,NaN,3414576,3496000,23257,436736,43520,9,214304
2026-04-28 19:10:44.109,33886,ESTAB,cubic,236,33.319,2.952,20.102,1448,12,17376,13032,33754981,33741949,30914,NaN,23340,12660,23339,75,NaN,NaN,5006440,3171568,23331,436736,43520,9,163033
2026-04-28 19:10:44.362,33886,ESTAB,cubic,236,35.979,3.037,20.102,1448,10,14480,13032,33860685,33847653,30914,NaN,23413,12704,23412,75,NaN,NaN,3863528,3363040,23404,435712,43520,9,57329
2026-04-28 19:10:44.616,33886,ESTAB,cubic,232,31.258,2.355,20.102,1448,10,14480,13032,33918014,33918014,30914,NaN,23453,12732,23452,75,NaN,NaN,4447096,3523000,23453,436736,43520,NaN,NaN
2026-04-28 19:10:44.869,33886,ESTAB,cubic,240,38.284,2.402,20.102,1448,12,17376,13032,33995945,33981465,31738,NaN,23507,12756,23506,77,NaN,NaN,4357104,3343544,23497,436736,43520,10,260640
2026-04-28 19:10:45.122,33886,ESTAB,cubic,236,32.99,1.898,20.102,1448,11,15928,13032,34103097,34090065,31738,NaN,23581,12798,23580,77,NaN,NaN,4634912,3131904,23572,436736,43520,9,283808
2026-04-28 19:10:45.374,33886,ESTAB,cubic,236,34.058,2.565,20.102,1448,13,18824,13032,34213145,34197217,31738,NaN,23657,12842,23656,77,NaN,NaN,5305960,3955448,23646,436736,43520,11,304080
2026-04-28 19:10:45.618,33886,ESTAB,cubic,236,32.065,3.34,20.102,1448,10,14480,13032,34321745,34307265,31738,NaN,23732,12885,23731,77,NaN,NaN,4335160,3365264,23722,436736,43520,10,195480
2026-04-28 19:10:45.859,33886,ESTAB,cubic,232,30.722,1.71,20.102,1448,13,18824,13032,34430345,34414417,31738,NaN,23807,12930,23806,77,NaN,NaN,5882016,4726072,23796,436736,43520,11,217200
2026-04-28 19:10:46.110,33886,ESTAB,cubic,232,31.482,1.742,20.102,1448,10,14480,13032,34540393,34525913,31738,NaN,23883,12975,23882,77,NaN,NaN,4415400,3520544,23873,436736,43520,10,168582
2026-04-28 19:10:46.357,33886,ESTAB,cubic,240,36.3,3.152,20.102,1448,9,13032,13032,34646097,34633065,31738,NaN,23956,13020,23955,77,NaN,NaN,3446416,3211528,23947,436736,43520,9,62878
2026-04-28 19:10:46.593,33886,ESTAB,cubic,236,33.113,1.294,20.102,1448,11,15928,13032,34708975,34708975,31738,NaN,24000,13051,23999,77,NaN,NaN,4617768,3287920,24000,436736,43520,NaN,NaN
2026-04-28 19:10:46.829,33886,ESTAB,cubic,240,37.569,4.708,20.102,1448,12,17376,13032,34760842,34743466,32562,NaN,24036,13065,24035,79,NaN,NaN,4440056,3190744,24024,436736,43520,12,286704
2026-04-28 19:10:47.066,33886,ESTAB,cubic,240,38.166,1.268,20.102,1448,9,13032,13032,34859306,34846274,32562,NaN,24104,13102,24103,79,NaN,NaN,3277904,3686288,24095,436736,43520,9,188240
2026-04-28 19:10:47.313,33886,ESTAB,cubic,236,33.563,3.039,20.102,1448,12,17376,13032,34972250,34959218,32562,NaN,24182,13147,24181,79,NaN,NaN,4969944,3511752,24173,436736,43520,9,205616
2026-04-28 19:10:47.565,33886,ESTAB,cubic,236,32.21,1.999,20.102,1448,10,14480,13032,35077954,35064922,32562,NaN,24255,13188,24254,79,NaN,NaN,4315592,3400456,24246,436736,43520,9,230232
2026-04-28 19:10:47.818,33886,ESTAB,cubic,236,33.466,2.117,20.102,1448,14,20272,13032,35190898,35177866,32562,NaN,24333,13235,24332,79,NaN,NaN,5815184,3941472,24324,436736,43520,9,247608
2026-04-28 19:10:48.081,33886,ESTAB,cubic,236,33.528,1.888,20.102,1448,11,15928,13032,35300946,35286466,32562,NaN,24409,13279,24408,79,NaN,NaN,4560592,3347296,24399,436736,43520,10,195534
2026-04-28 19:10:48.345,33886,ESTAB,cubic,232,29.973,1.714,20.102,1448,7,10136,8688,35406650,35396514,32562,NaN,24482,13324,24481,79,NaN,NaN,3246408,2679104,24475,436736,43520,7,89830
2026-04-28 19:10:48.603,33886,ESTAB,cubic,232,30.467,2.32,20.102,1448,10,14480,8688,35496480,35496480,32562,NaN,24545,13366,24544,79,NaN,NaN,4562536,3530520,24545,436736,43520,NaN,NaN
2026-04-28 19:10:48.850,33886,ESTAB,cubic,236,33.752,3.121,20.102,1448,11,15928,8688,35544003,35528075,33386,NaN,24578,13379,24577,81,NaN,NaN,4530240,3341216,24567,436736,43520,11,291048
2026-04-28 19:10:49.096,33886,ESTAB,cubic,236,32.278,1.92,20.102,1448,14,20272,8688,35664187,35646811,33386,NaN,24661,13420,24660,81,NaN,NaN,6029056,4927112,24649,436736,43520,12,301184
2026-04-28 19:10:49.342,33886,ESTAB,cubic,236,34.384,1.906,20.102,1448,11,15928,15928,35784371,35769891,33386,NaN,24744,13464,24743,81,NaN,NaN,4447072,2509344,24734,435712,43520,10,311320
2026-04-28 19:10:49.592,33886,ESTAB,cubic,236,33.128,1.641,20.102,1448,13,18824,15928,35894419,35878491,33386,NaN,24820,13506,24819,81,NaN,NaN,5454872,2870952,24809,436736,43520,11,201272
2026-04-28 19:10:49.850,33886,ESTAB,cubic,236,33.28,2.753,20.102,1448,11,15928,13032,36005915,35991435,33386,NaN,24897,13551,24896,81,NaN,NaN,4594488,2962064,24887,436736,43520,10,220096
2026-04-28 19:10:50.107,33886,ESTAB,cubic,236,33.868,2.736,20.102,1448,14,20272,13032,36113067,36098587,33386,NaN,24971,13596,24970,81,NaN,NaN,5746056,3349384,24961,436736,43520,10,243264
2026-04-28 19:10:50.365,33886,ESTAB,cubic,236,35.259,1.156,20.102,1448,11,15928,15928,36241939,36226011,33386,NaN,25060,13643,25059,81,NaN,NaN,4336728,3347648,25049,435712,43520,11,181019
2026-04-28 19:10:50.626,33886,ESTAB,cubic,236,33.899,1.656,20.102,1448,13,18824,15928,36347643,36334611,33386,NaN,25133,13690,25132,81,NaN,NaN,5330824,3184864,25124,436736,43520,9,75315
2026-04-28 19:10:50.879,33886,ESTAB,cubic,232,31.975,3.689,20.102,1448,7,10136,8688,36438638,36428502,33802,NaN,25197,13729,25196,82,NaN,NaN,3043160,2297624,25190,436736,43520,7,318560
2026-04-28 19:10:51.119,33886,ESTAB,cubic,232,31.635,2.666,20.102,1448,10,14480,8688,36541446,36526966,33802,NaN,25268,13763,25267,82,NaN,NaN,4394048,3930104,25258,436736,43520,10,215752
2026-04-28 19:10:51.381,33886,ESTAB,cubic,240,38.424,2.027,20.102,1448,9,13032,13032,36650046,36638462,33802,NaN,25343,13803,25342,82,NaN,NaN,3255960,3348680,25335,436736,43520,8,237472
2026-04-28 19:10:51.647,33886,ESTAB,cubic,232,28.065,1.82,20.102,1448,9,13032,8688,36761542,36748510,33802,NaN,25420,13847,25419,82,NaN,NaN,4457664,3351608,25411,436736,43520,9,256296
2026-04-28 19:10:51.903,33886,ESTAB,cubic,232,30.934,2.156,20.102,1448,13,18824,8688,36887518,36870142,33802,NaN,25507,13897,25506,82,NaN,NaN,5841656,4016984,25495,436736,43520,12,260640
2026-04-28 19:10:52.158,33886,ESTAB,cubic,236,35.137,1.517,20.102,1448,9,13032,13032,36997566,36985982,33802,NaN,25583,13942,25582,82,NaN,NaN,3560496,3346848,25575,435712,43520,8,272653
2026-04-28 19:10:52.414,33886,ESTAB,cubic,236,33.983,2.121,20.102,1448,12,17376,13032,37109062,37093134,33802,NaN,25660,13985,25659,82,NaN,NaN,4908544,3075936,25649,436736,43520,11,161157
2026-04-28 19:10:52.661,33886,ESTAB,cubic,232,31.046,3.048,20.102,1448,11,15928,11584,37211870,37200286,33802,NaN,25731,14028,25730,82,NaN,NaN,4925088,3346816,25723,436736,43520,8,58349
2026-04-28 19:10:52.898,33886,ESTAB,cubic,236,34.226,3.66,20.102,1448,9,13032,11584,37300379,37287347,34218,NaN,25793,14062,25792,83,NaN,NaN,3655240,2941872,25784,436736,43520,9,305528
2026-04-28 19:10:53.136,33886,ESTAB,cubic,236,34.737,1.9,20.102,1448,13,18824,11584,37419115,37403187,34218,NaN,25875,14102,25874,83,NaN,NaN,5202184,3500928,25864,436736,43520,11,186792
2026-04-28 19:10:53.383,33886,ESTAB,cubic,236,33.188,2.012,20.102,1448,11,15928,13032,37520475,37505995,34218,NaN,25945,14144,25944,83,NaN,NaN,4607240,3342952,25935,436736,43520,10,215752
2026-04-28 19:10:53.613,33886,ESTAB,cubic,232,30.635,3.025,20.102,1448,15,21720,13032,37645003,37624731,34218,NaN,26031,14194,26030,83,NaN,NaN,6806216,4575872,26017,436736,43520,14,221544
2026-04-28 19:10:53.844,33886,ESTAB,cubic,236,33.716,2.283,20.102,1448,7,10136,10136,37749259,37739123,34218,NaN,26103,14238,26102,83,NaN,NaN,2885968,2910184,26096,435712,43520,7,247608
2026-04-28 19:10:54.096,33886,ESTAB,cubic,232,31.341,2.421,20.102,1448,10,14480,10136,37852067,37839035,34218,NaN,26174,14280,26173,83,NaN,NaN,4435320,3356416,26165,436736,43520,9,275120
2026-04-28 19:10:54.339,33886,ESTAB,cubic,232,30.353,1.717,20.102,1448,9,13032,11584,37956323,37943291,34218,NaN,26246,14323,26245,83,NaN,NaN,4121672,3333400,26237,436736,43520,9,199205
2026-04-28 19:10:54.602,33886,ESTAB,cubic,236,32.964,1.999,20.102,1448,13,18824,11584,38067819,38053339,34218,NaN,26323,14370,26322,83,NaN,NaN,5481968,3186176,26313,436736,43520,10,87709
2026-04-28 19:10:54.849,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:55.097,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:55.333,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:55.576,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:55.827,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:56.089,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:56.351,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:56.604,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:56.856,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:57.106,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:57.354,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:57.600,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:57.847,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:58.100,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:58.359,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:58.589,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:58.825,33886,ESTAB,cubic,236,32.342,2.36,20.102,1448,10,14480,13032,38155528,38155528,34218,NaN,26384,14410,26383,83,NaN,NaN,4298008,3359720,26384,436736,43520,NaN,NaN
2026-04-28 19:10:59.083,33886,ESTAB,cubic,232,30.501,2.665,20.102,1448,10,14480,13032,38158411,38158411,34626,NaN,26386,14413,26385,84,NaN,NaN,4557448,3359720,26386,435712,43520,NaN,NaN
2026-04-28 19:10:59.326,33886,ESTAB,cubic,232,30.501,2.665,20.102,1448,10,14480,13032,38158411,38158411,34626,NaN,26386,14413,26385,84,NaN,NaN,4557448,3359720,26386,435712,43520,NaN,NaN
