timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:26:57.775,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:58.003,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:58.246,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:58.481,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:58.715,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:58.944,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:59.183,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:59.418,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:59.654,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,10,12,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:26:59.899,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:00.135,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:00.387,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:00.635,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:00.867,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:01.097,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:01.332,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:01.564,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:01.804,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:02.054,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:02.285,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:02.518,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:02.748,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:02.976,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:03.205,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:03.441,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:03.685,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:03.919,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:04.146,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:04.385,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:04.623,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:04.872,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:05.117,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:05.358,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:05.610,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:05.868,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:06.111,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:06.363,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:06.619,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:06.865,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:07.110,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:07.355,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:07.602,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:07.859,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:08.108,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:08.358,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:08.606,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:08.850,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:09.099,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:09.343,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:09.581,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:09.817,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:10.058,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:10.292,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:10.532,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:10.769,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:11.002,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:11.239,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:11.482,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:11.719,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:11.954,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:12.192,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:12.435,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:12.681,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:12.919,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:13.154,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:13.398,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:13.629,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:13.865,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:14.098,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:14.332,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:14.574,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:14.813,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,12,14,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:15.043,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:15.276,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:15.520,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:15.750,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:16.000,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:16.234,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:16.459,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:16.693,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:16.922,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:17.151,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:17.397,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:17.642,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:17.883,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:18.126,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:18.373,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:18.623,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:18.870,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:19.107,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:19.359,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:19.598,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:19.838,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:20.076,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:20.322,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:20.573,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:20.815,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:21.051,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:21.281,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:21.528,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:21.768,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:22.000,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:22.225,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:22.454,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:22.701,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:22.935,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:23.163,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:23.402,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:23.638,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:23.877,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:24.105,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:24.338,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:24.572,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:24.809,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:25.043,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:25.274,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:25.521,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:25.766,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:25.996,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:26.218,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:26.443,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:26.669,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:26.909,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:27.136,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:27.361,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:27.593,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:27.823,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:28.048,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:28.278,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:28.503,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
2026-04-01 17:27:28.740,33746,ESTAB,prague,224,23.16,5.34,21.297,1448,10,14480,NaN,2883,2883,408,NaN,13,15,3,1,NaN,NaN,10362400,1314272,4,48640,43520,NaN,NaN
