timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 17:54:49.421,44110,ESTAB,prague,228,24.692,3.663,20.023,1448,5,7240,7240,24314119,24283963,26782,22976,16977,9406,16976,65,0,16,2429880,2553560,16956,299520,43520,5,249690
2026-04-10 17:54:49.669,44110,ESTAB,prague,224,22.947,1.404,20.023,1448,6,8688,8688,24403151,24371559,26782,22976,17039,9444,17038,65,0,16,3137616,2944952,17017,299520,43520,6,160658
2026-04-10 17:54:49.930,44110,ESTAB,prague,224,22.812,2.643,20.023,1448,5,7240,7240,24492183,24462027,26782,22976,17101,9489,17100,65,0,16,2630160,3345552,17080,299520,43520,5,71626
2026-04-10 17:54:50.192,44110,ESTAB,prague,224,22.386,0.913,20.023,1448,7,10136,10136,24563809,24540833,26782,22976,17151,9522,17150,65,0,16,3752280,3541888,17135,299520,43520,NaN,NaN
2026-04-10 17:54:50.448,44110,ESTAB,prague,224,22.386,0.913,20.023,1448,7,10136,10136,24563809,24540833,26782,22976,17151,9522,17150,65,0,16,3752280,3541888,17135,299520,43520,NaN,NaN
2026-04-10 17:54:50.695,44110,ESTAB,prague,224,22.386,0.913,20.023,1448,7,10136,10136,24563809,24540833,26782,22976,17151,9522,17150,65,0,16,3752280,3541888,17135,299520,43520,NaN,NaN
2026-04-10 17:54:50.949,44110,ESTAB,prague,228,24.493,3.069,20.023,1448,5,7240,7240,24639928,24609772,27606,22976,17205,9556,17204,67,0,16,2449600,2235424,17184,299520,43520,5,366090
2026-04-10 17:54:51.216,44110,ESTAB,prague,224,23.286,2.246,20.023,1448,6,8688,8688,24740448,24710292,27606,22976,17275,9599,17274,67,0,16,3091920,3086048,17254,299520,43520,5,265570
2026-04-10 17:54:51.477,44110,ESTAB,prague,224,23.376,0.958,20.023,1448,9,13032,11584,24846712,24815120,27606,22976,17349,9641,17348,67,0,16,4620024,4216448,17327,299520,43520,6,159306
2026-04-10 17:54:51.737,44110,ESTAB,prague,224,22.237,1.743,20.023,1448,6,8688,8688,24965900,24935744,27606,22976,17432,9701,17431,67,0,16,3237696,2699096,17411,299520,43520,5,40118
2026-04-10 17:54:52.004,44110,ESTAB,prague,224,23.218,2.496,20.023,1448,4,5792,5792,25007074,24984098,28012,22976,17461,9725,17460,68,0,16,2067264,1772336,17445,300032,43520,NaN,NaN
2026-04-10 17:54:52.258,44110,ESTAB,prague,224,23.218,2.496,20.023,1448,4,5792,5792,25007074,24984098,28012,22976,17461,9725,17460,68,0,16,2067264,1772336,17445,300032,43520,NaN,NaN
2026-04-10 17:54:52.508,44110,ESTAB,prague,224,23.218,2.496,20.023,1448,4,5792,5792,25007074,24984098,28012,22976,17461,9725,17460,68,0,16,2067264,1772336,17445,300032,43520,NaN,NaN
2026-04-10 17:54:52.765,44110,ESTAB,prague,224,23.218,2.496,20.023,1448,4,5792,5792,25009957,24984098,28420,22976,17464,9726,17463,69,0,16,2067264,1772336,17445,301056,43520,3,NaN
2026-04-10 17:54:53.031,44110,ESTAB,prague,228,27.156,1.518,20.023,1448,6,8688,5792,25068833,25040113,28836,22976,17505,9750,17504,70,0,16,2651232,2227152,17485,299520,43520,4,524140
2026-04-10 17:54:53.293,44110,ESTAB,prague,228,24.742,3.631,20.023,1448,6,8688,7240,25149249,25119093,28836,22976,17561,9786,17560,70,0,16,2909904,2057000,17540,299520,43520,5,443724
2026-04-10 17:54:53.543,44110,ESTAB,prague,228,24.453,2.01,20.023,1448,5,7240,7240,25229665,25200945,28836,22976,17617,9822,17616,70,0,16,2453600,2362232,17597,299520,43520,4,363308
2026-04-10 17:54:53.799,44110,ESTAB,prague,224,23.687,1.845,20.023,1448,6,8688,7240,25308645,25277053,28836,22976,17672,9856,17671,70,0,16,3039504,2850392,17650,299520,43520,6,478188
2026-04-10 17:54:54.050,44110,ESTAB,prague,224,22.417,1.758,20.023,1448,6,8688,8688,25404857,25373265,28836,22976,17739,9899,17738,70,0,16,3211824,3292776,17717,299520,43520,6,381976
2026-04-10 17:54:54.309,44110,ESTAB,prague,224,23.872,1.478,20.023,1448,6,8688,8688,25492453,25460861,28836,22976,17800,9937,17799,70,0,16,3015984,2529368,17778,299520,43520,6,402813
2026-04-10 17:54:54.556,44110,ESTAB,prague,224,23.742,1.603,20.023,1448,5,7240,7240,25585793,25555637,28836,22976,17865,9977,17864,70,0,16,2527040,2746648,17844,299520,43520,5,309473
2026-04-10 17:54:54.819,44110,ESTAB,prague,224,23.515,1.922,20.023,1448,6,8688,7240,25666209,25636053,28836,22976,17921,10017,17920,70,0,16,3061824,2194976,17900,299520,43520,5,229057
2026-04-10 17:54:55.075,44110,ESTAB,prague,224,23.863,2.975,20.023,1448,5,7240,7240,25745189,25715033,28836,22976,17976,10052,17975,70,0,16,2514280,2218832,17955,299520,43520,5,150077
2026-04-10 17:54:55.309,44110,ESTAB,prague,228,24.179,1.932,20.023,1448,6,8688,8688,25828477,25798321,28836,22976,18034,10087,18033,70,0,16,2977680,2725384,18013,299520,43520,5,66789
2026-04-10 17:54:55.549,44110,ESTAB,prague,224,23.673,3.738,20.023,1448,6,8688,7240,25896322,25872290,29242,22976,18082,10124,18081,71,0,16,3041424,2370608,18065,301056,43520,1,NaN
2026-04-10 17:54:55.788,44110,ESTAB,prague,228,24.082,3.609,20.023,1448,7,10136,7240,25975302,25945146,29658,22976,18137,10157,18136,72,0,16,3488016,2573528,18116,299520,43520,5,333974
2026-04-10 17:54:56.029,44110,ESTAB,prague,224,22.978,1.276,20.023,1448,6,8688,8688,26065770,26034178,29658,22976,18200,10193,18199,72,0,16,3133392,3025328,18178,299520,43520,6,243506
2026-04-10 17:54:56.264,44110,ESTAB,prague,228,24.928,3.275,20.023,1448,6,8688,7240,26146186,26114594,29658,22976,18256,10225,18255,72,0,16,2888208,2234352,18234,299520,43520,6,163090
2026-04-10 17:54:56.516,44110,ESTAB,prague,224,22.833,2.059,20.023,1448,5,7240,7240,26242398,26212242,29658,22976,18323,10271,18322,72,0,16,2627720,2795224,18302,299520,43520,5,66878
2026-04-10 17:54:56.762,44110,ESTAB,prague,228,24.864,2.897,20.023,1448,5,7240,5792,26309276,26284042,29658,22976,18370,10305,18369,72,0,16,2413040,2259848,18352,299520,43520,2,NaN
2026-04-10 17:54:57.040,44110,ESTAB,prague,228,24.825,2.402,20.023,1448,5,7240,7240,26362419,26332263,30482,22976,18408,10328,18407,74,0,16,2416880,2161496,18387,299520,43520,5,416489
2026-04-10 17:54:57.302,44110,ESTAB,prague,224,22.689,1.113,20.023,1448,7,10136,10136,26470119,26437091,30482,22976,18483,10371,18482,74,0,16,3702048,3070912,18460,299520,43520,7,308789
2026-04-10 17:54:57.573,44110,ESTAB,prague,224,23.397,2.295,20.023,1448,5,7240,7240,26557715,26527559,30482,22976,18544,10411,18543,74,0,16,2564400,2064240,18523,299520,43520,5,221193
2026-04-10 17:54:57.829,44110,ESTAB,prague,228,24.736,1.049,20.023,1448,7,10136,7240,26642439,26609411,30482,22976,18603,10448,18602,74,0,16,3395728,3118584,18580,299520,43520,7,136469
2026-04-10 17:54:58.070,44110,ESTAB,prague,228,24.083,2.386,20.023,1448,6,8688,8688,26731471,26701315,30482,22976,18665,10487,18664,74,0,16,2989584,2750344,18644,299520,43520,5,47437
2026-04-10 17:54:58.333,44110,ESTAB,prague,228,27.092,10.766,20.023,1448,7,10136,8688,26778908,26755932,30482,22976,18699,10513,18698,74,0,16,3100496,1099520,18683,301056,43520,NaN,NaN
2026-04-10 17:54:58.595,44110,ESTAB,prague,228,27.092,10.766,20.023,1448,7,10136,8688,26778908,26755932,30482,22976,18699,10513,18698,74,0,16,3100496,1099520,18683,301056,43520,NaN,NaN
2026-04-10 17:54:58.856,44110,ESTAB,prague,228,27.092,10.766,20.023,1448,7,10136,8688,26778908,26755932,30482,22976,18699,10513,18698,74,0,16,3100496,1099520,18683,301056,43520,NaN,NaN
2026-04-10 17:54:59.117,44110,ESTAB,prague,224,22.978,1.284,20.023,1448,6,8688,8688,26866515,26834923,31306,22976,18761,10551,18760,76,0,16,3133392,3075664,18739,299520,43520,6,369787
2026-04-10 17:54:59.376,44110,ESTAB,prague,224,23.932,2.973,20.023,1448,6,8688,7240,26961291,26929699,31306,22976,18827,10593,18826,76,0,16,3008400,2758616,18805,299520,43520,6,275011
2026-04-10 17:54:59.629,44110,ESTAB,prague,224,23.432,3.42,20.023,1448,5,7240,5792,27037399,27010115,31306,22976,18880,10631,18879,76,0,16,2560480,1828280,18861,299520,43520,3,198903
2026-04-10 17:54:59.881,44110,ESTAB,prague,228,24.419,2.891,20.023,1448,5,7240,7240,27107763,27079043,31306,22976,18929,10663,18928,76,0,16,2457080,2264616,18909,299520,43520,4,128539
2026-04-10 17:55:00.142,44110,ESTAB,prague,224,23.849,1.124,20.023,1448,7,10136,7240,27196795,27163767,31306,22976,18991,10698,18990,76,0,16,3522008,2717120,18968,299520,43520,7,39507
2026-04-10 17:55:00.388,44110,ESTAB,prague,232,28.649,10.965,20.023,1448,7,10136,8688,27236302,27213326,31306,22976,19019,10718,19018,76,0,16,2931936,1125216,19003,301056,43520,NaN,NaN
2026-04-10 17:55:00.634,44110,ESTAB,prague,232,28.649,10.965,20.023,1448,7,10136,8688,27236302,27213326,31306,22976,19019,10718,19018,76,0,16,2931936,1125216,19003,301056,43520,NaN,NaN
2026-04-10 17:55:00.908,44110,ESTAB,prague,232,28.649,10.965,20.023,1448,7,10136,8688,27239185,27213326,31714,22976,19022,10719,19021,77,0,16,2931936,1125216,19003,301056,43520,3,NaN
2026-04-10 17:55:01.170,44110,ESTAB,prague,224,23.8,2.66,20.023,1448,5,7240,7240,27319601,27289445,32130,22976,19078,10757,19077,78,0,16,2520880,2234456,19057,299520,43520,5,393384
2026-04-10 17:55:01.434,44110,ESTAB,prague,224,23.065,1.84,20.023,1448,5,7240,5792,27389965,27359809,32130,22976,19127,10790,19126,78,0,16,2601280,1788200,19106,299520,43520,5,323020
2026-04-10 17:55:01.687,44110,ESTAB,prague,224,23.883,2.872,20.023,1448,6,8688,5792,27463201,27431609,32130,22976,19178,10823,19177,78,0,16,3014592,2105696,19156,299520,43520,6,249784
2026-04-10 17:55:01.940,44110,ESTAB,prague,224,23.925,2.957,20.023,1448,4,5792,5792,27532129,27503409,32130,22976,19226,10856,19225,78,0,16,2166456,2098088,19206,299520,43520,4,180856
2026-04-10 17:55:02.192,44110,ESTAB,prague,224,22.946,1.192,20.023,1448,6,8688,7240,27612545,27582389,32130,22976,19282,10891,19281,78,0,16,3137664,2471512,19261,299520,43520,5,100440
2026-04-10 17:55:02.444,44110,ESTAB,prague,224,23.122,2.038,20.023,1448,6,8688,8688,27704449,27672857,32130,22976,19346,10931,19345,78,0,16,3113904,2784072,19324,299520,43520,6,8536
2026-04-10 17:55:02.697,44110,ESTAB,prague,228,27.859,10.65,20.023,1448,6,8688,8688,27712985,27690009,32130,22976,19352,10939,19351,78,0,16,2584320,946200,19336,301056,43520,NaN,NaN
2026-04-10 17:55:02.950,44110,ESTAB,prague,228,27.048,9.611,20.023,1448,5,7240,7240,27715868,27691445,32538,22976,19355,10941,19354,79,0,16,2218240,946200,19337,300032,43520,2,NaN
2026-04-10 17:55:03.214,44110,ESTAB,prague,224,22.61,1.943,20.023,1448,7,10136,8688,27812080,27779052,32954,22976,19422,10982,19421,80,0,16,3714984,3099120,19399,299520,43520,7,193444
2026-04-10 17:55:03.457,44110,ESTAB,prague,224,22.339,1.052,20.023,1448,6,8688,8688,27912600,27881008,32954,22976,19492,11031,19491,80,0,16,3223056,2997536,19470,299520,43520,6,92924
2026-04-10 17:55:03.713,44110,ESTAB,prague,228,24.719,2.801,20.023,1448,5,7240,7240,27993016,27964296,32954,22976,19548,11068,19547,80,0,16,2427240,2229232,19528,299520,43520,4,12508
2026-04-10 17:55:03.977,44110,ESTAB,prague,232,29.036,10.722,20.023,1448,5,7240,7240,28006580,27983604,33360,22976,19558,11077,19557,81,0,16,2066360,2418280,19542,301056,43520,NaN,NaN
2026-04-10 17:55:04.239,44110,ESTAB,prague,232,29.036,10.722,20.023,1448,5,7240,7240,28006580,27983604,33360,22976,19558,11077,19557,81,0,16,2066360,2418280,19542,301056,43520,NaN,NaN
2026-04-10 17:55:04.500,44110,ESTAB,prague,232,29.036,10.722,20.023,1448,5,7240,7240,28006580,27983604,33360,22976,19558,11077,19557,81,0,16,2066360,2418280,19542,301056,43520,NaN,NaN
2026-04-10 17:55:04.767,44110,ESTAB,prague,232,29.036,10.722,20.023,1448,5,7240,7240,28006580,27983604,33360,22976,19558,11077,19557,81,0,16,2066360,2418280,19542,301056,43520,NaN,NaN
2026-04-10 17:55:05.041,44110,ESTAB,prague,228,25.537,6.428,20.023,1448,4,5792,4344,28018079,27990795,34184,22976,19567,11084,19566,83,0,16,1670352,2418280,19548,299520,43520,3,574400
2026-04-10 17:55:05.299,44110,ESTAB,prague,224,23.81,1.715,20.023,1448,6,8688,8688,28089879,28058287,34184,22976,19617,11112,19616,83,0,16,3023904,2569080,19595,299520,43520,6,502600
2026-04-10 17:55:05.551,44110,ESTAB,prague,224,22.422,2.053,20.023,1448,6,8688,8688,28190399,28158807,34184,22976,19687,11157,19686,83,0,16,3210960,2792552,19665,299520,43520,6,402080
2026-04-10 17:55:05.808,44110,ESTAB,prague,224,22.405,1.6,20.023,1448,6,8688,7240,28273687,28242095,34184,22976,19745,11196,19744,83,0,16,3213456,2619152,19723,299520,43520,6,512652
2026-04-10 17:55:06.046,44110,ESTAB,prague,224,23.492,2.067,20.023,1448,5,7240,5792,28346923,28318203,34184,22976,19796,11228,19795,83,0,16,2554000,2410216,19776,299520,43520,4,439416
2026-04-10 17:55:06.294,44110,ESTAB,prague,228,25.427,2.189,20.023,1448,6,8688,7240,28417287,28385695,34184,22976,19845,11255,19844,83,0,16,2831520,2772352,19823,299520,43520,6,369052
2026-04-10 17:55:06.548,44110,ESTAB,prague,224,22.89,1.936,20.023,1448,6,8688,8688,28510627,28479035,34184,22976,19910,11298,19909,83,0,16,3145392,3342336,19888,299520,43520,6,280563
2026-04-10 17:55:06.793,44110,ESTAB,prague,224,22.779,1.156,20.023,1448,8,11584,11584,28618327,28583863,34184,22976,19985,11344,19984,83,0,16,4214272,4114184,19961,299520,43520,8,172863
2026-04-10 17:55:07.037,44110,ESTAB,prague,224,23.355,1.206,20.023,1448,8,11584,11584,28741823,28708795,34184,22976,20071,11402,20070,83,0,16,4110336,3755480,20048,299520,43520,7,49367
2026-04-10 17:55:07.291,44110,ESTAB,prague,224,21.886,1.428,20.023,1448,8,11584,10136,28842506,28810914,35006,22976,20142,11452,20141,85,0,16,4386240,3912184,20120,299520,43520,6,329995
2026-04-10 17:55:07.539,44110,ESTAB,prague,224,23.499,1.829,20.023,1448,7,10136,10136,28958822,28925794,35006,22976,20223,11502,20222,85,0,16,3574480,3347488,20200,299520,43520,7,213679
2026-04-10 17:55:07.805,44110,ESTAB,prague,224,22.028,1.113,20.023,1448,7,10136,10136,29083754,29050726,35006,22976,20310,11558,20309,85,0,16,3813208,4117840,20287,299520,43520,7,88747
2026-04-10 17:55:08.056,44110,ESTAB,prague,224,23.014,1.394,20.023,1448,6,8688,8688,29173557,29149525,35412,22976,20373,11604,20372,86,0,16,3128400,2572160,20356,301056,43520,1,NaN
2026-04-10 17:55:08.288,44110,ESTAB,prague,224,22.652,1.441,20.023,1448,6,8688,8688,29173557,29150581,35412,22976,20373,11605,20372,86,0,16,3178416,2572160,20357,300032,43520,NaN,NaN
2026-04-10 17:55:08.539,44110,ESTAB,prague,224,22.652,1.441,20.023,1448,6,8688,8688,29173557,29150581,35412,22976,20373,11605,20372,86,0,16,3178416,2572160,20357,300032,43520,NaN,NaN
2026-04-10 17:55:08.782,44110,ESTAB,prague,224,22.652,1.441,20.023,1448,6,8688,8688,29173557,29150581,35412,22976,20373,11605,20372,86,0,16,3178416,2572160,20357,300032,43520,NaN,NaN
2026-04-10 17:55:09.032,44110,ESTAB,prague,224,22.652,1.441,20.023,1448,6,8688,8688,29173557,29150581,35412,22976,20373,11605,20372,86,0,16,3178416,2572160,20357,300032,43520,NaN,NaN
2026-04-10 17:55:09.291,44110,ESTAB,prague,228,24.084,1.137,20.023,1448,6,8688,8688,29248240,29216648,36236,22976,20426,11636,20425,88,0,16,2989440,2870872,20404,299520,43520,6,511216
2026-04-10 17:55:09.548,44110,ESTAB,prague,224,23.59,1.682,20.023,1448,6,8688,7240,29340144,29308552,36236,22976,20490,11677,20489,88,0,16,3052080,2793344,20468,299520,43520,6,419312
2026-04-10 17:55:09.804,44110,ESTAB,prague,224,23.697,3.144,20.023,1448,6,8688,7240,29429176,29399020,36236,22976,20552,11719,20551,88,0,16,3038256,2224584,20531,299520,43520,5,524140
2026-04-10 17:55:10.051,44110,ESTAB,prague,224,23.642,1.567,20.023,1448,7,10136,10136,29532568,29499540,36236,22976,20624,11760,20623,88,0,16,3552920,4121136,20601,299520,43520,7,420748
2026-04-10 17:55:10.313,44110,ESTAB,prague,224,22.762,1.019,20.023,1448,6,8688,8688,29640268,29608676,36236,22976,20699,11806,20698,88,0,16,3163104,3040016,20677,299520,43520,6,324862
2026-04-10 17:55:10.571,44110,ESTAB,prague,224,22.504,1.732,20.023,1448,6,8688,7240,29739352,29707760,36236,22976,20768,11853,20767,88,0,16,3199296,2200600,20746,299520,43520,6,225778
2026-04-10 17:55:10.833,44110,ESTAB,prague,224,22.212,0.912,20.023,1448,8,11584,11584,29841308,29806844,36236,22976,20839,11896,20838,88,0,16,4321792,3713664,20815,299520,43520,8,123822
2026-04-10 17:55:11.083,44110,ESTAB,prague,224,23.694,0.94,20.023,1448,9,13032,13032,29961932,29927468,36236,22976,20923,11946,20922,88,0,16,4558032,4200328,20899,299520,43520,8,3198
2026-04-10 17:55:11.334,44110,ESTAB,prague,224,23.073,1.276,20.023,1448,8,11584,11584,30081446,30046982,36652,22976,21007,12001,21006,89,0,16,4160576,4498440,20983,299520,43520,8,466700
2026-04-10 17:55:11.584,44110,ESTAB,prague,224,23.18,2.147,20.023,1448,6,8688,8688,30186274,30157554,36652,22976,21080,12051,21079,89,0,16,3106080,3215544,21060,299520,43520,4,555732
2026-04-10 17:55:11.829,44110,ESTAB,prague,224,23.46,1.986,20.023,1448,6,8688,7240,30265254,30233662,36652,22976,21135,12087,21134,89,0,16,3068928,2200184,21113,299520,43520,6,476752
2026-04-10 17:55:12.080,44110,ESTAB,prague,224,22.882,1.297,20.023,1448,6,8688,8688,30352850,30322694,36652,22976,21196,12124,21195,89,0,16,3146544,2822720,21175,299520,43520,5,389156
2026-04-10 17:55:12.348,44110,ESTAB,prague,224,22.464,1.629,20.023,1448,6,8688,7240,30456242,30424650,36652,22976,21268,12172,21267,89,0,16,3205104,2843624,21246,299520,43520,6,371198
2026-04-10 17:55:12.589,44110,ESTAB,prague,224,23.361,1.125,20.023,1448,8,11584,10136,30562506,30529478,36652,22976,21342,12215,21341,89,0,16,4109312,3779440,21319,299520,43520,7,264934
2026-04-10 17:55:12.842,44110,ESTAB,prague,224,22.708,1.302,20.023,1448,8,11584,10136,30677386,30642922,36652,22976,21422,12269,21421,89,0,16,4227456,2965312,21398,299520,43520,8,150054
2026-04-10 17:55:13.086,44110,ESTAB,prague,224,23.182,0.893,20.023,1448,9,13032,10136,30799446,30763546,36652,22976,21507,12318,21506,89,0,16,4658760,3484952,21482,299520,43520,9,27994
2026-04-10 17:55:13.310,44110,ESTAB,prague,224,22.894,1.876,20.023,1448,6,8688,8688,30893496,30861904,37068,22976,21573,12364,21572,90,0,16,3144912,3610328,21551,299520,43520,6,516960
2026-04-10 17:55:13.549,44110,ESTAB,prague,224,22.993,2.075,20.023,1448,6,8688,8688,30982528,30950936,37068,22976,21635,12406,21634,90,0,16,3131280,2682616,21613,299520,43520,6,427928
2026-04-10 17:55:13.793,44110,ESTAB,prague,224,22.52,2.078,20.023,1448,7,10136,8688,31080176,31047148,37068,22976,21703,12449,21702,90,0,16,3729992,3164448,21680,299520,43520,7,524140
2026-04-10 17:55:14.048,44110,ESTAB,prague,224,23.15,2.966,20.023,1448,6,8688,8688,31182132,31150540,37068,22976,21774,12494,21773,90,0,16,3110064,3090712,21752,299520,43520,6,422184
2026-04-10 17:55:14.296,44110,ESTAB,prague,224,22.795,2.036,20.023,1448,6,8688,8688,31275472,31245316,37068,22976,21839,12538,21838,90,0,16,3158544,3174856,21818,299520,43520,5,350133
2026-04-10 17:55:14.544,44110,ESTAB,prague,224,21.728,1.264,20.023,1448,5,7240,5792,31365940,31335784,37068,22976,21902,12584,21901,90,0,16,2761280,2471200,21881,299520,43520,5,259665
2026-04-10 17:55:14.810,44110,ESTAB,prague,228,24.869,3.92,20.023,1448,4,5792,5792,31433432,31404712,37068,22976,21949,12615,21948,90,0,16,1761080,1668680,21929,299520,43520,4,192173
2026-04-10 17:55:15.076,44110,ESTAB,prague,224,22.831,1.9,20.023,1448,5,7240,7240,31509540,31479384,37068,22976,22002,12648,22001,90,0,16,2627920,2222048,21981,299520,43520,5,116065
2026-04-10 17:55:15.323,44110,ESTAB,prague,224,23.938,0.981,20.023,1448,8,11584,8688,31592828,31559800,37068,22976,22060,12680,22059,90,0,16,4010176,3162576,22037,299520,43520,7,32777
2026-04-10 17:55:15.578,44110,ESTAB,prague,224,22.036,1.96,20.023,1448,7,10136,8688,31682665,31651073,37890,22976,22123,12725,22122,92,0,16,3811752,3126344,22101,299520,43520,6,393294
2026-04-10 17:55:15.840,44110,ESTAB,prague,224,23.091,0.812,20.023,1448,7,10136,10136,31787493,31755901,37890,22976,22196,12770,22195,92,0,16,3637592,3541688,22174,299520,43520,6,288466
2026-04-10 17:55:16.097,44110,ESTAB,prague,224,23.02,2.469,20.023,1448,5,7240,7240,31877961,31847805,37890,22976,22259,12809,22258,92,0,16,2606400,2241656,22238,299520,43520,5,197998
2026-04-10 17:55:16.340,44110,ESTAB,prague,224,23.033,2.856,20.023,1448,6,8688,7240,31952633,31923913,37890,22976,22311,12846,22310,92,0,16,3125904,2729624,22291,299520,43520,4,123326
2026-04-10 17:55:16.586,44110,ESTAB,prague,224,22.82,1.682,20.023,1448,6,8688,8688,32030177,31998585,37890,22976,22365,12879,22364,92,0,16,3155088,2458296,22343,299520,43520,6,45782
2026-04-10 17:55:16.833,44110,ESTAB,prague,224,22.77,1.213,20.023,1448,7,10136,8688,32124783,32091755,38306,22976,22431,12924,22430,93,0,16,3688944,3609200,22408,299520,43520,7,252320
2026-04-10 17:55:17.096,44110,ESTAB,prague,224,22.864,2.086,20.023,1448,6,8688,7240,32220995,32189403,38306,22976,22498,12970,22497,93,0,16,3148944,2579840,22476,299520,43520,6,156108
2026-04-10 17:55:17.352,44110,ESTAB,prague,224,21.966,1.568,20.023,1448,6,8688,7240,32315771,32284179,38306,22976,22564,13016,22563,93,0,16,3277776,2737368,22542,299520,43520,6,61332
2026-04-10 17:55:17.586,44110,ESTAB,prague,224,22.742,2.723,20.023,1448,5,7240,5792,32379975,32354127,38722,22976,22609,13052,22608,94,0,16,2115624,2224696,22591,301056,43520,2,224831
2026-04-10 17:55:17.838,44110,ESTAB,prague,224,22.45,1.713,20.023,1448,6,8688,7240,32458955,32427363,38722,22976,22664,13088,22663,94,0,16,3207024,2826280,22642,299520,43520,6,184468
2026-04-10 17:55:18.081,44110,ESTAB,prague,224,23.092,0.555,20.023,1448,8,11584,11584,32556603,32523575,38722,22976,22732,13127,22731,94,0,16,4157248,4060640,22709,299520,43520,7,129708
2026-04-10 17:55:18.356,44110,ESTAB,prague,224,22.364,2.013,20.023,1448,6,8688,8688,32671483,32639891,38722,22976,22812,13185,22811,94,0,16,3219312,3336880,22790,299520,43520,6,14828
2026-04-10 17:55:18.602,44110,ESTAB,prague,224,22.212,1.865,20.023,1448,6,8688,8688,32687367,32664391,39128,22976,22824,13198,22823,95,0,16,3241488,2305456,22808,300032,43520,NaN,NaN
2026-04-10 17:55:18.851,44110,ESTAB,prague,224,22.212,1.865,20.023,1448,6,8688,8688,32687367,32664391,39128,22976,22824,13198,22823,95,0,16,3241488,2305456,22808,300032,43520,NaN,NaN
2026-04-10 17:55:19.106,44110,ESTAB,prague,224,22.212,1.865,20.023,1448,6,8688,8688,32687367,32664391,39128,22976,22824,13198,22823,95,0,16,3241488,2305456,22808,300032,43520,NaN,NaN
2026-04-10 17:55:19.351,44110,ESTAB,prague,224,23.416,2.26,20.023,1448,6,8688,7240,32724714,32693122,39952,22976,22851,13213,22850,97,0,16,3074688,2879920,22829,299520,43520,6,490065
2026-04-10 17:55:19.609,44110,ESTAB,prague,224,23.04,1.577,20.023,1448,6,8688,7240,32809438,32777846,39952,22976,22910,13253,22909,97,0,16,3124848,3047216,22888,299520,43520,6,517228
2026-04-10 17:55:19.870,44110,ESTAB,prague,228,24.017,3.1,20.023,1448,6,8688,7240,32902778,32871186,39952,22976,22975,13297,22974,97,0,16,2997840,2232736,22953,299520,43520,6,489977
2026-04-10 17:55:20.133,44110,ESTAB,prague,224,23.421,1.061,20.023,1448,7,10136,8688,33003298,32970270,39952,22976,23045,13337,23044,97,0,16,3586464,3354440,23022,299520,43520,7,501281
2026-04-10 17:55:20.390,44110,ESTAB,prague,224,22.802,0.764,20.023,1448,7,10136,8688,33105254,33072226,39952,22976,23116,13381,23115,97,0,16,3683736,3039888,23093,299520,43520,7,399325
2026-04-10 17:55:20.644,44110,ESTAB,prague,224,23.94,2.404,20.023,1448,7,10136,8688,33211518,33179926,39952,22976,23190,13426,23189,97,0,16,3508736,2459232,23168,299520,43520,6,293061
2026-04-10 17:55:20.905,44110,ESTAB,prague,224,22.572,1.173,20.023,1448,8,11584,11584,33337886,33303422,39952,22976,23278,13481,23277,97,0,16,4252992,3596712,23254,299520,43520,8,166693
2026-04-10 17:55:21.166,44110,ESTAB,prague,224,23.025,0.529,20.023,1448,9,13032,11584,33461382,33425482,39952,22976,23364,13531,23363,97,0,16,4690368,4030456,23339,299520,43520,9,43197
2026-04-10 17:55:21.428,44110,ESTAB,prague,224,22.861,1.094,20.023,1448,9,13032,13032,33586431,33550531,40368,22976,23452,13586,23451,98,0,16,4724136,4450248,23427,299520,43520,9,401216
2026-04-10 17:55:21.690,44110,ESTAB,prague,224,22.213,1.055,20.023,1448,8,11584,11584,33717107,33682643,40368,22976,23543,13649,23542,98,0,16,4321728,3845032,23519,299520,43520,8,375225
2026-04-10 17:55:21.928,44110,ESTAB,prague,224,23.726,1.631,20.023,1448,7,10136,8688,33823371,33791779,40368,22976,23617,13694,23616,98,0,16,3540320,3347144,23595,299520,43520,6,373612
2026-04-10 17:55:22.147,44110,ESTAB,prague,224,23.082,2.123,20.023,1448,7,10136,10136,33918147,33885119,40368,22976,23683,13736,23682,98,0,16,3639048,3511632,23660,299520,43520,7,362487
2026-04-10 17:55:22.367,44110,ESTAB,prague,224,22.268,1.384,20.023,1448,7,10136,8688,34008615,33975587,40368,22976,23746,13777,23745,98,0,16,3772160,3028760,23723,299520,43520,7,272019
2026-04-10 17:55:22.587,44110,ESTAB,prague,224,23.276,1.71,20.023,1448,6,8688,8688,34093339,34061747,40368,22976,23805,13817,23804,98,0,16,3093264,3243752,23783,299520,43520,6,187295
2026-04-10 17:55:22.807,44110,ESTAB,prague,224,23.462,2.317,20.023,1448,6,8688,7240,34170883,34142163,40368,22976,23859,13851,23858,98,0,16,3068736,2575016,23839,299520,43520,4,109751
