time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.717,23939,16,17280,31.4,30.2,20.1,38.5,2.3,761878,1217,2,2,cubic
0.726,23985,16,17280,30.8,26.2,20.1,38.5,3.0,779493,1222,2,2,cubic
0.734,24031,16,17280,30.1,25.1,20.1,38.5,3.7,799274,1227,2,2,cubic
0.743,24076,16,17280,29.4,24.6,20.1,38.5,4.1,819273,1232,2,2,cubic
0.751,24121,16,17280,28.7,23.7,20.1,38.5,4.5,841068,1237,2,2,cubic
0.759,24156,16,18720,28.0,23.2,20.1,38.5,4.7,862868,1242,2,2,cubic
0.766,24190,16,18720,27.2,21.6,20.1,38.5,5.1,889338,1246,2,2,cubic
0.772,24225,16,18720,26.6,22.2,20.1,38.5,5.1,911639,1250,2,2,cubic
0.778,24259,16,20160,26.1,22.5,20.1,38.5,4.8,930747,1254,2,2,cubic
0.783,24286,16,18720,25.6,22.6,20.1,38.5,4.5,947672,1257,2,2,cubic
0.790,24320,16,20160,25.3,22.6,20.1,38.5,4.1,963130,1261,2,2,cubic
0.795,24345,16,18720,24.9,22.6,20.1,38.5,3.8,977161,1264,2,2,cubic
0.802,24379,16,20160,24.7,23.3,20.1,38.5,3.2,986325,1268,2,2,cubic
0.807,24404,16,18720,24.6,23.7,20.1,38.5,2.7,992597,1271,2,2,cubic
0.814,24438,16,18720,24.5,23.6,20.1,38.5,2.2,998814,1275,2,2,cubic
0.820,24470,16,18720,24.4,23.7,20.1,38.5,1.9,1003938,1279,2,2,cubic
0.827,24541,17,18720,24.3,23.7,20.1,38.5,1.6,1010125,1283,2,2,cubic
0.834,24876,17,20160,24.2,23.7,20.1,38.5,1.3,1027297,1288,2,2,cubic
0.841,25288,17,18720,24.1,23.7,20.1,38.5,1.1,1047295,1292,2,2,cubic
0.849,25612,17,20160,24.1,23.7,20.1,38.5,1.0,1063003,1297,2,2,cubic
0.856,25932,18,20160,24.0,23.6,20.1,38.5,0.8,1079016,1301,2,2,cubic
0.863,26328,18,20160,24.2,25.3,20.1,38.5,1.0,1088158,1306,2,2,cubic
0.871,26639,18,21600,24.3,25.3,20.1,38.5,1.0,1094678,1311,2,2,cubic
0.878,27024,18,20160,24.5,25.4,20.1,38.5,1.0,1104598,1315,2,2,cubic
0.887,27328,18,21600,24.6,25.4,20.1,38.5,1.0,1111933,1320,2,2,cubic
0.893,27703,19,20160,24.9,27.1,20.1,38.5,1.4,1112793,1324,2,2,cubic
0.902,28073,19,21600,25.2,27.1,20.1,38.5,1.6,1115424,1330,2,2,cubic
0.910,28365,19,23040,25.4,27.1,20.1,38.5,1.7,1116292,1335,2,2,cubic
0.917,28727,19,21600,25.6,27.0,20.1,38.5,1.7,1121666,1339,2,2,cubic
0.926,29012,20,23040,25.8,27.1,20.1,38.5,1.6,1124757,1344,2,2,cubic
0.931,29436,20,21600,26.2,28.7,20.1,38.5,1.9,1125229,1349,2,2,cubic
0.943,29784,20,23040,26.5,28.7,20.1,38.5,2.1,1124900,1355,2,2,cubic
0.951,30060,20,24480,26.8,28.8,20.1,38.5,2.2,1122898,1360,2,2,cubic
0.954,30469,21,21600,27.0,28.6,20.1,38.5,2.1,1128774,1364,2,2,cubic
0.968,30738,21,25920,28.3,37.1,20.1,38.5,4.1,1087916,1371,2,2,cubic
0.973,31139,21,23040,28.5,30.4,20.1,38.5,3.6,1091715,1375,2,2,cubic
0.978,31204,21,30240,28.8,30.4,20.1,38.5,3.2,1085016,1381,2,2,cubic
0.987,31467,21,25920,29.0,30.5,20.1,38.5,2.8,1086080,1382,2,2,cubic
0.993,31728,22,25920,30.2,38.8,20.1,38.8,4.5,1050769,1386,2,2,cubic
1.000,31986,22,27360,30.4,32.0,20.1,38.8,3.9,1051548,1391,2,2,cubic
1.005,32179,22,28800,30.6,32.1,20.1,38.8,3.3,1050708,1395,2,2,cubic
1.012,32497,22,25920,31.0,33.8,20.1,38.8,3.3,1047715,1398,2,2,cubic
1.019,32876,22,24480,31.2,32.1,20.1,38.8,2.7,1055341,1403,2,2,cubic
1.033,33188,23,25920,31.3,32.1,20.1,38.8,2.3,1061336,1409,2,2,cubic
1.041,33559,23,25920,31.8,35.5,20.1,38.8,2.8,1055380,1415,2,2,cubic
1.046,33925,23,25920,32.1,34.0,20.1,38.8,2.6,1057908,1421,2,2,cubic
1.061,29684,20,27360,32.5,35.6,20.1,38.8,2.8,913044,1427,2,2,cubic
1.065,29705,20,21600,32.4,31.9,20.1,38.8,2.3,915718,1429,2,2,cubic
1.075,29771,20,21600,32.6,33.9,20.1,38.8,2.1,912716,1435,2,2,cubic
1.090,29869,20,23040,33.9,43.2,20.1,43.2,4.2,879897,1441,2,2,cubic
1.098,29921,20,21600,33.9,33.7,20.1,43.2,3.2,882130,1446,2,2,cubic
1.105,29966,20,25920,33.9,33.8,20.1,43.2,2.4,884004,1452,2,2,cubic
1.108,29985,20,21600,33.9,33.6,20.1,43.2,1.9,885505,1455,2,2,cubic
1.119,30048,20,21600,33.2,28.4,20.1,43.2,2.8,905496,1461,2,2,cubic
1.134,30142,20,23040,32.6,28.8,20.1,43.2,3.2,923722,1467,2,2,cubic
1.142,30191,20,21600,32.8,33.7,20.1,43.2,2.7,921328,1472,2,2,cubic
1.152,30253,21,21600,32.9,33.8,20.1,43.2,2.3,919599,1478,2,2,cubic
1.163,30313,21,23040,32.3,28.5,20.1,43.2,2.8,937206,1485,2,2,cubic
1.170,30354,21,27360,31.9,28.5,20.1,43.2,3.1,952581,1491,2,2,cubic
1.178,30403,21,24480,31.5,28.8,20.1,43.2,3.1,965787,1494,2,2,cubic
1.181,30422,21,23040,31.1,28.8,20.1,43.2,3.0,976629,1499,2,2,cubic
1.193,30489,21,23040,31.1,30.5,20.1,43.2,2.4,981489,1505,2,2,cubic
1.207,30567,21,24480,31.4,33.5,20.1,43.2,2.4,974371,1511,2,2,cubic
1.215,30614,21,24480,31.2,30.2,20.1,43.2,2.1,980589,1516,2,2,cubic
1.224,30660,21,24480,32.1,38.3,20.1,43.2,3.4,954931,1521,2,2,cubic
1.232,30707,21,24480,32.3,33.7,20.1,43.2,2.9,950504,1526,2,2,cubic
1.237,30734,21,23040,32.1,30.3,20.1,43.2,2.7,958909,1531,2,2,cubic
1.244,30772,21,30240,31.8,30.3,20.1,43.2,2.5,966791,1537,2,2,cubic
1.253,30816,21,24480,31.6,30.1,20.1,43.2,2.3,974665,1538,2,2,cubic
1.261,30861,21,24480,31.4,30.3,20.1,43.2,2.0,981396,1543,2,2,cubic
1.270,30906,21,24480,31.3,30.2,20.1,43.2,1.8,987633,1548,2,2,cubic
1.278,30950,21,24480,32.2,38.4,20.1,43.2,3.2,961657,1553,2,2,cubic
1.283,23696,16,23040,31.9,30.2,20.1,43.2,2.9,741960,1558,2,2,cubic
1.290,23735,16,23040,31.7,30.2,20.1,43.2,2.6,748242,1559,2,2,cubic
1.298,23782,16,17280,31.5,30.1,20.1,43.2,2.3,754457,1560,2,2,cubic
1.307,23829,16,17280,31.4,30.2,20.1,43.2,2.1,760071,1565,2,2,cubic
1.315,23875,16,17280,31.2,30.1,20.1,43.2,1.9,765445,1570,2,2,cubic
1.321,23901,16,15840,30.0,21.7,20.1,43.2,3.8,796514,1575,2,2,cubic
1.334,23975,16,17280,29.4,25.5,20.1,43.2,4.0,814395,1581,2,2,cubic
1.342,24019,16,17280,28.8,24.6,20.1,43.2,4.2,832922,1586,2,2,cubic
1.349,24054,16,18720,28.3,24.2,20.1,43.2,4.3,851408,1591,2,2,cubic
1.356,24089,16,18720,27.4,21.6,20.1,43.2,4.9,878487,1595,2,2,cubic
1.361,24115,16,20160,27.0,23.8,20.1,43.2,4.6,894207,1598,2,2,cubic
1.366,24142,16,18720,26.3,21.7,20.1,43.2,4.7,917597,1601,2,2,cubic
1.373,24176,16,20160,26.0,23.5,20.1,43.2,4.3,931278,1605,2,2,cubic
1.378,24201,16,18720,25.6,23.1,20.1,43.2,3.9,945425,1608,2,2,cubic
1.384,24236,16,20160,25.4,23.7,20.1,43.2,3.4,955640,1612,2,2,cubic
1.390,24261,16,18720,25.1,23.6,20.1,43.2,3.0,965035,1615,2,2,cubic
1.396,24294,16,20160,25.0,23.9,20.1,43.2,2.6,972460,1619,2,2,cubic
1.401,24320,16,18720,24.8,23.7,20.1,43.2,2.2,979854,1622,2,2,cubic
1.408,24353,16,18720,24.7,23.7,20.1,43.2,2.0,986870,1626,2,2,cubic
0.006,24353,16,0,25.0,23.7,20.1,43.2,2.0,974392,1627,2,2,cubic
0.007,24353,16,0,25.2,26.5,20.1,43.2,1.9,967041,1629,2,2,cubic
0.032,24170,16,15840,25.2,25.1,20.1,43.2,1.4,960041,1646,2,2,cubic
0.038,24339,16,21600,25.2,25.1,20.1,43.2,1.1,966946,1652,2,2,cubic
0.044,24676,17,18720,25.9,31.2,20.1,43.2,2.3,951639,1654,2,2,cubic
0.051,24926,17,21600,26.7,32.0,20.1,43.2,3.3,934187,1659,2,2,cubic
0.054,25419,17,17280,26.1,21.9,20.1,43.2,3.6,974468,1662,2,2,cubic
0.066,25661,17,21600,26.2,27.0,20.1,43.2,3.0,979390,1668,2,2,cubic
0.072,26061,18,18720,25.9,23.9,20.1,43.2,2.8,1005672,1671,2,2,cubic
0.080,26376,18,21600,25.9,25.5,20.1,43.2,2.2,1019677,1677,2,2,cubic
0.087,26686,18,21600,26.4,30.4,20.1,43.2,2.8,1009533,1681,2,2,cubic
0.093,27071,18,20160,26.3,25.6,20.1,43.2,2.3,1028299,1685,2,2,cubic
0.102,27374,19,21600,26.2,25.4,20.1,43.2,2.0,1044490,1690,2,2,cubic
0.107,27823,19,20160,26.3,27.0,20.1,43.2,1.7,1057667,1695,2,2,cubic
0.119,28118,19,23040,26.4,27.0,20.1,43.2,1.4,1065317,1701,2,2,cubic
0.126,28410,19,23040,26.5,27.0,20.1,43.2,1.2,1073168,1705,2,2,cubic
0.133,28770,19,21600,26.5,27.0,20.1,43.2,1.1,1083942,1709,2,2,cubic
0.141,29056,20,23040,27.0,30.4,20.1,43.2,1.8,1074993,1714,2,2,cubic
0.148,29338,20,24480,27.2,28.7,20.1,43.2,1.8,1076900,1719,2,2,cubic
0.153,29548,20,25920,27.4,28.8,20.1,43.2,1.7,1076704,1723,2,2,cubic
0.160,29825,20,24480,27.6,28.7,20.1,43.2,1.6,1080459,1726,2,2,cubic
0.166,30100,20,24480,27.7,28.6,20.1,43.2,1.5,1085310,1730,2,2,cubic
0.170,30509,21,21600,27.9,28.8,20.1,43.2,1.4,1095003,1734,2,2,cubic
0.183,30778,21,25920,28.2,30.6,20.1,43.2,1.7,1091495,1741,2,2,cubic
0.190,31044,21,25920,28.5,30.4,20.1,43.2,1.8,1090104,1745,2,2,cubic
0.195,31242,21,27360,28.7,30.5,20.1,43.2,1.9,1087283,1749,2,2,cubic
0.202,31505,21,25920,29.0,30.5,20.1,43.2,1.9,1088180,1752,2,2,cubic
0.209,31765,22,25920,30.2,38.6,20.1,43.2,3.8,1053390,1756,2,2,cubic
0.216,32023,22,27360,30.4,32.1,20.1,43.2,3.3,1053561,1761,2,2,cubic
0.221,32216,22,28800,30.6,32.1,20.1,43.2,2.9,1052535,1765,2,2,cubic
0.227,32470,22,27360,30.8,31.9,20.1,43.2,2.5,1055145,1768,2,2,cubic
0.234,32723,22,27360,30.9,32.2,20.1,43.2,2.2,1057422,1772,2,2,cubic
0.239,32911,22,28800,31.1,32.2,20.1,43.2,2.0,1058061,1776,2,2,cubic
0.246,33222,23,25920,31.2,32.1,20.1,43.2,1.7,1063852,1779,2,2,cubic
0.256,33593,23,25920,31.8,35.5,20.1,43.2,2.4,1057714,1785,2,2,cubic
0.263,33898,23,27360,32.0,33.9,20.1,43.2,2.3,1058485,1791,2,2,cubic
0.275,29660,20,25920,32.4,35.4,20.1,43.2,2.6,914303,1796,2,2,cubic
0.280,29694,20,21600,32.6,33.9,20.1,43.2,2.3,910160,1799,2,2,cubic
0.290,29759,20,21600,32.8,33.8,20.1,43.2,2.0,908034,1805,2,2,cubic
0.300,29824,20,21600,33.3,36.8,20.1,43.2,2.5,896180,1811,2,2,cubic
0.314,29910,20,21600,33.3,33.7,20.1,43.2,2.0,897255,1817,2,2,cubic
0.321,29954,20,27360,33.4,33.7,20.1,43.2,1.6,897229,1823,2,2,cubic
0.324,29973,20,21600,33.4,33.7,20.1,43.2,1.3,896831,1825,2,2,cubic
0.334,30036,20,21600,33.5,33.8,20.1,43.2,1.1,897481,1831,2,2,cubic
0.344,30098,20,21600,33.1,30.4,20.1,43.2,1.5,909607,1837,2,2,cubic
0.358,30181,20,21600,33.2,34.0,20.1,43.2,1.4,909066,1843,2,2,cubic
0.368,30240,21,21600,33.3,33.8,20.1,43.2,1.2,908817,1849,2,2,cubic
0.378,30300,21,23040,33.3,33.7,20.1,43.2,1.0,909145,1856,2,2,cubic
0.385,30341,21,28800,34.1,39.2,20.1,43.2,2.2,890601,1862,2,2,cubic
0.388,30359,21,23040,33.6,30.2,20.1,43.2,2.6,903999,1864,2,2,cubic
0.398,30418,21,23040,33.2,30.5,20.1,43.2,2.8,916315,1870,2,2,cubic
0.410,30485,21,23040,33.1,32.1,20.1,43.2,2.3,922111,1876,2,2,cubic
0.424,30562,21,23040,33.4,35.6,20.1,43.2,2.4,915770,1882,2,2,cubic
0.434,30618,21,23040,33.6,35.5,20.1,43.2,2.3,910193,1888,2,2,cubic
0.441,30657,21,27360,34.4,39.8,20.1,43.2,3.3,890855,1894,2,2,cubic
0.444,30674,21,23040,34.3,33.8,20.1,43.2,2.6,893270,1897,2,2,cubic
0.454,30729,21,23040,33.9,30.4,20.1,43.2,2.9,907745,1903,2,2,cubic
0.465,30783,21,23040,33.4,30.4,20.1,43.2,3.1,920984,1909,2,2,cubic
0.480,30864,21,23040,33.7,35.5,20.1,43.2,2.8,916226,1915,2,2,cubic
0.490,30916,21,23040,33.9,35.5,20.1,43.2,2.6,911761,1921,2,2,cubic
0.500,30969,21,23040,34.1,35.4,20.1,43.2,2.3,908235,1927,2,2,cubic
0.507,31005,21,27360,34.8,39.8,20.1,43.2,3.1,890820,1933,2,2,cubic
0.510,31020,21,23040,34.3,30.4,20.1,43.2,3.4,905481,1936,2,2,cubic
0.520,31071,21,23040,33.8,30.4,20.1,43.2,3.5,919804,1942,2,2,cubic
0.531,31122,21,23040,33.4,30.5,20.1,43.2,3.5,932801,1948,2,2,cubic
0.546,31231,21,23040,33.6,35.6,20.1,43.2,3.2,928416,1954,2,2,cubic
0.556,31625,21,23040,33.9,35.5,20.1,43.2,2.8,933689,1960,2,2,cubic
0.563,31820,22,27360,34.5,38.9,20.1,43.2,3.4,922425,1966,2,2,cubic
0.571,32142,22,25920,35.2,40.2,20.1,43.2,4.0,912995,1970,2,2,cubic
0.576,32525,22,24480,34.6,30.4,20.1,43.2,4.2,939865,1975,2,2,cubic
0.583,32588,22,31680,34.1,30.5,20.1,43.2,4.2,956024,1981,2,2,cubic
0.587,32965,22,24480,33.6,30.5,20.1,43.2,4.0,979963,1982,2,2,cubic
0.602,33276,23,25920,33.6,33.6,20.1,43.2,3.0,989356,1988,2,2,cubic
0.610,33584,23,27360,33.4,31.9,20.1,43.2,2.7,1005087,1994,2,2,cubic
0.619,33890,23,27360,34.2,39.9,20.1,43.2,3.6,990356,1999,2,2,cubic
0.627,34192,23,27360,34.6,37.1,20.1,43.2,3.5,988665,2004,2,2,cubic
0.634,34552,23,25920,34.2,31.8,20.1,43.2,3.3,1009406,2009,2,2,cubic
0.641,34671,24,31680,33.9,31.8,20.1,43.2,3.1,1022019,2015,2,2,cubic
0.644,35026,24,27360,33.9,33.5,20.1,43.2,2.4,1033977,2018,2,2,cubic
0.659,35318,24,28800,33.8,33.5,20.1,43.2,1.9,1044231,2024,2,2,cubic
0.668,35609,24,28800,33.8,33.5,20.1,43.2,1.5,1054269,2029,2,2,cubic
0.676,35897,24,28800,34.0,35.6,20.1,43.2,1.6,1055763,2034,2,2,cubic
0.685,36239,25,27360,34.8,40.6,20.1,43.2,2.9,1040423,2039,2,2,cubic
0.695,31730,22,24480,36.1,35.3,20.1,45.6,3.8,879775,2046,2,2,cubic
0.710,31834,22,25920,36.0,35.3,20.1,45.6,3.1,885064,2052,2,2,cubic
0.719,31891,22,25920,35.9,35.3,20.1,45.6,2.5,888799,2057,2,2,cubic
0.727,31947,22,24480,35.8,35.6,20.1,45.6,1.9,891303,2062,2,2,cubic
0.738,32014,22,24480,36.0,37.3,20.1,45.6,1.8,888635,2068,2,2,cubic
0.748,32079,22,24480,35.5,31.9,20.1,45.6,2.4,903531,2074,2,2,cubic
0.758,32144,22,25920,35.0,31.8,20.1,45.6,2.7,917299,2080,2,2,cubic
0.766,32199,22,25920,34.6,31.9,20.1,45.6,2.8,929425,2085,2,2,cubic
0.775,32252,22,24480,34.3,31.7,20.1,45.6,2.9,940867,2090,2,2,cubic
0.785,32316,22,24480,34.0,31.9,20.1,45.6,2.7,950974,2096,2,2,cubic
0.795,32378,22,24480,33.7,31.9,20.1,45.6,2.6,960258,2102,2,2,cubic
0.814,24838,17,18720,33.3,31.9,20.1,45.6,2.2,746468,2108,2,2,cubic
0.822,24887,17,17280,33.1,31.8,20.1,45.6,2.0,752009,2113,2,2,cubic
0.832,24944,17,17280,32.9,31.9,20.1,45.6,1.8,757278,2119,2,2,cubic
0.842,25000,17,18720,31.7,23.3,20.1,45.6,3.8,787897,2125,2,2,cubic
0.851,25048,17,18720,31.2,27.8,20.1,45.6,3.8,801818,2130,2,2,cubic
0.859,25094,17,18720,30.2,23.3,20.1,45.6,4.9,829718,2135,2,2,cubic
0.868,25140,17,18720,29.4,23.4,20.1,45.6,5.3,855305,2140,2,2,cubic
0.876,25186,17,18720,28.6,23.4,20.1,45.6,5.5,879491,2145,2,2,cubic
0.885,25231,17,18720,28.2,24.9,20.1,45.6,5.1,895669,2150,2,2,cubic
0.891,25265,17,20160,27.6,23.4,20.1,45.6,5.0,916361,2155,2,2,cubic
0.898,25301,17,20160,27.2,24.3,20.1,45.6,4.6,931348,2159,2,2,cubic
0.905,25336,17,20160,26.9,25.0,20.1,45.6,4.0,942068,2163,2,2,cubic
0.912,25371,17,20160,26.7,25.4,20.1,45.6,3.3,949975,2167,2,2,cubic
0.918,25406,17,20160,26.6,25.8,20.1,45.6,2.7,955507,2171,2,2,cubic
0.925,25440,17,20160,26.5,25.9,20.1,45.6,2.2,959855,2175,2,2,cubic
0.006,3072,2,0,26.2,25.3,20.1,45.6,1.4,972625,2177,3,3,cubic
0.007,17064,11,0,26.3,27.3,20.1,45.6,1.3,648821,2179,3,3,cubic
0.032,24184,16,10080,26.1,25.0,20.1,45.6,1.3,925278,2191,3,3,cubic
0.040,19509,13,15840,25.7,22.8,20.1,45.6,1.8,758485,2199,3,3,cubic
0.046,19543,13,15840,25.2,21.2,20.1,45.6,2.5,776779,2202,3,3,cubic
0.058,19601,13,12960,25.0,24.0,20.1,45.6,2.2,783663,2205,3,3,cubic
0.064,19633,13,14400,24.9,24.2,20.1,45.6,1.8,788062,2210,3,3,cubic
0.071,19665,13,14400,24.7,23.3,20.1,45.6,1.8,795863,2214,3,3,cubic
0.078,19697,13,18720,24.5,22.8,20.1,45.6,1.8,804944,2218,3,3,cubic
0.083,19721,13,12960,24.2,21.9,20.1,45.6,2.0,816570,2219,3,3,cubic
0.090,19752,13,14400,23.8,21.7,20.1,45.6,2.1,828315,2224,3,3,cubic
0.097,19783,13,14400,23.5,21.3,20.1,45.6,2.2,841006,2228,3,3,cubic
0.103,19813,13,18720,23.1,20.2,20.1,45.6,2.5,857408,2232,3,3,cubic
0.109,19837,13,12960,23.0,21.9,20.1,45.6,2.2,864206,2233,3,3,cubic
0.115,19867,13,14400,22.8,21.9,20.1,45.6,1.9,870748,2238,3,3,cubic
0.122,19897,13,14400,22.7,21.8,20.1,45.6,1.7,876944,2242,3,3,cubic
0.129,19927,13,18720,22.4,20.2,20.1,45.6,1.9,890393,2246,3,3,cubic
0.134,19949,13,12960,22.4,22.5,20.1,45.6,1.4,890898,2247,3,3,cubic
0.141,19979,13,14400,22.4,22.8,20.1,45.6,1.2,890448,2252,3,3,cubic
0.147,20017,13,15840,22.4,22.4,20.1,45.6,0.9,892182,2256,3,3,cubic
0.152,20222,14,17280,22.2,20.2,20.1,45.6,1.2,912792,2259,3,3,cubic
0.159,20729,14,14400,22.2,22.7,20.1,45.6,1.0,933066,2262,3,3,cubic
0.166,21124,14,15840,22.3,22.5,20.1,45.6,0.9,949307,2267,3,3,cubic
0.173,21513,14,15840,22.0,20.2,20.1,45.6,1.2,978174,2271,3,3,cubic
0.178,21703,15,18720,22.2,23.5,20.1,45.6,1.2,978317,2275,3,3,cubic
0.185,22176,15,15840,22.3,22.9,20.1,45.6,1.1,995421,2278,3,3,cubic
0.194,22546,15,17280,22.5,23.8,20.1,45.6,1.2,1003382,2283,3,3,cubic
0.199,22909,15,17280,22.8,24.9,20.1,45.6,1.5,1005795,2287,3,3,cubic
0.205,23267,16,17280,22.5,20.3,20.1,45.6,1.8,1035792,2291,3,3,cubic
0.210,23532,16,20160,22.8,25.2,20.1,45.6,2.0,1031924,2296,3,3,cubic
0.217,23880,16,18720,22.5,20.3,20.1,45.6,2.1,1061758,2299,3,3,cubic
0.224,24224,16,18720,22.3,21.2,20.1,45.6,1.9,1084964,2303,3,3,cubic
0.230,24562,17,18720,22.3,22.0,20.1,45.6,1.5,1102126,2307,3,3,cubic
0.237,24813,17,21600,22.7,25.3,20.1,45.6,1.9,1094771,2312,3,3,cubic
0.242,25226,17,18720,22.8,23.7,20.1,45.6,1.7,1106452,2315,3,3,cubic
0.251,25632,17,18720,22.9,23.7,20.1,45.6,1.5,1118910,2320,3,3,cubic
0.259,25952,18,20160,23.0,23.6,20.1,45.6,1.3,1128396,2325,3,3,cubic
0.266,26268,18,21600,23.3,25.4,20.1,45.6,1.6,1127140,2330,3,3,cubic
0.273,26581,18,21600,23.6,25.4,20.1,45.6,1.7,1127699,2334,3,3,cubic
0.279,26966,18,20160,23.8,25.3,20.1,45.6,1.7,1133406,2338,3,3,cubic
0.288,27347,18,20160,24.0,25.4,20.1,45.6,1.7,1139790,2343,3,3,cubic
0.296,27722,19,20160,24.4,27.0,20.1,45.6,2.0,1137592,2348,3,3,cubic
0.305,28017,19,23040,24.7,27.1,20.1,45.6,2.2,1134016,2354,3,3,cubic
0.312,28310,19,23040,25.0,27.0,20.1,45.6,2.2,1132535,2358,3,3,cubic
0.318,28672,19,21600,25.2,27.0,20.1,45.6,2.2,1135614,2362,3,3,cubic
0.327,29030,20,21600,25.5,27.0,20.1,45.6,2.1,1140040,2367,3,3,cubic
0.335,29454,20,21600,25.9,28.6,20.1,45.6,2.3,1138979,2373,3,3,cubic
0.345,29732,20,24480,26.2,28.8,20.1,45.6,2.5,1133813,2379,3,3,cubic
0.352,30008,20,24480,26.5,28.8,20.1,45.6,2.5,1130500,2383,3,3,cubic
0.359,30418,21,21600,26.8,28.8,20.1,45.6,2.4,1133984,2387,3,3,cubic
0.369,30823,21,23040,27.3,30.5,20.1,45.6,2.7,1129751,2394,3,3,cubic
0.379,31155,21,24480,27.7,30.5,20.1,45.6,2.9,1125582,2400,3,3,cubic
0.388,31418,21,25920,28.0,30.5,20.1,45.6,2.8,1120830,2405,3,3,cubic
0.395,31745,22,24480,28.3,30.6,20.1,45.6,2.8,1119832,2409,3,3,cubic
0.401,32197,22,23040,28.8,32.2,20.1,45.6,3.0,1116749,2415,3,3,cubic
0.415,32579,22,24480,29.2,32.1,20.1,45.6,3.1,1114383,2422,3,3,cubic
0.425,32831,22,27360,29.6,32.2,20.1,45.6,3.1,1109043,2428,3,3,cubic
0.432,33143,23,25920,29.9,32.1,20.1,45.6,2.9,1107683,2432,3,3,cubic
0.440,33452,23,27360,30.6,35.4,20.1,45.6,3.6,1092881,2438,3,3,cubic
0.449,33698,23,28800,31.0,33.7,20.1,45.6,3.5,1087137,2443,3,3,cubic
0.454,33941,23,28800,31.3,33.8,20.1,45.6,3.3,1082923,2447,3,3,cubic
0.462,34243,23,27360,31.7,33.8,20.1,45.6,3.1,1081790,2451,3,3,cubic
0.471,34542,23,27360,31.9,33.9,20.1,45.6,2.9,1081803,2456,3,3,cubic
0.481,30224,20,25920,32.4,35.5,20.1,45.6,3.0,933617,2461,3,3,cubic
0.491,30289,21,20160,33.0,37.3,20.1,45.6,3.5,918293,2464,3,3,cubic
0.498,30336,21,23040,33.3,35.6,20.1,45.6,3.3,910744,2472,3,3,cubic
0.514,30434,21,24480,33.6,35.5,20.1,45.6,3.0,906205,2478,3,3,cubic
0.520,30475,21,21600,33.0,28.8,20.1,45.6,3.5,923960,2483,3,3,cubic
0.527,30520,21,30240,32.5,28.8,20.1,45.6,3.6,940292,2490,3,3,cubic
0.535,30573,21,24480,33.0,36.4,20.1,45.6,3.7,927775,2491,3,3,cubic
0.544,30623,21,21600,32.6,30.0,20.1,45.6,3.5,939817,2496,3,3,cubic
0.551,30667,21,28800,32.3,30.1,20.1,45.6,3.3,950325,2503,3,3,cubic
0.559,30720,21,24480,32.9,37.7,20.1,45.6,3.8,932378,2505,3,3,cubic
0.566,30759,21,21600,32.6,30.2,20.1,45.6,3.6,943585,2510,3,3,cubic
0.573,30802,21,30240,32.3,30.2,20.1,45.6,3.3,953651,2517,3,3,cubic
0.581,30852,21,24480,32.1,30.5,20.1,45.6,2.9,961870,2518,3,3,cubic
0.589,23621,16,21600,31.8,30.2,20.1,45.6,2.6,741958,2523,3,3,cubic
0.597,23660,16,21600,31.6,30.2,20.1,45.6,2.4,748071,2525,3,3,cubic
0.605,23707,16,17280,32.4,38.2,20.1,45.6,3.4,730615,2527,3,3,cubic
0.611,23742,16,14400,32.2,30.2,20.1,45.6,3.1,738154,2532,3,3,cubic
0.619,23781,16,20160,31.9,30.2,20.1,45.6,2.8,744995,2537,3,3,cubic
0.627,23825,16,14400,30.6,21.7,20.1,45.6,4.7,777552,2540,3,3,cubic
0.635,23863,16,20160,30.1,26.2,20.1,45.6,4.6,793133,2546,3,3,cubic
0.642,23908,16,17280,29.4,25.0,20.1,45.6,4.7,811844,2549,3,3,cubic
0.651,23952,16,17280,28.5,21.9,20.1,45.6,5.5,840450,2554,3,3,cubic
0.659,23995,16,17280,27.9,23.6,20.1,45.6,5.3,860591,2559,3,3,cubic
0.667,24030,16,18720,27.3,23.1,20.1,45.6,5.2,880671,2564,3,3,cubic
0.673,24065,16,18720,26.6,21.7,20.1,45.6,5.3,905107,2568,3,3,cubic
0.679,24099,16,18720,26.1,22.4,20.1,45.6,5.0,924679,2572,3,3,cubic
0.686,24134,16,18720,25.6,22.4,20.1,45.6,4.7,942403,2576,3,3,cubic
0.693,24168,16,18720,25.2,22.6,20.1,45.6,4.2,957793,2580,3,3,cubic
0.699,24201,16,18720,25.0,23.4,20.1,45.6,3.6,968001,2584,3,3,cubic
0.706,24235,16,18720,24.8,23.4,20.1,45.6,3.1,977296,2588,3,3,cubic
0.713,24268,16,18720,24.8,24.6,20.1,45.6,2.4,979654,2592,3,3,cubic
0.720,24301,16,18720,24.8,25.4,20.1,45.6,2.0,978064,2596,3,3,cubic
0.727,24402,16,18720,25.0,25.9,20.1,45.6,1.7,976861,2600,3,3,cubic
0.733,24739,17,18720,25.2,27.0,20.1,45.6,1.8,980383,2604,3,3,cubic
0.740,25070,17,20160,25.0,23.7,20.1,45.6,1.7,1001038,2609,3,3,cubic
0.747,25479,17,18720,24.9,23.7,20.1,45.6,1.6,1024281,2613,3,3,cubic
