timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:45:33.102,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:33.322,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:33.542,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:33.761,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:33.981,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:34.200,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:34.420,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:34.640,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:34.860,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:35.079,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:35.298,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:35.518,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:35.737,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:35.957,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:36.176,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:36.396,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:36.615,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:36.834,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:37.054,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:37.274,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:37.494,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:37.713,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:37.933,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:38.152,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:38.372,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:38.592,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:38.811,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:39.030,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:39.250,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:39.469,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:39.688,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:39.913,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:40.154,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:40.405,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3874,2026,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:40.665,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:40.942,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:41.200,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:41.432,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:41.693,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:41.948,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:42.194,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:42.444,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:42.707,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:42.960,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:43.210,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:43.452,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:43.681,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:43.913,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:44.145,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:44.383,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:44.633,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:44.887,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:45.145,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:45.388,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:45.638,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:45.901,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:46.147,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:46.398,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:46.637,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:46.882,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:47.132,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:47.392,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:47.625,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:47.870,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:48.105,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:48.357,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:48.614,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:48.886,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:49.149,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:49.387,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:49.628,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:49.877,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:50.125,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:50.384,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:50.630,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:50.891,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:51.154,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:51.409,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:51.646,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:51.899,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:52.147,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:52.397,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:52.636,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:52.878,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:53.124,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:53.364,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:53.602,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:53.842,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:54.090,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:54.353,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:54.609,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:54.867,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:55.131,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:55.388,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:55.641,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3875,2027,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:55.899,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3876,2028,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:56.142,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3876,2028,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:56.385,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3876,2028,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:56.623,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:56.862,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:57.103,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:57.350,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:57.607,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:57.852,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:58.105,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:58.353,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:58.604,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:58.848,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:59.103,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:59.357,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:59.605,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:45:59.867,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:00.116,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:00.370,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:00.616,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:00.855,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:01.115,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:01.366,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:01.619,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:01.862,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:02.106,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:02.346,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
2026-04-10 19:46:02.585,41440,ESTAB,bbr,228,24.64,2.444,20.098,1448,34,49232,28960,5549820,5549820,52468,NaN,3877,2029,3868,129,NaN,NaN,8323992,6457336,3869,86528,103424,NaN,NaN
