timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:10:53.085,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:53.305,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:53.524,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:53.750,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:54.002,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:54.265,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:54.527,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:54.783,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:55.035,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:55.297,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:55.562,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:55.825,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:56.088,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:56.341,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:56.590,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:56.847,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:57.113,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:57.387,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:57.659,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:57.929,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:58.188,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:58.458,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:58.711,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:58.969,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:59.233,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:59.514,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:10:59.777,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:00.034,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:00.286,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:00.547,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:00.809,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:01.070,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:01.332,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:01.594,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:01.857,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:02.125,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:02.371,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:02.632,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:02.894,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:03.156,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:03.420,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:03.695,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:03.966,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:04.230,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:04.492,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:04.746,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:05.011,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:05.283,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:05.551,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:05.813,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:06.074,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:06.320,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:06.563,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:06.796,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:07.042,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:07.306,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:07.566,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:07.826,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:08.073,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:08.320,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:08.571,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:08.819,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:09.075,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:09.337,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:09.605,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:09.878,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:10.146,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:10.413,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:10.680,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:10.953,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:11.219,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:11.492,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:11.759,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:12.020,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:12.271,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:12.534,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:12.795,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:13.057,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:13.315,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:13.562,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:13.804,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:14.051,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:14.303,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:14.574,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:14.831,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:15.110,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:15.365,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:15.627,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:15.896,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:16.174,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:16.432,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:16.692,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:16.958,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:17.228,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:17.492,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:17.750,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:17.992,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:18.238,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:18.493,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:18.759,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:19.024,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:19.305,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:19.554,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:19.777,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:20.016,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:20.279,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:20.535,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:20.794,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:21.044,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:21.299,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:21.570,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:21.843,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:22.100,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:22.362,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:22.613,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:22.877,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:23.127,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:23.368,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:23.596,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:23.836,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:24.087,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:24.362,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:24.625,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:24.908,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:25.184,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:25.458,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:25.709,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:25.970,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:26.227,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
2026-03-31 20:11:26.490,48392,ESTAB,bbr,224,23.055,4.302,21.223,1448,16,23168,NaN,8649,8649,1224,NaN,13,17,6,3,NaN,NaN,15255056,879840,7,53248,43520,NaN,NaN
