time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.982,50928,35,46080,51.8,54.2,20.1,149.9,2.4,983298,65295,2596,44,cubic
0.989,51170,35,43200,52.1,54.4,20.1,149.9,2.4,981848,65299,2596,44,cubic
0.999,51370,35,44640,52.4,54.1,20.1,149.9,2.3,980961,65305,2596,44,cubic
1.008,51530,35,46080,52.6,54.0,20.1,149.9,2.1,980235,65310,2596,44,cubic
1.014,51848,36,40320,52.8,54.2,20.1,149.9,2.0,982583,65314,2596,44,cubic
1.028,52204,36,40320,53.2,55.9,20.1,149.9,2.3,982108,65323,2596,44,cubic
1.043,52361,36,47520,53.5,55.8,20.1,149.9,2.4,978966,65332,2596,44,cubic
1.050,52596,36,44640,53.8,55.7,20.1,149.9,2.3,978402,65336,2596,44,cubic
1.060,52791,36,46080,54.0,55.8,20.1,149.9,2.3,977412,65342,2596,44,cubic
1.069,52946,36,47520,54.2,55.9,20.1,149.9,2.2,975981,65347,2596,44,cubic
1.076,53295,37,40320,54.5,56.0,20.1,149.9,2.1,978572,65351,2596,44,cubic
1.091,53641,37,41760,54.9,57.8,20.1,149.9,2.4,977423,65361,2596,44,cubic
1.106,53794,37,48960,55.2,57.4,20.1,149.9,2.4,974528,65370,2596,44,cubic
1.113,54023,37,46080,55.5,57.5,20.1,149.9,2.4,973510,65374,2596,44,cubic
1.123,54212,37,47520,55.8,57.6,20.1,149.9,2.3,972290,65380,2596,44,cubic
1.131,54364,37,48960,56.0,57.5,20.1,149.9,2.2,971149,65385,2596,44,cubic
1.138,54703,37,41760,56.1,57.3,20.1,149.9,2.0,974299,65389,2596,44,cubic
1.153,55078,38,40320,56.5,59.2,20.1,149.9,2.3,974280,65398,2596,44,cubic
1.170,55227,38,50400,56.9,59.3,20.1,149.9,2.4,971075,65409,2596,44,cubic
1.177,55450,38,47520,57.2,59.3,20.1,149.9,2.4,969744,65413,2596,44,cubic
1.187,55635,38,48960,57.4,59.2,20.1,149.9,2.3,968677,65419,2596,44,cubic
1.196,55782,38,50400,57.7,59.2,20.1,149.9,2.2,967513,65424,2596,44,cubic
1.202,56113,38,43200,57.9,59.2,20.1,149.9,2.0,969907,65428,2596,44,cubic
0.007,3072,2,0,59.5,60.9,20.1,149.9,2.1,943345,65434,2597,45,cubic
0.007,59248,41,0,55.6,28.2,20.1,149.9,9.4,1066129,65436,2597,45,cubic
0.033,59248,41,34560,52.1,27.8,20.1,149.9,14.0,1137088,65470,2597,45,cubic
0.049,49181,34,44640,50.0,35.3,20.1,149.9,14.7,983560,65482,2597,45,cubic
0.057,49258,34,44640,49.3,44.6,20.1,149.9,12.3,998499,65486,2597,45,cubic
0.063,49318,34,44640,48.9,45.9,20.1,149.9,10.1,1008403,65490,2597,45,cubic
0.070,49379,34,44640,48.5,46.0,20.1,149.9,8.3,1017158,65494,2597,45,cubic
0.090,37802,26,33120,45.7,40.0,20.1,149.9,7.8,827231,65507,2606,45,cubic
0.097,37855,26,33120,44.9,39.4,20.1,149.9,7.4,842908,65512,2607,45,cubic
0.104,37906,26,33120,43.9,37.1,20.1,149.9,7.5,862735,65516,2607,45,cubic
0.111,37957,26,33120,43.1,37.1,20.1,149.9,7.3,880918,65520,2607,45,cubic
0.117,38008,26,33120,41.9,33.7,20.1,149.9,7.8,906917,65524,2607,45,cubic
0.123,38047,26,33120,40.9,33.8,20.1,149.9,7.9,930380,65528,2607,45,cubic
0.131,38109,26,33120,40.2,35.6,20.1,149.9,7.3,947254,65532,2607,45,cubic
0.138,38159,26,33120,40.1,39.0,20.1,149.9,5.8,952213,65536,2607,45,cubic
0.145,38209,26,33120,40.1,40.6,20.1,149.9,4.5,951822,65540,2607,45,cubic
0.151,38258,26,34560,40.3,41.2,20.1,149.9,3.6,950013,65544,2607,45,cubic
0.156,38294,26,33120,40.3,40.9,20.1,149.9,2.8,949186,65547,2607,45,cubic
0.163,38343,26,33120,40.3,40.2,20.1,149.9,2.2,950802,65552,2608,45,cubic
0.170,38392,26,33120,39.9,37.2,20.1,149.9,2.4,961338,65556,2608,45,cubic
0.177,38440,26,33120,39.6,37.2,20.1,149.9,2.5,971025,65561,2609,45,cubic
0.184,38488,26,31680,39.3,37.2,20.1,149.9,2.5,979687,65565,2609,45,cubic
0.192,38546,26,33120,39.0,37.2,20.1,149.9,2.4,987624,65570,2609,45,cubic
0.199,38594,26,33120,38.8,37.3,20.1,149.9,2.2,994383,65574,2609,45,cubic
0.206,38641,26,33120,38.6,37.4,20.1,149.9,2.0,1000207,65578,2609,45,cubic
0.212,38687,26,31680,38.7,38.8,20.1,149.9,1.6,1000853,65582,2609,45,cubic
0.221,38745,26,33120,38.7,39.1,20.1,149.9,1.3,1000981,65587,2609,45,cubic
0.228,38790,26,31680,39.0,40.7,20.1,149.9,1.5,995713,65591,2609,45,cubic
0.236,38847,26,31680,39.2,40.7,20.1,149.9,1.5,991652,65596,2609,45,cubic
0.245,38904,27,33120,39.4,40.7,20.1,149.9,1.5,988464,65601,2609,45,cubic
0.251,38948,27,34560,39.5,40.5,20.1,149.9,1.4,985950,65606,2609,45,cubic
0.258,38992,27,33120,39.7,40.7,20.1,149.9,1.4,983379,65610,2609,45,cubic
0.267,39047,27,34560,39.8,40.5,20.1,149.9,1.2,982042,65615,2609,45,cubic
0.273,39091,27,33120,39.9,40.6,20.1,149.9,1.1,980609,65619,2609,45,cubic
0.282,39144,27,33120,40.0,40.6,20.1,149.9,1.0,979702,65624,2609,45,cubic
0.290,39198,27,33120,40.0,40.5,20.1,149.9,0.9,979264,65629,2609,45,cubic
0.299,39251,27,34560,40.3,42.4,20.1,149.9,1.3,973462,65634,2609,45,cubic
0.306,39294,27,33120,40.6,42.3,20.1,149.9,1.5,968548,65638,2609,45,cubic
0.314,39346,27,34560,40.8,42.3,20.1,149.9,1.5,964622,65643,2609,45,cubic
0.321,39387,27,33120,41.0,42.3,20.1,149.9,1.5,961080,65647,2609,45,cubic
0.329,39438,27,33120,41.1,42.3,20.1,149.9,1.5,958396,65652,2609,45,cubic
0.338,39489,27,33120,41.3,42.3,20.1,149.9,1.4,956219,65657,2609,45,cubic
0.346,39540,27,34560,41.4,42.2,20.1,149.9,1.3,954772,65662,2609,45,cubic
0.353,39580,27,33120,41.5,42.2,20.1,149.9,1.2,953459,65666,2609,45,cubic
0.362,39630,27,34560,41.6,42.3,20.1,149.9,1.1,952415,65671,2609,45,cubic
0.368,39669,27,33120,41.7,42.2,20.1,149.9,0.9,951774,65675,2609,45,cubic
0.377,39718,27,33120,41.8,42.4,20.1,149.9,0.9,951010,65680,2609,45,cubic
0.385,39766,27,33120,41.8,42.2,20.1,149.9,0.8,950793,65685,2609,45,cubic
0.394,39814,27,34560,41.9,42.3,20.1,149.9,0.7,950668,65690,2609,45,cubic
0.400,39853,27,33120,41.9,42.4,20.1,149.9,0.6,950170,65694,2609,45,cubic
0.409,39900,27,34560,42.0,42.2,20.1,149.9,0.6,950565,65699,2609,45,cubic
0.416,39937,27,33120,42.0,42.4,20.1,149.9,0.5,950360,65703,2609,45,cubic
0.424,39983,27,33120,42.1,42.3,20.1,149.9,0.5,950595,65708,2609,45,cubic
0.433,40029,27,33120,42.1,42.3,20.1,149.9,0.4,950897,65713,2609,45,cubic
0.441,40075,27,34560,42.1,42.3,20.1,149.9,0.4,951357,65718,2609,45,cubic
0.448,40111,27,33120,42.1,42.2,20.1,149.9,0.3,952099,65722,2609,45,cubic
0.456,40155,27,34560,42.2,42.3,20.1,149.9,0.3,952601,65727,2609,45,cubic
0.463,40191,27,33120,42.2,42.3,20.1,149.9,0.2,952935,65731,2609,45,cubic
0.472,40235,27,33120,42.2,42.3,20.1,149.9,0.2,953752,65736,2609,45,cubic
0.480,40279,27,33120,42.2,42.4,20.1,149.9,0.2,954139,65741,2609,45,cubic
0.488,40335,28,34560,42.2,42.1,20.1,149.9,0.2,955783,65746,2609,45,cubic
0.495,40590,28,34560,42.2,42.3,20.1,149.9,0.2,961438,65751,2609,45,cubic
0.504,40792,28,36000,42.2,42.2,20.1,149.9,0.1,966245,65756,2609,45,cubic
0.510,41043,28,34560,42.2,42.3,20.1,149.9,0.1,971822,65760,2609,45,cubic
0.519,41293,28,34560,42.2,42.3,20.1,149.9,0.1,977580,65765,2609,45,cubic
0.527,41541,28,34560,42.2,41.9,20.1,149.9,0.2,984337,65770,2609,45,cubic
0.536,41788,29,34560,42.2,42.3,20.1,149.9,0.1,990002,65775,2609,45,cubic
0.544,42033,29,36000,42.4,43.9,20.1,149.9,0.5,990900,65781,2609,45,cubic
0.553,42228,29,37440,42.6,44.0,20.1,149.9,0.8,990988,65786,2609,45,cubic
0.560,42471,29,36000,42.8,44.0,20.1,149.9,0.9,992637,65790,2609,45,cubic
0.568,42713,29,36000,42.9,44.0,20.1,149.9,1.0,994667,65795,2609,45,cubic
0.577,42953,29,36000,43.1,44.1,20.1,149.9,1.1,996843,65800,2609,45,cubic
0.585,43239,30,34560,43.2,44.1,20.1,149.9,1.0,1000694,65805,2609,45,cubic
0.595,43476,30,37440,43.5,45.8,20.1,149.9,1.4,998598,65812,2609,45,cubic
0.604,43665,30,38880,43.8,45.7,20.1,149.9,1.6,996849,65817,2609,45,cubic
0.610,43900,30,37440,44.0,45.7,20.1,149.9,1.7,996707,65821,2609,45,cubic
0.619,44133,30,37440,44.2,45.6,20.1,149.9,1.7,997468,65826,2609,45,cubic
0.627,44366,30,37440,44.4,45.8,20.1,149.9,1.6,998447,65831,2609,45,cubic
0.636,44689,31,34560,44.6,45.8,20.1,149.9,1.6,1001928,65836,2609,45,cubic
0.648,44919,31,38880,45.0,47.4,20.1,149.9,1.9,999310,65844,2609,45,cubic
0.656,45101,31,40320,45.3,47.5,20.1,149.9,2.0,996332,65849,2609,45,cubic
0.663,45328,31,38880,45.5,47.3,20.1,149.9,2.0,995760,65853,2609,45,cubic
0.671,45555,31,38880,45.8,47.4,20.1,149.9,2.0,995694,65858,2609,45,cubic
0.680,45780,31,38880,45.9,47.2,20.1,149.9,1.9,996560,65863,2609,45,cubic
0.688,46093,32,36000,46.1,47.5,20.1,149.9,1.8,999024,65868,2609,45,cubic
0.700,46360,32,38880,46.5,49.0,20.1,149.9,2.1,997160,65876,2609,45,cubic
0.710,46537,32,41760,46.8,49.0,20.1,149.9,2.2,994231,65882,2609,45,cubic
0.717,46757,32,40320,47.1,49.0,20.1,149.9,2.2,993012,65886,2609,45,cubic
0.726,46977,32,40320,47.3,49.0,20.1,149.9,2.1,992646,65891,2609,45,cubic
0.734,47195,32,40320,47.5,49.0,20.1,149.9,2.0,992742,65896,2609,45,cubic
0.742,47542,33,36000,47.7,48.9,20.1,149.9,1.8,996604,65901,2609,45,cubic
0.756,47801,33,40320,48.1,50.9,20.1,149.9,2.2,993825,65910,2609,45,cubic
0.766,47973,33,43200,48.4,50.8,20.1,149.9,2.3,990338,65916,2609,45,cubic
0.773,48187,33,41760,48.7,50.7,20.1,149.9,2.3,988877,65920,2609,45,cubic
0.781,48399,33,41760,49.0,50.8,20.1,149.9,2.2,988057,65925,2609,45,cubic
0.790,48611,33,41760,49.2,50.7,20.1,149.9,2.1,988068,65930,2609,45,cubic
0.799,48949,33,37440,49.4,50.8,20.1,149.9,2.0,990830,65935,2609,45,cubic
0.812,49242,34,38880,49.8,52.4,20.1,149.9,2.3,989172,65943,2609,45,cubic
0.824,49408,34,44640,50.1,52.5,20.1,149.9,2.4,985715,65951,2609,45,cubic
0.831,49616,34,43200,50.4,52.6,20.1,149.9,2.4,983819,65955,2609,45,cubic
0.839,49823,34,43200,50.7,52.4,20.1,149.9,2.3,983089,65960,2609,45,cubic
0.848,50028,34,43200,50.9,52.6,20.1,149.9,2.2,982405,65965,2609,45,cubic
0.856,50356,34,38880,51.1,52.4,20.1,149.9,2.0,985247,65970,2609,45,cubic
0.870,50682,35,38880,51.3,52.6,20.1,149.9,1.9,988088,65978,2609,45,cubic
0.883,50844,35,46080,51.6,54.1,20.1,149.9,2.1,984566,65987,2609,45,cubic
0.890,51046,35,44640,51.9,54.1,20.1,149.9,2.2,982731,65991,2609,45,cubic
0.898,51246,35,44640,52.2,54.1,20.1,149.9,2.2,981385,65996,2609,45,cubic
0.907,51446,35,44640,52.5,54.1,20.1,149.9,2.1,980783,66001,2609,45,cubic
0.915,51765,35,40320,52.7,54.2,20.1,149.9,2.0,982817,66006,2609,45,cubic
0.929,52082,36,40320,52.9,54.1,20.1,149.9,1.9,985468,66014,2609,45,cubic
0.942,52279,36,46080,53.2,55.9,20.1,149.9,2.2,982189,66023,2609,45,cubic
0.951,52475,36,46080,53.5,55.7,20.1,149.9,2.2,980144,66028,2609,45,cubic
0.959,52671,36,46080,53.8,55.8,20.1,149.9,2.3,978596,66033,2609,45,cubic
0.968,52865,36,46080,54.1,55.8,20.1,149.9,2.2,977786,66038,2609,45,cubic
0.976,53176,36,41760,54.3,55.9,20.1,149.9,2.1,979480,66043,2609,45,cubic
0.990,53523,37,40320,54.5,55.8,20.1,149.9,2.0,982361,66051,2609,45,cubic
1.005,53714,37,47520,54.9,57.6,20.1,149.9,2.2,978878,66061,2609,45,cubic
1.014,53905,37,47520,55.2,57.5,20.1,149.9,2.3,976451,66066,2609,45,cubic
1.022,54095,37,47520,55.5,57.6,20.1,149.9,2.3,974702,66071,2609,45,cubic
1.030,54285,37,47520,55.8,57.6,20.1,149.9,2.3,973599,66076,2609,45,cubic
1.039,54587,37,43200,56.0,57.5,20.1,149.9,2.2,975116,66081,2609,45,cubic
1.052,54925,38,41760,56.2,57.5,20.1,149.9,2.0,977835,66089,2609,45,cubic
1.068,55149,38,47520,56.6,59.3,20.1,149.9,2.3,975070,66099,2609,45,cubic
1.078,55335,38,48960,56.9,59.3,20.1,149.9,2.4,972529,66105,2609,45,cubic
1.086,55520,38,48960,57.2,59.2,20.1,149.9,2.4,970782,66110,2609,45,cubic
1.095,55705,38,48960,57.4,59.2,20.1,149.9,2.3,969727,66115,2609,45,cubic
1.103,55999,38,44640,57.7,59.2,20.1,149.9,2.2,971075,66120,2609,45,cubic
1.117,56329,39,43200,57.9,59.3,20.1,149.9,2.0,973404,66128,2609,45,cubic
1.132,56584,39,47520,58.2,60.9,20.1,149.9,2.3,971449,66138,2609,45,cubic
1.144,56765,39,50400,58.6,60.9,20.1,149.9,2.4,969115,66145,2609,45,cubic
1.152,56946,39,50400,58.9,60.9,20.1,149.9,2.4,967416,66150,2609,45,cubic
1.161,57126,39,50400,59.1,61.0,20.1,149.9,2.3,966075,66155,2609,45,cubic
1.169,57413,39,46080,59.4,60.9,20.1,149.9,2.2,967265,66160,2609,45,cubic
1.183,57734,40,44640,59.6,61.0,20.1,149.9,2.0,969276,66168,2609,45,cubic
1.198,58018,40,47520,59.9,62.6,20.1,149.9,2.3,967870,66178,2609,45,cubic
1.212,58195,40,51840,60.3,62.7,20.1,149.9,2.4,965331,66186,2609,45,cubic
1.220,58371,40,51840,60.6,62.6,20.1,149.9,2.4,963583,66191,2609,45,cubic
1.229,58547,40,51840,60.8,62.6,20.1,149.9,2.3,962405,66196,2609,45,cubic
1.237,58827,40,47520,61.1,62.7,20.1,149.9,2.2,963255,66201,2609,45,cubic
1.251,59176,41,44640,61.3,62.6,20.1,149.9,2.0,965981,66209,2609,45,cubic
1.268,59453,41,48960,61.6,64.3,20.1,149.9,2.3,964457,66220,2609,45,cubic
1.281,59625,41,53280,62.0,64.3,20.1,149.9,2.4,962050,66228,2609,45,cubic
1.290,59797,41,53280,62.3,64.4,20.1,149.9,2.4,960177,66233,2609,45,cubic
1.298,59969,41,53280,62.5,64.3,20.1,149.9,2.3,959074,66238,2609,45,cubic
1.307,60242,41,48960,62.8,64.3,20.1,149.9,2.2,960016,66243,2609,45,cubic
1.320,60583,42,46080,63.0,64.4,20.1,149.9,2.0,962383,66251,2609,45,cubic
1.337,60887,42,48960,63.3,66.1,20.1,149.9,2.3,961257,66262,2609,45,cubic
1.352,61056,42,54720,63.7,66.0,20.1,149.9,2.4,958884,66271,2609,45,cubic
1.361,61224,42,54720,64.0,66.0,20.1,149.9,2.4,957178,66276,2609,45,cubic
1.369,61391,42,54720,64.3,66.3,20.1,149.9,2.4,955487,66281,2609,45,cubic
1.378,61658,42,50400,64.5,66.0,20.1,149.9,2.2,956308,66286,2609,45,cubic
1.391,61991,43,47520,64.7,66.0,20.1,149.9,2.1,958559,66294,2609,45,cubic
1.408,62322,43,48960,65.1,67.7,20.1,149.9,2.3,958004,66305,2609,45,cubic
0.007,62322,43,0,66.7,69.3,20.1,149.9,2.3,934306,66306,2609,45,cubic
0.008,62322,43,0,61.9,28.2,20.1,149.9,11.3,1006882,66308,2609,45,cubic
0.035,62651,43,34560,57.7,28.4,20.1,149.9,16.8,1085598,66342,2609,45,cubic
0.049,62847,43,41760,54.9,35.3,20.1,149.9,18.2,1144462,66353,2609,45,cubic
0.059,62978,43,47520,53.7,45.5,20.1,149.9,16.0,1171923,66361,2609,45,cubic
0.067,63108,43,50400,52.8,46.6,20.1,149.9,13.8,1194277,66367,2609,45,cubic
0.072,63205,43,53280,52.2,47.4,20.1,149.9,11.7,1211659,66372,2609,45,cubic
0.088,55333,38,48960,49.4,40.3,20.1,149.9,11.4,1120781,66384,2616,45,cubic
0.093,55399,38,47520,48.1,39.3,20.1,149.9,11.1,1151387,66388,2617,45,cubic
0.099,55466,38,47520,47.1,39.8,20.1,149.9,10.4,1178222,66393,2618,45,cubic
0.107,55531,38,48960,46.2,40.4,20.1,149.9,9.5,1200826,66400,2620,45,cubic
0.113,55597,38,50400,45.4,39.5,20.1,149.9,8.8,1224711,66405,2621,45,cubic
0.118,55646,38,48960,44.8,40.3,20.1,149.9,7.9,1243291,66409,2622,45,cubic
0.129,55711,38,50400,44.1,39.3,20.1,149.9,7.3,1264176,66416,2624,45,cubic
0.132,55775,38,50400,43.5,39.6,20.1,149.9,6.6,1282066,66421,2625,45,cubic
0.138,55840,38,50400,43.1,40.0,20.1,149.9,5.8,1296554,66426,2626,45,cubic
0.157,42785,29,40375,42.0,39.5,20.1,149.9,4.1,1019102,66436,2631,45,cubic
0.162,42828,29,37495,41.7,39.4,20.1,149.9,3.7,1027987,66440,2633,45,cubic
0.169,42883,29,36055,40.8,34.4,20.1,149.9,4.6,1052085,66445,2634,45,cubic
0.177,42952,29,37495,41.2,44.1,20.1,149.9,4.3,1043157,66450,2634,45,cubic
0.184,43007,29,37495,41.8,46.2,20.1,149.9,4.5,1028727,66454,2634,45,cubic
0.191,43062,29,36000,41.5,39.0,20.1,149.9,4.1,1038865,66459,2635,45,cubic
0.200,43131,29,37440,40.9,37.3,20.1,149.9,4.1,1053774,66464,2635,45,cubic
0.206,43186,29,34560,40.7,39.0,20.1,149.9,3.6,1061498,66468,2635,45,cubic
0.216,43266,30,34560,40.9,42.5,20.1,149.9,3.1,1057667,66474,2635,45,cubic
0.227,43345,30,38880,41.3,44.1,20.1,149.9,3.1,1049388,66481,2635,45,cubic
0.233,43398,30,38880,41.7,44.1,20.1,149.9,3.0,1041818,66485,2635,45,cubic
0.240,43450,30,36000,42.0,44.2,20.1,149.9,2.9,1035041,66489,2635,45,cubic
0.250,43528,30,38880,42.4,45.7,20.1,149.9,3.1,1025587,66495,2635,45,cubic
0.257,43579,30,36000,42.8,45.6,20.1,149.9,3.1,1017226,66499,2635,45,cubic
0.267,43656,30,34560,43.2,45.7,20.1,149.9,3.1,1010578,66505,2635,45,cubic
0.279,43744,30,38880,43.7,47.3,20.1,149.9,3.3,1000754,66512,2635,45,cubic
0.286,43795,30,38880,44.2,47.4,20.1,149.9,3.4,991487,66516,2635,45,cubic
0.293,43844,30,36000,44.6,47.5,20.1,149.9,3.4,983468,66520,2635,45,cubic
0.303,43919,30,38880,44.9,47.5,20.1,149.9,3.3,977259,66526,2635,45,cubic
0.310,43966,30,36000,45.3,47.4,20.1,149.9,3.1,971538,66530,2635,45,cubic
0.320,44040,30,34560,45.5,47.3,20.1,149.9,2.8,967827,66536,2635,45,cubic
0.332,44124,30,38880,45.7,47.4,20.1,149.9,2.6,964648,66543,2635,45,cubic
0.338,44172,30,38880,45.9,47.4,20.1,149.9,2.3,961368,66547,2635,45,cubic
0.345,44219,30,36000,46.1,47.5,20.1,149.9,2.1,958407,66551,2635,45,cubic
0.355,44289,30,38880,46.3,47.4,20.1,149.9,1.9,956607,66557,2635,45,cubic
0.362,44335,30,36000,46.4,47.4,20.1,149.9,1.7,954672,66561,2635,45,cubic
0.372,44404,30,34560,46.6,47.4,20.1,149.9,1.5,953612,66567,2635,45,cubic
0.384,44483,30,38880,46.7,47.3,20.1,149.9,1.3,953404,66574,2635,45,cubic
0.391,44529,30,38880,46.7,47.3,20.1,149.9,1.2,952716,66578,2635,45,cubic
0.398,44573,30,36000,46.8,47.3,20.1,149.9,1.0,952190,66582,2635,45,cubic
0.408,44640,31,38880,46.9,47.3,20.1,149.9,0.9,952360,66588,2635,45,cubic
0.415,44684,31,37440,46.9,47.4,20.1,149.9,0.8,951898,66593,2635,45,cubic
0.425,44751,31,36000,47.0,47.5,20.1,149.9,0.7,951905,66599,2635,45,cubic
0.437,44825,31,40320,47.1,47.5,20.1,149.9,0.7,952244,66606,2635,45,cubic
0.444,44868,31,40320,47.1,47.5,20.1,149.9,0.6,952186,66610,2635,45,cubic
0.450,44910,31,37440,47.1,47.3,20.1,149.9,0.5,952673,66614,2635,45,cubic
0.460,44973,31,38880,47.2,47.3,20.1,149.9,0.4,953504,66620,2635,45,cubic
0.469,45025,31,37440,47.4,48.9,20.1,149.9,0.7,950335,66625,2635,45,cubic
0.479,45087,31,36000,47.6,49.0,20.1,149.9,1.0,947663,66631,2635,45,cubic
0.491,45158,31,40320,47.8,49.1,20.1,149.9,1.1,945479,66638,2635,45,cubic
0.498,45199,31,40320,47.9,49.0,20.1,149.9,1.1,943237,66642,2635,45,cubic
0.504,45238,31,37440,48.1,49.1,20.1,149.9,1.1,941085,66646,2635,45,cubic
0.515,45298,31,38880,48.2,49.2,20.1,149.9,1.1,939675,66652,2635,45,cubic
0.523,45348,31,37440,48.3,49.1,20.1,149.9,1.1,938551,66657,2635,45,cubic
0.533,45405,31,36000,48.4,49.1,20.1,149.9,1.0,937906,66663,2635,45,cubic
0.545,45473,31,40320,48.5,49.1,20.1,149.9,0.9,937703,66670,2635,45,cubic
0.552,45511,31,40320,48.5,48.9,20.1,149.9,0.8,937462,66674,2635,45,cubic
0.559,45548,31,37440,48.6,49.1,20.1,149.9,0.7,936951,66678,2635,45,cubic
0.569,45604,31,38880,48.7,49.1,20.1,149.9,0.7,936965,66684,2635,45,cubic
0.577,45650,31,37440,48.7,49.0,20.1,149.9,0.6,937236,66689,2635,45,cubic
0.587,45706,31,36000,48.8,49.1,20.1,149.9,0.5,937385,66695,2635,45,cubic
0.599,45768,31,40320,48.8,49.0,20.1,149.9,0.4,938176,66702,2635,45,cubic
0.606,45804,31,40320,48.8,49.0,20.1,149.9,0.4,938318,66706,2635,45,cubic
0.613,45840,31,37440,48.9,49.2,20.1,149.9,0.4,938094,66710,2635,45,cubic
0.623,45893,31,38880,48.9,49.2,20.1,149.9,0.4,938487,66716,2635,45,cubic
0.632,45937,31,37440,48.9,49.1,20.1,149.9,0.3,938869,66721,2635,45,cubic
0.642,45988,31,36000,49.0,49.1,20.1,149.9,0.3,939393,66727,2635,45,cubic
0.653,46047,31,40320,49.0,49.1,20.1,149.9,0.3,940233,66734,2635,45,cubic
0.660,46081,32,40320,49.0,49.2,20.1,149.9,0.3,940428,66738,2635,45,cubic
0.667,46114,32,38880,49.0,49.0,20.1,149.9,0.2,941044,66743,2635,45,cubic
0.677,46163,32,40320,49.0,49.0,20.1,149.9,0.1,942063,66749,2635,45,cubic
0.686,46204,32,38880,49.0,48.8,20.1,149.9,0.1,943285,66754,2635,45,cubic
0.696,46377,32,37440,49.0,49.0,20.1,149.9,0.1,946681,66760,2635,45,cubic
0.708,46553,32,41760,49.0,49.1,20.1,149.9,0.1,949983,66767,2635,45,cubic
0.717,46774,32,40320,49.0,48.8,20.1,149.9,0.1,955000,66771,2635,45,cubic
0.723,47037,32,38880,49.2,50.8,20.1,149.9,0.6,956036,66776,2635,45,cubic
0.733,47255,32,40320,49.4,50.8,20.1,149.9,0.8,956675,66782,2635,45,cubic
0.741,47515,32,38880,49.6,50.8,20.1,149.9,1.0,958562,66787,2635,45,cubic
0.006,47515,32,0,46.6,23.9,20.1,149.9,7.4,1019175,66790,2635,45,cubic
0.009,47515,32,0,44.3,27.8,20.1,149.9,10.2,1073275,66792,2635,45,cubic
0.035,47860,33,36000,42.5,29.9,20.1,149.9,11.3,1126727,66825,2635,45,cubic
0.047,48160,33,38880,41.2,31.9,20.1,149.9,11.1,1170210,66834,2635,45,cubic
0.059,48330,33,43200,41.5,44.0,20.1,149.9,9.0,1164129,66841,2635,45,cubic
0.065,48500,33,43200,42.0,45.4,20.1,149.9,7.8,1154734,66845,2635,45,cubic
0.072,48669,33,43200,42.6,46.8,20.1,149.9,7.0,1142491,66849,2635,45,cubic
0.092,37254,25,31680,41.7,40.2,20.1,149.9,4.3,893917,66861,2643,45,cubic
0.099,37306,25,31680,40.9,35.5,20.1,149.9,4.8,912082,66867,2645,45,cubic
0.106,37357,25,31680,40.2,35.5,20.1,149.9,4.9,928539,66871,2645,45,cubic
0.113,37408,25,31680,39.6,35.6,20.1,149.9,4.9,943502,66875,2645,45,cubic
0.120,37460,26,27360,38.5,30.5,20.1,149.9,5.9,972784,66879,2645,45,cubic
0.131,37546,26,33120,37.9,33.9,20.1,149.9,5.6,989876,66887,2645,45,cubic
0.138,37596,26,33120,37.6,35.5,20.1,149.9,4.8,999096,66891,2645,45,cubic
0.145,37644,26,33120,37.8,38.8,20.1,149.9,3.9,996452,66895,2645,45,cubic
0.150,37681,26,34560,38.2,41.2,20.1,149.9,3.8,986258,66899,2645,45,cubic
0.157,37730,26,33120,38.7,42.0,20.1,149.9,3.8,975590,66902,2645,45,cubic
0.164,37779,26,33120,39.2,42.6,20.1,149.9,3.8,964586,66906,2645,45,cubic
0.170,37826,26,33120,39.7,43.6,20.1,149.9,4.0,952292,66910,2645,45,cubic
0.177,37874,26,33120,40.3,44.3,20.1,149.9,4.1,940011,66914,2645,45,cubic
0.184,37921,26,33120,40.9,45.4,20.1,149.9,4.4,926371,66918,2645,45,cubic
0.191,37968,26,33120,40.9,40.6,20.1,149.9,3.4,928608,66922,2645,45,cubic
0.197,38015,26,33120,40.8,40.4,20.1,149.9,2.7,931124,66926,2645,45,cubic
0.203,38051,26,34560,40.8,40.5,20.1,149.9,2.1,932828,66930,2645,45,cubic
0.209,38096,26,33120,40.8,40.5,20.1,149.9,1.6,934733,66933,2645,45,cubic
0.216,38142,26,33120,40.7,40.6,20.1,149.9,1.2,936229,66937,2645,45,cubic
0.223,38188,26,33120,40.7,40.7,20.1,149.9,1.0,937612,66941,2645,45,cubic
0.230,38233,26,33120,40.7,40.6,20.1,149.9,0.7,939131,66945,2645,45,cubic
0.236,38278,26,33120,40.7,40.7,20.1,149.9,0.6,940422,66949,2645,45,cubic
0.243,38323,26,33120,40.7,40.6,20.1,149.9,0.4,941712,66953,2645,45,cubic
0.250,38367,26,33120,40.7,40.5,20.1,149.9,0.4,943489,66957,2645,45,cubic
0.255,38400,26,34560,40.7,40.6,20.1,149.9,0.3,944486,66961,2645,45,cubic
0.262,38443,26,33120,40.6,40.6,20.1,149.9,0.2,945707,66964,2645,45,cubic
0.269,38487,26,33120,40.6,40.6,20.1,149.9,0.2,946882,66968,2645,45,cubic
