timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:02:24.484,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:24.747,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:25.008,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:25.277,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:25.523,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:25.781,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:26.047,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:26.297,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:26.546,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:26.807,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:27.075,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:27.330,59772,ESTAB,prague,220,20.967,10.483,20.967,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11446480,NaN,1,42496,43520,NaN,NaN
2026-04-01 20:02:27.589,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:27.839,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:28.097,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:28.356,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:28.613,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:28.871,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:29.129,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:29.387,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:29.648,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:29.910,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:30.169,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:30.428,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:30.680,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:30.936,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:31.186,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:31.414,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:31.654,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:31.893,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:32.155,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:32.403,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:32.658,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:32.911,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:33.164,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:33.416,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:33.670,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:33.938,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:34.201,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:34.456,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:34.711,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:34.957,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:35.219,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:35.462,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:35.725,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:35.987,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:36.249,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:36.505,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:36.762,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:37.029,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:37.292,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:37.553,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:37.826,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:38.077,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:38.344,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:38.611,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:38.879,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:39.147,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:39.416,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:39.684,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:39.959,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:40.213,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:40.475,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:40.730,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:40.976,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:41.234,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:41.491,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:41.742,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:41.986,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4134,2343,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:42.239,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4135,2344,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:42.494,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4135,2344,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:42.756,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:43.019,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:43.282,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:43.545,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:43.808,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:44.055,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:44.328,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:44.591,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:44.850,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:45.110,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:45.381,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:45.628,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:45.863,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:46.106,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:46.349,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:46.612,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:46.870,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:47.126,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:47.393,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:47.656,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:47.919,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:48.182,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:48.440,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:48.682,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:48.944,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:49.190,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:49.438,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:49.684,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:49.928,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:50.186,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:50.454,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:50.721,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:50.983,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:51.228,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:51.478,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:51.720,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:51.953,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:52.210,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:52.472,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:52.733,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:52.977,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:53.209,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:53.458,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:53.726,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:53.994,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:54.257,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:54.515,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:54.743,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:54.978,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:55.226,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:55.489,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
2026-04-01 20:02:55.770,59756,ESTAB,prague,228,25.29,6.551,20.025,1448,13,18824,18824,5858217,5858217,67888,NaN,4136,2345,4131,167,NaN,NaN,6168344,6130592,4132,166912,213504,NaN,NaN
