timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:49:58.930,58558,ESTAB,prague,228,25.312,0.038,20.036,1448,31,44888,44888,31833988,31813884,25548,NaN,22212,11181,22211,62,NaN,NaN,14696480,6703696,22198,384512,43520,14,320228
2026-04-30 23:49:59.176,58558,ESTAB,prague,228,25.335,0.039,20.036,1448,31,44888,44888,32036464,32014924,25548,NaN,22353,11251,22352,62,NaN,NaN,14683088,6687112,22338,384512,43520,15,505472
2026-04-30 23:49:59.414,58558,ESTAB,prague,228,25.35,0.035,20.036,1448,31,44888,44888,32233196,32213092,25548,NaN,22490,11320,22489,62,NaN,NaN,14674408,6694568,22476,384512,43520,14,319965
2026-04-30 23:49:59.652,58558,ESTAB,prague,228,25.313,0.023,20.036,1448,31,44888,44888,32432800,32414132,25548,NaN,22629,11390,22628,62,NaN,NaN,14695736,6685184,22616,384512,43520,13,120361
2026-04-30 23:49:59.888,58558,ESTAB,prague,232,31.099,11.54,20.036,1448,31,44888,44888,32553161,32553161,25548,NaN,22713,11439,22712,62,NaN,NaN,11961288,2359808,22713,384512,43520,NaN,NaN
2026-04-30 23:50:00.123,58558,ESTAB,prague,232,31.099,11.54,20.036,1448,31,44888,44888,32553161,32553161,25548,NaN,22713,11439,22712,62,NaN,NaN,11961288,2359808,22713,384512,43520,NaN,NaN
2026-04-30 23:50:00.363,58558,ESTAB,prague,232,31.099,11.54,20.036,1448,31,44888,44888,32553161,32553161,25548,NaN,22713,11439,22712,62,NaN,NaN,11961288,2359808,22713,384512,43520,NaN,NaN
2026-04-30 23:50:00.605,58558,ESTAB,prague,228,25.264,0.066,20.036,1448,31,44888,44888,32721184,32699644,26372,NaN,22831,11494,22830,64,NaN,NaN,14724256,6694288,22816,384512,43520,15,417876
2026-04-30 23:50:00.849,58558,ESTAB,prague,228,25.257,0.028,20.036,1448,31,44888,44888,32923660,32903556,26372,NaN,22972,11565,22971,64,NaN,NaN,14727976,6669792,22958,384512,43520,14,409260
2026-04-30 23:50:01.101,58558,ESTAB,prague,228,25.222,0.111,20.036,1448,31,44888,44888,33130444,33110340,26372,NaN,23116,11637,23115,64,NaN,NaN,14748808,6674184,23102,384512,43520,14,396336
2026-04-30 23:50:01.346,58558,ESTAB,prague,228,25.322,0.026,20.036,1448,31,44888,44888,33337228,33317124,26372,NaN,23260,11709,23259,64,NaN,NaN,14690032,6703976,23246,384512,43520,14,308684
2026-04-30 23:50:01.581,58558,ESTAB,prague,228,25.312,0.028,20.036,1448,31,44888,44888,33531088,33512420,26372,NaN,23395,11777,23394,64,NaN,NaN,14695984,6708968,23382,384512,43520,13,114824
2026-04-30 23:50:01.823,58558,ESTAB,prague,232,30.453,10.245,20.036,1448,31,44888,44888,33645912,33645912,26372,NaN,23475,11824,23474,64,NaN,NaN,12215240,2531056,23475,384512,43520,NaN,NaN
2026-04-30 23:50:02.073,58558,ESTAB,prague,232,30.453,10.245,20.036,1448,31,44888,44888,33645912,33645912,26372,NaN,23475,11824,23474,64,NaN,NaN,12215240,2531056,23475,384512,43520,NaN,NaN
2026-04-30 23:50:02.319,58558,ESTAB,prague,232,30.453,10.245,20.036,1448,31,44888,44888,33645912,33645912,26372,NaN,23475,11824,23474,64,NaN,NaN,12215240,2531056,23475,384512,43520,NaN,NaN
2026-04-30 23:50:02.571,58558,ESTAB,prague,228,25.353,0.035,20.036,1448,31,44888,44888,33762239,33743571,27196,NaN,23557,11862,23556,66,NaN,NaN,14672672,6685464,23544,384512,43520,13,194522
2026-04-30 23:50:02.811,58558,ESTAB,prague,228,25.309,0.031,20.036,1448,31,44888,44888,33956761,33941739,27196,NaN,23693,11931,23692,66,NaN,NaN,14697968,6695120,23682,384512,43520,11,NaN
2026-04-30 23:50:03.057,58558,ESTAB,prague,232,30.097,9.603,20.036,1448,31,44888,44888,33956761,33956761,27196,NaN,23693,11937,23692,66,NaN,NaN,12359824,2631288,23693,384512,43520,NaN,NaN
2026-04-30 23:50:03.304,58558,ESTAB,prague,232,30.097,9.603,20.036,1448,31,44888,44888,33956761,33956761,27196,NaN,23693,11937,23692,66,NaN,NaN,12359824,2631288,23693,384512,43520,NaN,NaN
2026-04-30 23:50:03.552,58558,ESTAB,prague,232,30.097,9.603,20.036,1448,31,44888,44888,33956761,33956761,27196,NaN,23693,11937,23692,66,NaN,NaN,12359824,2631288,23693,384512,43520,NaN,NaN
2026-04-30 23:50:03.796,58558,ESTAB,prague,232,30.097,9.603,20.036,1448,31,44888,44888,33956761,33956761,27196,NaN,23693,11937,23692,66,NaN,NaN,12359824,2631288,23693,384512,43520,NaN,NaN
2026-04-30 23:50:04.039,58558,ESTAB,prague,232,30.097,9.603,20.036,1448,31,44888,44888,33956761,33956761,27196,NaN,23693,11937,23692,66,NaN,NaN,12359824,2631288,23693,384512,43520,NaN,NaN
2026-04-30 23:50:04.287,58558,ESTAB,prague,232,30.097,9.603,20.036,1448,31,44888,44888,33956761,33956761,27196,NaN,23693,11937,23692,66,NaN,NaN,12359824,2631288,23693,384512,43520,NaN,NaN
2026-04-30 23:50:04.533,58558,ESTAB,prague,228,25.336,0.358,20.036,1448,31,44888,44888,34018520,33996980,28020,NaN,23737,11955,23736,68,NaN,NaN,14682096,6705640,23722,384512,43520,15,308207
2026-04-30 23:50:04.778,58558,ESTAB,prague,228,25.338,0.024,20.036,1448,31,44888,44888,34222432,34200892,28020,NaN,23879,12026,23878,68,NaN,NaN,14681104,6678304,23864,384512,43520,15,104295
2026-04-30 23:50:05.024,58558,ESTAB,prague,228,25.328,0.02,20.036,1448,31,44888,44888,34326727,34326727,28020,NaN,23952,12070,23951,68,NaN,NaN,14687056,6694016,23952,384512,43520,NaN,NaN
2026-04-30 23:50:05.268,58558,ESTAB,prague,228,25.328,0.02,20.036,1448,31,44888,44888,34326727,34326727,28020,NaN,23952,12070,23951,68,NaN,NaN,14687056,6694016,23952,384512,43520,NaN,NaN
2026-04-30 23:50:05.520,58558,ESTAB,prague,228,25.328,0.02,20.036,1448,31,44888,44888,34326727,34326727,28020,NaN,23952,12070,23951,68,NaN,NaN,14687056,6694016,23952,384512,43520,NaN,NaN
2026-04-30 23:50:05.794,58558,ESTAB,prague,228,25.328,0.02,20.036,1448,31,44888,44888,34326727,34326727,28020,NaN,23952,12070,23951,68,NaN,NaN,14687056,6694016,23952,384512,43520,NaN,NaN
2026-04-30 23:50:06.042,58558,ESTAB,prague,228,25.328,0.02,20.036,1448,31,44888,44888,34326727,34326727,28020,NaN,23952,12070,23951,68,NaN,NaN,14687056,6694016,23952,384512,43520,NaN,NaN
2026-04-30 23:50:06.301,58558,ESTAB,prague,228,25.328,0.02,20.036,1448,31,44888,44888,34326727,34326727,28020,NaN,23952,12070,23951,68,NaN,NaN,14687056,6694016,23952,384512,43520,NaN,NaN
2026-04-30 23:50:06.564,58558,ESTAB,prague,228,25.034,0.561,20.036,1448,31,44888,44888,34384178,34364074,28844,NaN,23993,12085,23992,70,NaN,NaN,14859168,6662936,23979,384512,43520,14,528448
2026-04-30 23:50:06.827,58558,ESTAB,prague,228,25.321,0.031,20.036,1448,31,44888,44888,34603886,34582346,28844,NaN,24146,12161,24145,70,NaN,NaN,14690776,6694848,24131,384512,43520,15,502600
2026-04-30 23:50:07.074,58558,ESTAB,prague,228,25.321,0.056,20.036,1448,31,44888,44888,34809234,34789130,28844,NaN,24289,12233,24288,70,NaN,NaN,14690776,6686840,24275,384512,43520,14,491112
2026-04-30 23:50:07.328,58558,ESTAB,prague,228,25.295,0.076,20.036,1448,31,44888,44888,35018890,34998786,28844,NaN,24435,12306,24434,70,NaN,NaN,14706152,6694016,24421,384512,43520,14,331909
2026-04-30 23:50:07.574,58558,ESTAB,prague,228,25.21,0.162,20.036,1448,31,44888,44888,35225674,35205570,28844,NaN,24579,12378,24578,70,NaN,NaN,14755752,6696224,24565,384512,43520,14,125125
2026-04-30 23:50:07.815,58558,ESTAB,prague,228,25.332,0.023,20.036,1448,31,44888,44888,35350799,35350799,28844,NaN,24667,12429,24666,70,NaN,NaN,14684328,6248832,24667,384512,43520,NaN,NaN
2026-04-30 23:50:08.068,58558,ESTAB,prague,228,25.332,0.023,20.036,1448,31,44888,44888,35350799,35350799,28844,NaN,24667,12429,24666,70,NaN,NaN,14684328,6248832,24667,384512,43520,NaN,NaN
2026-04-30 23:50:08.325,58558,ESTAB,prague,228,25.332,0.023,20.036,1448,31,44888,44888,35350799,35350799,28844,NaN,24667,12429,24666,70,NaN,NaN,14684328,6248832,24667,384512,43520,NaN,NaN
2026-04-30 23:50:08.553,58558,ESTAB,prague,228,24.206,0.716,20.036,1448,31,44888,44888,35379530,35359426,29668,NaN,24688,12434,24687,72,NaN,NaN,15367816,6248832,24674,384512,43520,14,557168
2026-04-30 23:50:08.783,58558,ESTAB,prague,228,25.196,0.072,20.036,1448,31,44888,44888,35566210,35546106,29668,NaN,24818,12499,24817,72,NaN,NaN,14763688,6700656,24804,384512,43520,14,370488
2026-04-30 23:50:09.031,58558,ESTAB,prague,228,25.332,0.02,20.036,1448,31,44888,44888,35772994,35752890,29668,NaN,24962,12571,24961,72,NaN,NaN,14684576,6677200,24948,384512,43520,14,357564
2026-04-30 23:50:09.280,58558,ESTAB,prague,228,25.344,0.01,20.036,1448,31,44888,44888,35979778,35959674,29668,NaN,25106,12643,25105,72,NaN,NaN,14677384,6689048,25092,384512,43520,14,344640
2026-04-30 23:50:09.528,58558,ESTAB,prague,228,25.323,0.045,20.036,1448,31,44888,44888,36185126,36163586,29668,NaN,25249,12714,25248,72,NaN,NaN,14689536,6691808,25234,384512,43520,15,333152
2026-04-30 23:50:09.776,58558,ESTAB,prague,228,25.348,0.036,20.036,1448,31,44888,44888,36390474,36370370,29668,NaN,25392,12786,25391,72,NaN,NaN,14675400,6696504,25378,384512,43520,14,171382
2026-04-30 23:50:10.020,58558,ESTAB,prague,228,25.316,0.025,20.036,1448,31,44888,44888,36561856,36561856,29668,NaN,25512,12853,25511,72,NaN,NaN,14693752,6694848,25512,384512,43520,NaN,NaN
2026-04-30 23:50:10.256,58558,ESTAB,prague,228,25.316,0.025,20.036,1448,31,44888,44888,36561856,36561856,29668,NaN,25512,12853,25511,72,NaN,NaN,14693752,6694848,25512,384512,43520,NaN,NaN
2026-04-30 23:50:10.501,58558,ESTAB,prague,228,25.316,0.025,20.036,1448,31,44888,44888,36561856,36561856,29668,NaN,25512,12853,25511,72,NaN,NaN,14693752,6694848,25512,384512,43520,NaN,NaN
2026-04-30 23:50:10.746,58558,ESTAB,prague,228,25.344,0.037,20.036,1448,31,44888,44888,36722699,36702595,30492,NaN,25625,12904,25624,74,NaN,NaN,14677880,6676928,25611,384512,43520,14,425056
2026-04-30 23:50:10.982,58558,ESTAB,prague,228,25.355,0.029,20.036,1448,31,44888,44888,36919431,36897891,30492,NaN,25762,12972,25761,74,NaN,NaN,14671432,6704808,25747,384512,43520,15,422184
2026-04-30 23:50:11.235,58558,ESTAB,prague,228,25.322,0.044,20.036,1448,31,44888,44888,37124779,37104675,30492,NaN,25905,13044,25904,74,NaN,NaN,14690280,6678856,25891,384512,43520,14,410696
2026-04-30 23:50:11.469,58558,ESTAB,prague,228,25.32,0.033,20.036,1448,31,44888,44888,37324383,37305715,30492,NaN,26044,13114,26043,74,NaN,NaN,14691272,6664304,26031,384512,43520,13,404952
2026-04-30 23:50:11.700,58558,ESTAB,prague,228,25.346,0.053,20.036,1448,31,44888,44888,37513935,37495267,30492,NaN,26176,13180,26175,74,NaN,NaN,14676392,6689872,26163,384512,43520,13,318820
2026-04-30 23:50:11.942,58558,ESTAB,prague,228,25.308,0.02,20.036,1448,31,44888,44888,37716411,37696307,30492,NaN,26317,13250,26316,74,NaN,NaN,14698712,6694016,26303,384512,43520,14,116344
2026-04-30 23:50:12.179,58558,ESTAB,prague,228,25.318,0.039,20.036,1448,31,44888,44888,37832755,37832755,30492,NaN,26399,13298,26398,74,NaN,NaN,14692512,6248832,26399,384512,43520,NaN,NaN
2026-04-30 23:50:12.415,58558,ESTAB,prague,228,25.318,0.039,20.036,1448,31,44888,44888,37832755,37832755,30492,NaN,26399,13298,26398,74,NaN,NaN,14692512,6248832,26399,384512,43520,NaN,NaN
2026-04-30 23:50:12.641,58558,ESTAB,prague,228,24.785,0.626,20.036,1448,31,44888,44888,37883026,37864358,31316,NaN,26435,13311,26434,76,NaN,NaN,15008712,6708968,26422,384512,43520,13,535628
2026-04-30 23:50:12.870,58558,ESTAB,prague,228,25.336,0.056,20.036,1448,31,44888,44888,38074014,38053910,31316,NaN,26568,13377,26567,76,NaN,NaN,14682592,6689600,26554,384512,43520,14,344640
2026-04-30 23:50:13.102,58558,ESTAB,prague,228,25.312,0.024,20.036,1448,31,44888,44888,38263566,38243462,31316,NaN,26700,13443,26699,76,NaN,NaN,14695984,6694848,26686,384512,43520,14,348948
2026-04-30 23:50:13.342,58558,ESTAB,prague,228,25.32,0.015,20.036,1448,31,44888,44888,38464606,38444502,31316,NaN,26840,13513,26839,76,NaN,NaN,14691768,6692080,26826,384512,43520,14,341768
2026-04-30 23:50:13.576,58558,ESTAB,prague,228,25.318,0.042,20.036,1448,31,44888,44888,38658466,38639798,31316,NaN,26975,13581,26974,76,NaN,NaN,14693008,6682984,26962,384512,43520,13,341768
2026-04-30 23:50:13.813,58558,ESTAB,prague,228,25.322,0.027,20.036,1448,31,44888,44888,38855198,38835094,31316,NaN,27112,13649,27111,76,NaN,NaN,14690528,6678576,27098,384512,43520,14,152724
2026-04-30 23:50:14.052,58558,ESTAB,prague,228,25.254,0.059,20.036,1448,31,44888,44888,39007922,39007414,31316,NaN,27219,13709,27218,76,NaN,NaN,14729712,6694568,27218,384512,43520,1,NaN
2026-04-30 23:50:14.286,58558,ESTAB,prague,232,30.38,10.296,20.036,1448,31,44888,44888,39007922,39007922,31316,NaN,27219,13710,27218,76,NaN,NaN,12244504,2536344,27219,384512,43520,NaN,NaN
2026-04-30 23:50:14.518,58558,ESTAB,prague,232,30.38,10.296,20.036,1448,31,44888,44888,39007922,39007922,31316,NaN,27219,13710,27218,76,NaN,NaN,12244504,2536344,27219,384512,43520,NaN,NaN
2026-04-30 23:50:14.756,58558,ESTAB,prague,228,25.208,0.102,20.036,1448,31,44888,44888,39124249,39102709,32140,NaN,27301,13747,27300,78,NaN,NaN,14756744,6690152,27286,384512,43520,15,469572
2026-04-30 23:50:14.987,58558,ESTAB,prague,228,25.345,0.042,20.036,1448,31,44888,44888,39313801,39295133,32140,NaN,27433,13814,27432,78,NaN,NaN,14677136,6678576,27420,384512,43520,13,473880
2026-04-30 23:50:15.220,58558,ESTAB,prague,228,25.297,0.021,20.036,1448,31,44888,44888,39507661,39487557,32140,NaN,27568,13881,27567,78,NaN,NaN,14704912,6695400,27554,384512,43520,14,473880
2026-04-30 23:50:15.454,58558,ESTAB,prague,228,25.325,0.028,20.036,1448,31,44888,44888,39701521,39679981,32140,NaN,27703,13948,27702,78,NaN,NaN,14688544,6697056,27688,384512,43520,15,473880
2026-04-30 23:50:15.694,58558,ESTAB,prague,228,25.33,0.053,20.036,1448,31,44888,44888,39899689,39878149,32140,NaN,27841,14017,27840,78,NaN,NaN,14686064,6694288,27826,384512,43520,15,302746
2026-04-30 23:50:15.935,58558,ESTAB,prague,228,25.256,0.068,20.036,1448,31,44888,44888,40102165,40082061,32140,NaN,27982,14088,27981,78,NaN,NaN,14728968,6696504,27968,384512,43520,14,100270
2026-04-30 23:50:16.159,58558,ESTAB,prague,228,25.327,0.083,20.036,1448,31,44888,44888,40202435,40202435,32140,NaN,28052,14130,28051,78,NaN,NaN,14687800,6657464,28052,384512,43520,NaN,NaN
2026-04-30 23:50:16.393,58558,ESTAB,prague,228,25.327,0.083,20.036,1448,31,44888,44888,40202435,40202435,32140,NaN,28052,14130,28051,78,NaN,NaN,14687800,6657464,28052,384512,43520,NaN,NaN
2026-04-30 23:50:16.630,58558,ESTAB,prague,228,25.327,0.083,20.036,1448,31,44888,44888,40205318,40202435,32548,NaN,28055,14131,28054,79,NaN,NaN,14687800,6657464,28052,384512,43520,3,NaN
2026-04-30 23:50:16.868,58558,ESTAB,prague,228,25.292,0.04,20.036,1448,31,44888,44888,40391998,40371894,32964,NaN,28185,14191,28184,80,NaN,NaN,14707888,6699272,28171,384512,43520,14,396336
2026-04-30 23:50:17.094,58558,ESTAB,prague,228,25.355,0.03,20.036,1448,31,44888,44888,40580114,40558574,32964,NaN,28316,14256,28315,80,NaN,NaN,14671432,6695672,28301,384512,43520,15,402080
2026-04-30 23:50:17.325,58558,ESTAB,prague,228,25.307,0.062,20.036,1448,31,44888,44888,40771102,40750998,32964,NaN,28449,14323,28448,80,NaN,NaN,14698960,6676928,28435,384512,43520,14,404952
2026-04-30 23:50:17.557,58558,ESTAB,prague,228,25.345,0.026,20.036,1448,31,44888,44888,40964962,40943422,32964,NaN,28584,14390,28583,80,NaN,NaN,14677136,6683808,28569,384512,43520,15,404952
2026-04-30 23:50:17.794,58558,ESTAB,prague,228,25.36,0.023,20.036,1448,31,44888,44888,41158822,41138718,32964,NaN,28719,14458,28718,80,NaN,NaN,14668208,6685184,28705,384512,43520,14,216903
2026-04-30 23:50:18.040,58558,ESTAB,prague,228,25.345,0.033,20.036,1448,31,44888,44888,41364170,41342630,32964,NaN,28862,14529,28861,80,NaN,NaN,14677136,6675280,28847,384512,43520,15,11555
2026-04-30 23:50:18.273,58558,ESTAB,prague,228,25.297,0.021,20.036,1448,31,44888,44888,41375725,41375725,32964,NaN,28871,14541,28870,80,NaN,NaN,14704664,6257024,28871,384512,43520,NaN,NaN
2026-04-30 23:50:18.500,58558,ESTAB,prague,228,25.297,0.021,20.036,1448,31,44888,44888,41375725,41375725,32964,NaN,28871,14541,28870,80,NaN,NaN,14704664,6257024,28871,384512,43520,NaN,NaN
2026-04-30 23:50:18.729,58558,ESTAB,prague,228,24.673,0.871,20.036,1448,31,44888,44888,41428868,41407328,33788,NaN,28909,14554,28908,82,NaN,NaN,15076912,6681056,28894,384512,43520,15,532756
2026-04-30 23:50:18.958,58558,ESTAB,prague,228,25.315,0.016,20.036,1448,31,44888,44888,41618420,41596880,33788,NaN,29041,14620,29040,82,NaN,NaN,14694744,6697608,29026,384512,43520,15,343204
2026-04-30 23:50:19.198,58558,ESTAB,prague,228,25.341,0.031,20.036,1448,31,44888,44888,41813716,41795048,33788,NaN,29177,14689,29176,82,NaN,NaN,14679368,6691528,29164,384512,43520,13,341768
2026-04-30 23:50:19.429,58558,ESTAB,prague,228,25.305,0.038,20.036,1448,31,44888,44888,42009012,41990344,33788,NaN,29313,14757,29312,82,NaN,NaN,14700200,6711464,29300,384512,43520,13,340332
2026-04-30 23:50:19.660,58558,ESTAB,prague,228,25.312,0.028,20.036,1448,31,44888,44888,42198564,42179896,33788,NaN,29445,14823,29444,82,NaN,NaN,14696232,6680504,29432,384512,43520,13,344640
2026-04-30 23:50:19.896,58558,ESTAB,prague,228,25.281,0.014,20.036,1448,31,44888,44888,42396732,42378064,33788,NaN,29583,14892,29582,82,NaN,NaN,14714336,6695672,29570,384512,43520,13,150937
2026-04-30 23:50:20.126,58558,ESTAB,prague,228,25.045,0.132,20.036,1448,31,44888,44888,42547669,42547512,33788,NaN,29689,14951,29688,82,NaN,NaN,14852968,6682704,29688,384512,43520,1,NaN
2026-04-30 23:50:20.365,58558,ESTAB,prague,232,29.684,9.379,20.036,1448,31,44888,44888,42547669,42547669,33788,NaN,29689,14952,29688,82,NaN,NaN,12531440,2399216,29689,384512,43520,NaN,NaN
2026-04-30 23:50:20.604,58558,ESTAB,prague,232,29.684,9.379,20.036,1448,31,44888,44888,42547669,42547669,33788,NaN,29689,14952,29688,82,NaN,NaN,12531440,2399216,29689,384512,43520,NaN,NaN
2026-04-30 23:50:20.837,58558,ESTAB,prague,228,25.344,0.029,20.036,1448,31,44888,44888,42659688,42639584,34612,NaN,29768,14988,29767,84,NaN,NaN,14677880,6679400,29754,384512,43520,14,473880
2026-04-30 23:50:21.068,58558,ESTAB,prague,228,25.322,0.034,20.036,1448,31,44888,44888,42849240,42829136,34612,NaN,29900,15054,29899,84,NaN,NaN,14690776,6703424,29886,384512,43520,14,478188
2026-04-30 23:50:21.304,58558,ESTAB,prague,228,25.325,0.051,20.036,1448,31,44888,44888,43045972,43024432,34612,NaN,30037,15122,30036,84,NaN,NaN,14688792,6697888,30022,384512,43520,15,475316
2026-04-30 23:50:21.537,58558,ESTAB,prague,228,25.364,0.029,20.036,1448,31,44888,44888,43241268,43219728,34612,NaN,30173,15190,30172,84,NaN,NaN,14665976,6695120,30158,384512,43520,15,473880
2026-04-30 23:50:21.773,58558,ESTAB,prague,228,25.357,0.023,20.036,1448,31,44888,44888,43433692,43412152,34612,NaN,30307,15257,30306,84,NaN,NaN,14670192,6694288,30292,384512,43520,15,296627
2026-04-30 23:50:22.011,58558,ESTAB,prague,228,25.26,0.115,20.036,1448,31,44888,44888,43633296,43613192,34612,NaN,30446,15327,30445,84,NaN,NaN,14726736,6250760,30432,384512,43520,14,97023
2026-04-30 23:50:22.251,58558,ESTAB,prague,228,25.323,0.029,20.036,1448,31,44888,44888,43730319,43730319,34612,NaN,30514,15368,30513,84,NaN,NaN,14689784,6686008,30514,384512,43520,NaN,NaN
2026-04-30 23:50:22.486,58558,ESTAB,prague,228,25.323,0.029,20.036,1448,31,44888,44888,43730319,43730319,34612,NaN,30514,15368,30513,84,NaN,NaN,14689784,6686008,30514,384512,43520,NaN,NaN
2026-04-30 23:50:22.717,58558,ESTAB,prague,228,25.323,0.029,20.036,1448,31,44888,44888,43733202,43730319,35020,NaN,30517,15369,30516,85,NaN,NaN,14689784,6686008,30514,384512,43520,3,NaN
2026-04-30 23:50:22.952,58558,ESTAB,prague,228,25.309,0.033,20.036,1448,31,44888,44888,43919882,43899778,35436,NaN,30647,15429,30646,86,NaN,NaN,14697720,6696776,30633,384512,43520,14,396336
2026-04-30 23:50:23.188,58558,ESTAB,prague,228,25.326,0.015,20.036,1448,31,44888,44888,44116614,44095074,35436,NaN,30784,15497,30783,86,NaN,NaN,14688048,6686288,30769,384512,43520,15,393464
2026-04-30 23:50:23.421,58558,ESTAB,prague,228,25.344,0.048,20.036,1448,31,44888,44888,44310474,44290370,35436,NaN,30919,15565,30918,86,NaN,NaN,14677632,6675008,30905,384512,43520,14,304947
2026-04-30 23:50:23.651,58558,ESTAB,prague,228,25.33,0.02,20.036,1448,31,44888,44888,44500026,44479922,35436,NaN,31051,15631,31050,86,NaN,NaN,14685816,6684360,31037,384512,43520,14,115395
2026-04-30 23:50:23.886,58558,ESTAB,prague,232,30.442,10.184,20.036,1448,31,44888,44888,44615421,44615421,35436,NaN,31132,15679,31131,86,NaN,NaN,12219704,2546192,31132,384512,43520,NaN,NaN
2026-04-30 23:50:24.118,58558,ESTAB,prague,232,30.442,10.184,20.036,1448,31,44888,44888,44615421,44615421,35436,NaN,31132,15679,31131,86,NaN,NaN,12219704,2546192,31132,384512,43520,NaN,NaN
2026-04-30 23:50:24.366,58558,ESTAB,prague,232,30.442,10.184,20.036,1448,31,44888,44888,44615421,44615421,35436,NaN,31132,15679,31131,86,NaN,NaN,12219704,2546192,31132,384512,43520,NaN,NaN
2026-04-30 23:50:24.611,58558,ESTAB,prague,232,30.442,10.184,20.036,1448,31,44888,44888,44615421,44615421,35436,NaN,31132,15679,31131,86,NaN,NaN,12219704,2546192,31132,384512,43520,NaN,NaN
2026-04-30 23:50:24.858,58558,ESTAB,prague,228,25.362,0.095,20.036,1448,31,44888,44888,44704464,44684360,36260,NaN,31195,15707,31194,88,NaN,NaN,14666968,6687664,31181,384512,43520,14,496856
2026-04-30 23:50:25.104,58558,ESTAB,prague,228,25.318,0.022,20.036,1448,31,44888,44888,44905504,44885400,36260,NaN,31335,15777,31334,88,NaN,NaN,14692512,6693736,31321,384512,43520,14,489676
2026-04-30 23:50:25.372,58558,ESTAB,prague,228,25.339,0.023,20.036,1448,31,44888,44888,45122340,45103672,36260,NaN,31486,15853,31485,88,NaN,NaN,14680360,6663760,31473,384512,43520,13,303703
2026-04-30 23:50:25.620,58558,ESTAB,prague,228,25.369,0.041,20.036,1448,31,44888,44888,45334868,45313328,36260,NaN,31634,15926,31633,88,NaN,NaN,14663000,6683528,31619,384512,43520,15,91175
2026-04-30 23:50:25.854,58558,ESTAB,prague,232,30.687,10.668,20.036,1448,31,44888,44888,45426043,45426043,36260,NaN,31698,15966,31697,88,NaN,NaN,12121992,2487824,31698,384512,43520,NaN,NaN
2026-04-30 23:50:26.097,58558,ESTAB,prague,232,30.687,10.668,20.036,1448,31,44888,44888,45426043,45426043,36260,NaN,31698,15966,31697,88,NaN,NaN,12121992,2487824,31698,384512,43520,NaN,NaN
2026-04-30 23:50:26.345,58558,ESTAB,prague,232,30.687,10.668,20.036,1448,31,44888,44888,45426043,45426043,36260,NaN,31698,15966,31697,88,NaN,NaN,12121992,2487824,31698,384512,43520,NaN,NaN
2026-04-30 23:50:26.591,58558,ESTAB,prague,232,30.687,10.668,20.036,1448,31,44888,44888,45426043,45426043,36260,NaN,31698,15966,31697,88,NaN,NaN,12121992,2487824,31698,384512,43520,NaN,NaN
2026-04-30 23:50:26.839,58558,ESTAB,prague,228,25.523,1.328,20.036,1448,31,44888,44888,45473442,45454774,37084,NaN,31732,15980,31731,90,NaN,NaN,14574712,6738240,31719,384512,43520,13,538500
2026-04-30 23:50:27.073,58558,ESTAB,prague,228,25.308,0.024,20.036,1448,31,44888,44888,45667302,45647198,37084,NaN,31867,16047,31866,90,NaN,NaN,14698464,6694848,31853,384512,43520,14,344640
2026-04-30 23:50:27.318,58558,ESTAB,prague,228,25.357,0.023,20.036,1448,31,44888,44888,45871214,45851110,37084,NaN,32009,16118,32008,90,NaN,NaN,14670192,6693736,31995,384512,43520,14,334588
2026-04-30 23:50:27.565,58558,ESTAB,prague,228,25.36,0.038,20.036,1448,31,44888,44888,46070818,46049278,37084,NaN,32148,16187,32147,90,NaN,NaN,14668208,6685184,32133,384512,43520,15,328844
2026-04-30 23:50:27.806,58558,ESTAB,prague,228,25.331,0.038,20.036,1448,31,44888,44888,46276166,46256062,37084,NaN,32291,16259,32290,90,NaN,NaN,14685320,6694288,32277,384512,43520,14,254660
2026-04-30 23:50:28.043,58558,ESTAB,prague,228,25.345,0.033,20.036,1448,31,44888,44888,46474334,46454230,37084,NaN,32429,16328,32428,90,NaN,NaN,14676888,6685736,32415,384512,43520,14,56492
2026-04-30 23:50:28.275,58558,ESTAB,prague,228,25.238,0.066,20.036,1448,31,44888,44888,46530826,46530826,37084,NaN,32469,16355,32468,90,NaN,NaN,14739136,6694568,32469,384512,43520,NaN,NaN
2026-04-30 23:50:28.517,58558,ESTAB,prague,228,25.238,0.066,20.036,1448,31,44888,44888,46530826,46530826,37084,NaN,32469,16355,32468,90,NaN,NaN,14739136,6694568,32469,384512,43520,NaN,NaN
2026-04-30 23:50:28.763,58558,ESTAB,prague,228,25.238,0.066,20.036,1448,31,44888,44888,46530826,46530826,37084,NaN,32469,16355,32468,90,NaN,NaN,14739136,6694568,32469,384512,43520,NaN,NaN
2026-04-30 23:50:28.998,58558,ESTAB,prague,228,25.325,0.027,20.036,1448,31,44888,44888,46681617,46660077,37908,NaN,32575,16402,32574,92,NaN,NaN,14688792,6694016,32560,384512,43520,15,435108
