timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:21:54.124,46826,ESTAB,prague,228,25.475,3.206,20.0,1448,6,8688,7240,12048589,12021305,80260,27284,8472,4955,8471,197,0,19,2826288,2259672,8453,305664,300032,NaN,NaN
2026-04-02 18:21:54.371,46826,ESTAB,prague,228,25.475,3.206,20.0,1448,6,8688,7240,12048589,12021305,80260,27284,8472,4955,8471,197,0,19,2826288,2259672,8453,305664,300032,NaN,NaN
2026-04-02 18:21:54.621,46826,ESTAB,prague,228,25.475,3.206,20.0,1448,6,8688,7240,12048589,12021305,80260,27284,8472,4955,8471,197,0,19,2826288,2259672,8453,305664,300032,NaN,NaN
2026-04-02 18:21:54.873,46826,ESTAB,prague,228,25.475,3.206,20.0,1448,6,8688,7240,12048589,12021305,80260,27284,8472,4955,8471,197,0,19,2826288,2259672,8453,305664,300032,NaN,NaN
2026-04-02 18:21:55.131,46826,ESTAB,prague,228,25.475,3.206,20.0,1448,6,8688,7240,12048589,12021305,80260,27284,8472,4955,8471,197,0,19,2826288,2259672,8453,305664,300032,NaN,NaN
2026-04-02 18:21:55.401,46826,ESTAB,prague,224,23.689,2.54,20.0,1448,6,8688,7240,12064396,12028496,81084,27284,8484,4962,8483,199,0,19,3039312,2259672,8459,304128,306176,6,117950
2026-04-02 18:21:55.658,46826,ESTAB,prague,224,22.681,1.922,20.0,1448,5,7240,5792,12139068,12104604,81084,27284,8536,4999,8535,199,0,19,2284312,2054168,8512,304128,306176,5,61907
2026-04-02 18:21:55.930,46826,ESTAB,prague,224,22.609,1.09,20.0,1448,8,11584,10136,12228308,12201024,81084,27284,8599,5040,8598,199,0,19,4245952,3973584,8580,304640,306176,NaN,NaN
2026-04-02 18:21:56.182,46826,ESTAB,prague,228,27.806,10.426,20.0,1448,8,11584,11584,12247811,12220527,81084,27284,8613,5048,8612,199,0,19,3452352,1416952,8594,305664,306176,NaN,NaN
2026-04-02 18:21:56.442,46826,ESTAB,prague,228,27.806,10.426,20.0,1448,8,11584,11584,12247811,12220527,81084,27284,8613,5048,8612,199,0,19,3452352,1416952,8594,305664,306176,NaN,NaN
2026-04-02 18:21:56.701,46826,ESTAB,prague,228,27.806,10.426,20.0,1448,8,11584,11584,12247811,12220527,81084,27284,8613,5048,8612,199,0,19,3452352,1416952,8594,305664,306176,NaN,NaN
2026-04-02 18:21:56.959,46826,ESTAB,prague,228,27.806,10.426,20.0,1448,8,11584,11584,12247811,12220527,81084,27284,8613,5048,8612,199,0,19,3452352,1416952,8594,305664,306176,NaN,NaN
2026-04-02 18:21:57.218,46826,ESTAB,prague,228,27.806,10.426,20.0,1448,8,11584,11584,12247811,12220527,81084,27284,8613,5048,8612,199,0,19,3452352,1416952,8594,305664,306176,NaN,NaN
2026-04-02 18:21:57.474,46826,ESTAB,prague,224,23.099,1.621,20.0,1448,8,11584,10136,12286594,12250694,81908,27284,8641,5065,8640,201,0,19,4155904,3349632,8616,304128,311808,6,116248
2026-04-02 18:21:57.710,46826,ESTAB,prague,224,22.766,1.666,20.0,1448,7,10136,10136,12397166,12359830,81908,27284,8718,5117,8717,201,0,19,3689616,3350464,8692,304128,311808,7,26824
2026-04-02 18:21:57.953,46826,ESTAB,prague,232,30.504,12.892,20.0,1448,6,8688,7240,12441397,12414113,81908,27284,8749,5140,8748,201,0,19,2360304,854160,8730,305664,311808,NaN,NaN
2026-04-02 18:21:58.208,46826,ESTAB,prague,228,27.187,4.148,20.0,1448,7,10136,8688,12459188,12431904,81908,27284,8762,5147,8761,201,0,19,3089688,2823984,8743,304640,311808,NaN,NaN
2026-04-02 18:21:58.453,46826,ESTAB,prague,228,27.187,4.148,20.0,1448,7,10136,8688,12459188,12431904,81908,27284,8762,5147,8761,201,0,19,3089688,2823984,8743,304640,311808,NaN,NaN
2026-04-02 18:21:58.686,46826,ESTAB,prague,228,27.187,4.148,20.0,1448,7,10136,8688,12459188,12431904,81908,27284,8762,5147,8761,201,0,19,3089688,2823984,8743,304640,311808,NaN,NaN
2026-04-02 18:21:58.919,46826,ESTAB,prague,228,27.187,4.148,20.0,1448,7,10136,8688,12459188,12431904,81908,27284,8762,5147,8761,201,0,19,3089688,2823984,8743,304640,311808,NaN,NaN
2026-04-02 18:21:59.168,46826,ESTAB,prague,228,27.187,4.148,20.0,1448,7,10136,8688,12459188,12431904,81908,27284,8762,5147,8761,201,0,19,3089688,2823984,8743,304640,311808,NaN,NaN
2026-04-02 18:21:59.421,46826,ESTAB,prague,228,26.342,4.229,20.0,1448,7,10136,8688,12462071,12433340,82316,27284,8765,5149,8764,202,0,19,3188696,2823984,8744,304640,314880,2,NaN
2026-04-02 18:21:59.675,46826,ESTAB,prague,224,22.846,1.807,20.0,1448,8,11584,11584,12589875,12552539,82732,27284,8854,5204,8853,203,0,19,4202048,4445336,8828,304128,317440,7,25484
2026-04-02 18:21:59.930,46826,ESTAB,prague,224,22.828,1.795,20.0,1448,7,10136,8688,12638911,12611627,82732,27284,8889,5232,8888,203,0,19,3679648,3355872,8870,304640,317440,NaN,NaN
2026-04-02 18:22:00.183,46826,ESTAB,prague,232,28.087,10.763,20.0,1448,8,11584,8688,12663630,12636346,82732,27284,8907,5243,8906,203,0,19,3417792,1287312,8888,305664,317440,NaN,NaN
2026-04-02 18:22:00.430,46826,ESTAB,prague,232,28.087,10.763,20.0,1448,8,11584,8688,12663630,12636346,82732,27284,8907,5243,8906,203,0,19,3417792,1287312,8888,305664,317440,NaN,NaN
2026-04-02 18:22:00.662,46826,ESTAB,prague,232,28.087,10.763,20.0,1448,8,11584,8688,12663630,12636346,82732,27284,8907,5243,8906,203,0,19,3417792,1287312,8888,305664,317440,NaN,NaN
2026-04-02 18:22:00.893,46826,ESTAB,prague,232,28.087,10.763,20.0,1448,8,11584,8688,12663630,12636346,82732,27284,8907,5243,8906,203,0,19,3417792,1287312,8888,305664,317440,NaN,NaN
2026-04-02 18:22:01.138,46826,ESTAB,prague,232,28.087,10.763,20.0,1448,8,11584,8688,12663630,12636346,82732,27284,8907,5243,8906,203,0,19,3417792,1287312,8888,305664,317440,NaN,NaN
2026-04-02 18:22:01.400,46826,ESTAB,prague,232,28.087,10.763,20.0,1448,8,11584,8688,12663630,12636346,82732,27284,8907,5243,8906,203,0,19,3417792,1287312,8888,305664,317440,NaN,NaN
2026-04-02 18:22:01.655,46826,ESTAB,prague,224,22.429,1.536,20.0,1448,6,8688,8688,12724025,12696741,83556,27284,8951,5276,8950,205,0,19,3210000,3316976,8932,304640,323584,NaN,NaN
2026-04-02 18:22:01.909,46826,ESTAB,prague,228,27.383,11.515,20.0,1448,5,7240,7240,12730498,12703214,83556,27284,8956,5280,8955,205,0,19,2191080,3316976,8937,305664,323584,NaN,NaN
2026-04-02 18:22:02.165,46826,ESTAB,prague,228,25.002,6.71,20.0,1448,5,7240,7240,12736088,12708804,83556,27284,8960,5284,8959,205,0,19,2399760,3316976,8941,304128,323584,NaN,NaN
2026-04-02 18:22:02.401,46826,ESTAB,prague,228,25.002,6.71,20.0,1448,5,7240,7240,12736088,12708804,83556,27284,8960,5284,8959,205,0,19,2399760,3316976,8941,304128,323584,NaN,NaN
2026-04-02 18:22:02.640,46826,ESTAB,prague,228,25.002,6.71,20.0,1448,5,7240,7240,12736088,12708804,83556,27284,8960,5284,8959,205,0,19,2399760,3316976,8941,304128,323584,NaN,NaN
2026-04-02 18:22:02.879,46826,ESTAB,prague,228,25.002,6.71,20.0,1448,5,7240,7240,12736088,12708804,83556,27284,8960,5284,8959,205,0,19,2399760,3316976,8941,304128,323584,NaN,NaN
2026-04-02 18:22:03.117,46826,ESTAB,prague,228,25.002,6.71,20.0,1448,5,7240,7240,12736088,12708804,83556,27284,8960,5284,8959,205,0,19,2399760,3316976,8941,304128,323584,NaN,NaN
2026-04-02 18:22:03.357,46826,ESTAB,prague,228,25.002,6.71,20.0,1448,5,7240,7240,12736088,12708804,83556,27284,8960,5284,8959,205,0,19,2399760,3316976,8941,304128,323584,NaN,NaN
2026-04-02 18:22:03.597,46826,ESTAB,prague,224,23.116,1.824,20.0,1448,6,8688,8688,12773435,12737535,84380,27284,8987,5300,8986,207,0,19,3114672,2704392,8962,304128,329216,6,18020
2026-04-02 18:22:03.842,46826,ESTAB,prague,228,25.39,2.393,20.0,1448,7,10136,10136,12813156,12785872,84380,27284,9016,5321,9015,207,0,19,3308312,3095112,8997,304640,329216,NaN,NaN
2026-04-02 18:22:04.089,46826,ESTAB,prague,228,24.296,1.744,20.0,1448,7,10136,8688,12833949,12806665,84380,27284,9031,5330,9030,207,0,19,3457216,3342336,9012,304640,329216,NaN,NaN
2026-04-02 18:22:04.343,46826,ESTAB,prague,228,24.296,1.744,20.0,1448,7,10136,8688,12833949,12806665,84380,27284,9031,5330,9030,207,0,19,3457216,3342336,9012,304640,329216,NaN,NaN
2026-04-02 18:22:04.593,46826,ESTAB,prague,228,24.296,1.744,20.0,1448,7,10136,8688,12833949,12806665,84380,27284,9031,5330,9030,207,0,19,3457216,3342336,9012,304640,329216,NaN,NaN
2026-04-02 18:22:04.841,46826,ESTAB,prague,228,24.296,1.744,20.0,1448,7,10136,8688,12833949,12806665,84380,27284,9031,5330,9030,207,0,19,3457216,3342336,9012,304640,329216,NaN,NaN
2026-04-02 18:22:05.084,46826,ESTAB,prague,228,24.296,1.744,20.0,1448,7,10136,8688,12833949,12806665,84380,27284,9031,5330,9030,207,0,19,3457216,3342336,9012,304640,329216,NaN,NaN
2026-04-02 18:22:05.330,46826,ESTAB,prague,228,24.296,1.744,20.0,1448,7,10136,8688,12833949,12806665,84380,27284,9031,5330,9030,207,0,19,3457216,3342336,9012,304640,329216,NaN,NaN
2026-04-02 18:22:05.578,46826,ESTAB,prague,224,22.491,1.609,20.0,1448,6,8688,8688,12851192,12815292,85204,27284,9044,5338,9043,209,0,19,3201216,3342336,9019,304128,334848,6,132983
2026-04-02 18:22:05.832,46826,ESTAB,prague,224,22.509,1.358,20.0,1448,6,8688,7240,12953148,12918684,85204,27284,9115,5385,9114,209,0,19,3198576,2763352,9091,304128,334848,5,60067
2026-04-02 18:22:06.084,46826,ESTAB,prague,228,24.86,3.74,20.0,1448,5,7240,7240,13024948,12990484,85204,27284,9165,5417,9164,209,0,19,2413400,2229080,9141,304128,334848,5,8800
2026-04-02 18:22:06.331,46826,ESTAB,prague,232,29.636,11.5,20.0,1448,6,8688,7240,13033748,13006464,85204,27284,9172,5425,9171,209,0,19,2429424,1086232,9153,305664,334848,NaN,NaN
2026-04-02 18:22:06.573,46826,ESTAB,prague,232,28.544,10.809,20.0,1448,5,7240,7240,13034804,13007520,85610,27284,9173,5427,9172,210,0,19,2101960,1086232,9154,304640,337920,NaN,NaN
2026-04-02 18:22:06.817,46826,ESTAB,prague,232,28.544,10.809,20.0,1448,5,7240,7240,13034804,13007520,85610,27284,9173,5427,9172,210,0,19,2101960,1086232,9154,304640,337920,NaN,NaN
2026-04-02 18:22:07.065,46826,ESTAB,prague,232,28.544,10.809,20.0,1448,5,7240,7240,13034804,13007520,85610,27284,9173,5427,9172,210,0,19,2101960,1086232,9154,304640,337920,NaN,NaN
2026-04-02 18:22:07.330,46826,ESTAB,prague,232,28.544,10.809,20.0,1448,5,7240,7240,13034804,13007520,85610,27284,9173,5427,9172,210,0,19,2101960,1086232,9154,304640,337920,NaN,NaN
2026-04-02 18:22:07.574,46826,ESTAB,prague,228,25.928,8.566,20.0,1448,4,5792,5792,13037687,13010403,86018,27284,9176,5431,9175,211,0,19,1850008,1225208,9157,304640,340992,NaN,NaN
2026-04-02 18:22:07.826,46826,ESTAB,prague,224,23.765,1.229,20.0,1448,6,8688,8688,13115231,13080767,86434,27284,9230,5463,9229,212,0,19,3029616,2875152,9206,304128,343552,5,20882
2026-04-02 18:22:08.071,46826,ESTAB,prague,224,22.439,1.627,20.0,1448,6,8688,8688,13145221,13117937,86434,27284,9252,5481,9251,212,0,19,3208608,3242240,9233,304640,343552,NaN,NaN
2026-04-02 18:22:08.338,46826,ESTAB,prague,224,22.439,1.627,20.0,1448,6,8688,8688,13145221,13117937,86434,27284,9252,5481,9251,212,0,19,3208608,3242240,9233,304640,343552,NaN,NaN
2026-04-02 18:22:08.600,46826,ESTAB,prague,224,22.439,1.627,20.0,1448,6,8688,8688,13145221,13117937,86434,27284,9252,5481,9251,212,0,19,3208608,3242240,9233,304640,343552,NaN,NaN
2026-04-02 18:22:08.860,46826,ESTAB,prague,224,22.439,1.627,20.0,1448,6,8688,8688,13145221,13117937,86434,27284,9252,5481,9251,212,0,19,3208608,3242240,9233,304640,343552,NaN,NaN
2026-04-02 18:22:09.107,46826,ESTAB,prague,224,22.439,1.627,20.0,1448,6,8688,8688,13145221,13117937,86434,27284,9252,5481,9251,212,0,19,3208608,3242240,9233,304640,343552,NaN,NaN
2026-04-02 18:22:09.361,46826,ESTAB,prague,224,22.439,1.627,20.0,1448,6,8688,8688,13145221,13117937,86434,27284,9252,5481,9251,212,0,19,3208608,3242240,9233,304640,343552,NaN,NaN
2026-04-02 18:22:09.626,46826,ESTAB,prague,224,22.365,1.674,20.0,1448,5,7240,7240,13152412,13120820,87258,27284,9258,5485,9257,214,0,19,2682640,3242240,9236,305664,349696,3,82442
2026-04-02 18:22:09.866,46826,ESTAB,prague,224,23.626,1.843,20.0,1448,6,8688,8688,13237136,13202672,87258,27284,9317,5521,9316,214,0,19,3047424,3340248,9293,304128,349696,5,7400
2026-04-02 18:22:10.111,46826,ESTAB,prague,228,25.057,5.383,20.0,1448,7,10136,8688,13253912,13226628,87258,27284,9330,5534,9329,214,0,19,3352328,1911680,9311,305664,349696,NaN,NaN
2026-04-02 18:22:10.358,46826,ESTAB,prague,228,25.057,5.383,20.0,1448,7,10136,8688,13253912,13226628,87258,27284,9330,5534,9329,214,0,19,3352328,1911680,9311,305664,349696,NaN,NaN
2026-04-02 18:22:10.589,46826,ESTAB,prague,228,25.057,5.383,20.0,1448,7,10136,8688,13253912,13226628,87258,27284,9330,5534,9329,214,0,19,3352328,1911680,9311,305664,349696,NaN,NaN
2026-04-02 18:22:10.848,46826,ESTAB,prague,228,25.057,5.383,20.0,1448,7,10136,8688,13253912,13226628,87258,27284,9330,5534,9329,214,0,19,3352328,1911680,9311,305664,349696,NaN,NaN
2026-04-02 18:22:11.097,46826,ESTAB,prague,228,25.057,5.383,20.0,1448,7,10136,8688,13253912,13226628,87258,27284,9330,5534,9329,214,0,19,3352328,1911680,9311,305664,349696,NaN,NaN
2026-04-02 18:22:11.353,46826,ESTAB,prague,228,25.057,5.383,20.0,1448,7,10136,8688,13253912,13226628,87258,27284,9330,5534,9329,214,0,19,3352328,1911680,9311,305664,349696,NaN,NaN
2026-04-02 18:22:11.617,46826,ESTAB,prague,228,25.057,5.383,20.0,1448,7,10136,8688,13253912,13226628,87666,27284,9330,5535,9329,215,0,19,3352328,1911680,9311,305664,349696,NaN,NaN
2026-04-02 18:22:11.876,46826,ESTAB,prague,224,22.814,2.056,20.0,1448,7,10136,8688,13344391,13308491,88082,27284,9394,5577,9393,216,0,19,3681888,3609040,9369,304128,355328,6,5372
2026-04-02 18:22:12.125,46826,ESTAB,prague,228,24.531,4.391,20.0,1448,5,7240,7240,13361945,13334661,88082,27284,9407,5592,9406,216,0,19,2445760,2221600,9388,305664,355328,NaN,NaN
2026-04-02 18:22:12.379,46826,ESTAB,prague,228,24.531,4.391,20.0,1448,5,7240,7240,13361945,13334661,88082,27284,9407,5592,9406,216,0,19,2445760,2221600,9388,305664,355328,NaN,NaN
2026-04-02 18:22:12.639,46826,ESTAB,prague,228,24.531,4.391,20.0,1448,5,7240,7240,13361945,13334661,88082,27284,9407,5592,9406,216,0,19,2445760,2221600,9388,305664,355328,NaN,NaN
2026-04-02 18:22:12.902,46826,ESTAB,prague,228,24.531,4.391,20.0,1448,5,7240,7240,13361945,13334661,88082,27284,9407,5592,9406,216,0,19,2445760,2221600,9388,305664,355328,NaN,NaN
2026-04-02 18:22:13.154,46826,ESTAB,prague,228,24.531,4.391,20.0,1448,5,7240,7240,13361945,13334661,88082,27284,9407,5592,9406,216,0,19,2445760,2221600,9388,305664,355328,NaN,NaN
2026-04-02 18:22:13.395,46826,ESTAB,prague,228,24.531,4.391,20.0,1448,5,7240,7240,13361945,13334661,88082,27284,9407,5592,9406,216,0,19,2445760,2221600,9388,305664,355328,NaN,NaN
2026-04-02 18:22:13.654,46826,ESTAB,prague,228,24.531,4.391,20.0,1448,5,7240,7240,13361945,13334661,88082,27284,9407,5592,9406,216,0,19,2445760,2221600,9388,305664,355328,NaN,NaN
2026-04-02 18:22:13.913,46826,ESTAB,prague,224,22.95,0.927,20.0,1448,6,8688,8688,13442372,13407908,88906,27284,9464,5626,9463,218,0,19,3137136,3600864,9440,304128,360960,5,16162
2026-04-02 18:22:14.172,46826,ESTAB,prague,228,27.823,10.801,20.0,1448,4,5792,5792,13468001,13440717,88906,27284,9483,5643,9482,218,0,19,1725152,949504,9464,305664,360960,NaN,NaN
2026-04-02 18:22:14.429,46826,ESTAB,prague,228,27.823,10.801,20.0,1448,4,5792,5792,13468001,13440717,88906,27284,9483,5643,9482,218,0,19,1725152,949504,9464,305664,360960,NaN,NaN
2026-04-02 18:22:14.683,46826,ESTAB,prague,228,27.823,10.801,20.0,1448,4,5792,5792,13468001,13440717,88906,27284,9483,5643,9482,218,0,19,1725152,949504,9464,305664,360960,NaN,NaN
2026-04-02 18:22:14.932,46826,ESTAB,prague,228,27.823,10.801,20.0,1448,4,5792,5792,13468001,13440717,88906,27284,9483,5643,9482,218,0,19,1725152,949504,9464,305664,360960,NaN,NaN
2026-04-02 18:22:15.183,46826,ESTAB,prague,228,27.823,10.801,20.0,1448,4,5792,5792,13468001,13440717,88906,27284,9483,5643,9482,218,0,19,1725152,949504,9464,305664,360960,NaN,NaN
2026-04-02 18:22:15.436,46826,ESTAB,prague,228,27.823,10.801,20.0,1448,4,5792,5792,13468001,13440717,88906,27284,9483,5643,9482,218,0,19,1725152,949504,9464,305664,360960,NaN,NaN
2026-04-02 18:22:15.695,46826,ESTAB,prague,228,27.823,10.801,20.0,1448,4,5792,5792,13468001,13440717,89314,27284,9483,5644,9482,219,0,19,1725152,949504,9464,305664,360960,NaN,NaN
2026-04-02 18:22:15.954,46826,ESTAB,prague,224,23.014,2.399,20.0,1448,5,7240,5792,13531196,13498168,89730,27284,9528,5675,9527,220,0,19,2607040,2396656,9505,304128,367104,4,36956
2026-04-02 18:22:16.211,46826,ESTAB,prague,232,29.119,12.711,20.0,1448,6,8688,7240,13581431,13554147,89730,27284,9563,5702,9562,220,0,19,2472528,1013040,9544,305664,367104,NaN,NaN
2026-04-02 18:22:16.473,46826,ESTAB,prague,232,29.119,12.711,20.0,1448,6,8688,7240,13581431,13554147,89730,27284,9563,5702,9562,220,0,19,2472528,1013040,9544,305664,367104,NaN,NaN
2026-04-02 18:22:16.736,46826,ESTAB,prague,232,29.119,12.711,20.0,1448,6,8688,7240,13581431,13554147,89730,27284,9563,5702,9562,220,0,19,2472528,1013040,9544,305664,367104,NaN,NaN
2026-04-02 18:22:16.992,46826,ESTAB,prague,232,29.119,12.711,20.0,1448,6,8688,7240,13581431,13554147,89730,27284,9563,5702,9562,220,0,19,2472528,1013040,9544,305664,367104,NaN,NaN
2026-04-02 18:22:17.244,46826,ESTAB,prague,232,29.119,12.711,20.0,1448,6,8688,7240,13581431,13554147,89730,27284,9563,5702,9562,220,0,19,2472528,1013040,9544,305664,367104,NaN,NaN
2026-04-02 18:22:17.492,46826,ESTAB,prague,232,29.119,12.711,20.0,1448,6,8688,7240,13581431,13554147,89730,27284,9563,5702,9562,220,0,19,2472528,1013040,9544,305664,367104,NaN,NaN
2026-04-02 18:22:17.744,46826,ESTAB,prague,232,29.119,12.711,20.0,1448,6,8688,7240,13584303,13554147,90138,27284,9565,5703,9564,221,0,19,2472528,1013040,9544,305664,369664,2,11
2026-04-02 18:22:17.979,46826,ESTAB,prague,224,22.134,1.452,20.0,1448,6,8688,8688,13658986,13623086,90554,27284,9618,5739,9617,222,0,19,3252864,2857656,9593,304128,372736,6,21852
2026-04-02 18:22:18.222,46826,ESTAB,prague,224,23.568,2.336,20.0,1448,7,10136,8688,13691422,13664138,90554,27284,9641,5756,9640,222,0,19,3564008,3353648,9622,304128,372736,NaN,NaN
2026-04-02 18:22:18.483,46826,ESTAB,prague,224,23.568,2.336,20.0,1448,7,10136,8688,13691422,13664138,90554,27284,9641,5756,9640,222,0,19,3564008,3353648,9622,304128,372736,NaN,NaN
2026-04-02 18:22:18.740,46826,ESTAB,prague,224,23.568,2.336,20.0,1448,7,10136,8688,13691422,13664138,90554,27284,9641,5756,9640,222,0,19,3564008,3353648,9622,304128,372736,NaN,NaN
2026-04-02 18:22:18.993,46826,ESTAB,prague,224,23.568,2.336,20.0,1448,7,10136,8688,13691422,13664138,90554,27284,9641,5756,9640,222,0,19,3564008,3353648,9622,304128,372736,NaN,NaN
2026-04-02 18:22:19.234,46826,ESTAB,prague,224,23.568,2.336,20.0,1448,7,10136,8688,13691422,13664138,90554,27284,9641,5756,9640,222,0,19,3564008,3353648,9622,304128,372736,NaN,NaN
2026-04-02 18:22:19.490,46826,ESTAB,prague,224,23.568,2.336,20.0,1448,7,10136,8688,13691422,13664138,90554,27284,9641,5756,9640,222,0,19,3564008,3353648,9622,304128,372736,NaN,NaN
2026-04-02 18:22:19.744,46826,ESTAB,prague,224,23.568,2.336,20.0,1448,7,10136,8688,13691422,13664138,90554,27284,9641,5756,9640,222,0,19,3564008,3353648,9622,304128,372736,NaN,NaN
2026-04-02 18:22:19.997,46826,ESTAB,prague,228,24.311,2.428,20.0,1448,6,8688,7240,13757489,13724461,91378,27284,9688,5785,9687,224,0,19,2961504,2696712,9665,304128,378368,4,38439
2026-04-02 18:22:20.253,46826,ESTAB,prague,228,24.894,1.775,20.0,1448,5,7240,7240,13806540,13779256,91378,27284,9723,5810,9722,224,0,19,2410160,2187104,9704,304640,378368,NaN,NaN
2026-04-02 18:22:20.506,46826,ESTAB,prague,228,24.894,1.775,20.0,1448,5,7240,7240,13806540,13779256,91378,27284,9723,5810,9722,224,0,19,2410160,2187104,9704,304640,378368,NaN,NaN
2026-04-02 18:22:20.779,46826,ESTAB,prague,228,24.894,1.775,20.0,1448,5,7240,7240,13806540,13779256,91378,27284,9723,5810,9722,224,0,19,2410160,2187104,9704,304640,378368,NaN,NaN
2026-04-02 18:22:21.033,46826,ESTAB,prague,228,24.894,1.775,20.0,1448,5,7240,7240,13806540,13779256,91378,27284,9723,5810,9722,224,0,19,2410160,2187104,9704,304640,378368,NaN,NaN
2026-04-02 18:22:21.290,46826,ESTAB,prague,228,24.894,1.775,20.0,1448,5,7240,7240,13806540,13779256,91378,27284,9723,5810,9722,224,0,19,2410160,2187104,9704,304640,378368,NaN,NaN
2026-04-02 18:22:21.542,46826,ESTAB,prague,228,24.894,1.775,20.0,1448,5,7240,7240,13806540,13779256,91378,27284,9723,5810,9722,224,0,19,2410160,2187104,9704,304640,378368,NaN,NaN
2026-04-02 18:22:21.793,46826,ESTAB,prague,228,24.894,1.775,20.0,1448,5,7240,7240,13806540,13779256,91378,27284,9723,5810,9722,224,0,19,2410160,2187104,9704,304640,378368,NaN,NaN
2026-04-02 18:22:22.045,46826,ESTAB,prague,224,22.688,1.958,20.0,1448,7,10136,8688,13876915,13841015,92202,27284,9773,5840,9772,226,0,19,3702272,3197936,9748,304128,384000,6,363
2026-04-02 18:22:22.300,46826,ESTAB,prague,224,23.297,2.389,20.0,1448,7,10136,10136,13877278,13849994,92202,27284,9774,5844,9773,226,0,19,3605504,3615800,9755,304640,384000,NaN,NaN
2026-04-02 18:22:22.556,46826,ESTAB,prague,224,23.297,2.389,20.0,1448,7,10136,10136,13877278,13849994,92202,27284,9774,5844,9773,226,0,19,3605504,3615800,9755,304640,384000,NaN,NaN
2026-04-02 18:22:22.810,46826,ESTAB,prague,224,23.297,2.389,20.0,1448,7,10136,10136,13877278,13849994,92202,27284,9774,5844,9773,226,0,19,3605504,3615800,9755,304640,384000,NaN,NaN
2026-04-02 18:22:23.064,46826,ESTAB,prague,224,23.297,2.389,20.0,1448,7,10136,10136,13877278,13849994,92202,27284,9774,5844,9773,226,0,19,3605504,3615800,9755,304640,384000,NaN,NaN
2026-04-02 18:22:23.318,46826,ESTAB,prague,224,23.297,2.389,20.0,1448,7,10136,10136,13877278,13849994,92202,27284,9774,5844,9773,226,0,19,3605504,3615800,9755,304640,384000,NaN,NaN
2026-04-02 18:22:23.576,46826,ESTAB,prague,224,23.297,2.389,20.0,1448,7,10136,10136,13877278,13849994,92202,27284,9774,5844,9773,226,0,19,3605504,3615800,9755,304640,384000,NaN,NaN
2026-04-02 18:22:23.827,46826,ESTAB,prague,224,23.297,2.389,20.0,1448,7,10136,10136,13877278,13849994,92202,27284,9774,5844,9773,226,0,19,3605504,3615800,9755,304640,384000,NaN,NaN
2026-04-02 18:22:24.076,46826,ESTAB,prague,224,23.609,2.256,20.0,1448,6,8688,8688,13950339,13918933,93026,27284,9826,5877,9825,228,0,19,3049632,2668400,9804,304128,390144,3,NaN
2026-04-02 18:22:24.331,46826,ESTAB,prague,224,22.859,1.884,20.0,1448,5,7240,7240,13950339,13923055,93026,27284,9826,5880,9825,228,0,19,2624680,2785952,9807,304128,390144,NaN,NaN
2026-04-02 18:22:24.573,46826,ESTAB,prague,224,22.859,1.884,20.0,1448,5,7240,7240,13950339,13923055,93026,27284,9826,5880,9825,228,0,19,2624680,2785952,9807,304128,390144,NaN,NaN
2026-04-02 18:22:24.816,46826,ESTAB,prague,224,22.859,1.884,20.0,1448,5,7240,7240,13950339,13923055,93026,27284,9826,5880,9825,228,0,19,2624680,2785952,9807,304128,390144,NaN,NaN
2026-04-02 18:22:25.059,46826,ESTAB,prague,224,22.859,1.884,20.0,1448,5,7240,7240,13950339,13923055,93026,27284,9826,5880,9825,228,0,19,2624680,2785952,9807,304128,390144,NaN,NaN
2026-04-02 18:22:25.303,46826,ESTAB,prague,224,22.859,1.884,20.0,1448,5,7240,7240,13950339,13923055,93026,27284,9826,5880,9825,228,0,19,2624680,2785952,9807,304128,390144,NaN,NaN
2026-04-02 18:22:25.554,46826,ESTAB,prague,224,22.859,1.884,20.0,1448,5,7240,7240,13950339,13923055,93026,27284,9826,5880,9825,228,0,19,2624680,2785952,9807,304128,390144,NaN,NaN
2026-04-02 18:22:25.805,46826,ESTAB,prague,224,22.859,1.884,20.0,1448,5,7240,7240,13950339,13923055,93026,27284,9826,5880,9825,228,0,19,2624680,2785952,9807,304128,390144,NaN,NaN
2026-04-02 18:22:26.056,46826,ESTAB,prague,224,22.75,1.993,20.0,1448,5,7240,5792,13993430,13958966,93850,27284,9857,5900,9856,230,0,19,2637240,2059648,9833,304128,395776,5,56721
2026-04-02 18:22:26.307,46826,ESTAB,prague,224,22.957,2.017,20.0,1448,5,7240,7240,14050151,14022867,93850,27284,9897,5931,9896,230,0,19,2613480,2395464,9878,304640,395776,NaN,NaN
2026-04-02 18:22:26.557,46826,ESTAB,prague,224,22.957,2.017,20.0,1448,5,7240,7240,14050151,14022867,93850,27284,9897,5931,9896,230,0,19,2613480,2395464,9878,304640,395776,NaN,NaN
