time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.155,23464,16,18720,24.8,23.8,20.1,150.7,1.6,944681,63527,37,37,cubic
0.160,23487,16,20160,25.3,28.4,20.1,150.7,2.1,928964,63531,37,37,cubic
0.167,23795,16,18720,25.3,25.3,20.1,150.7,1.6,941295,63534,37,37,cubic
0.172,24140,16,18720,25.0,23.4,20.1,150.7,1.6,963788,63538,37,37,cubic
0.177,24310,16,21600,24.9,23.6,20.1,150.7,1.6,977797,63542,37,37,cubic
0.184,24647,17,18720,24.7,23.5,20.1,150.7,1.6,998420,63544,37,37,cubic
0.190,24980,17,20160,24.5,23.4,20.1,150.7,1.5,1018427,63549,37,37,cubic
0.196,25226,17,21600,24.4,23.6,20.1,150.7,1.4,1033555,63553,37,37,cubic
0.202,25552,17,20160,25.0,29.4,20.1,150.7,2.3,1020854,63556,37,37,cubic
0.209,26033,18,17280,24.8,23.4,20.1,150.7,2.1,1048618,63560,37,37,cubic
0.219,26348,18,21600,24.9,25.2,20.1,150.7,1.7,1059343,63567,37,37,cubic
0.226,26659,18,21600,25.1,26.8,20.1,150.7,1.7,1061561,63571,37,37,cubic
0.233,26967,18,21600,25.1,25.2,20.1,150.7,1.3,1073185,63575,37,37,cubic
0.239,27271,18,21600,25.2,25.4,20.1,150.7,1.1,1083773,63579,37,37,cubic
0.246,27572,19,21600,25.4,27.0,20.1,150.7,1.3,1085725,63583,37,37,cubic
0.251,27795,19,24480,25.6,27.1,20.1,150.7,1.4,1085402,63588,37,37,cubic
0.258,28090,19,23040,25.8,27.1,20.1,150.7,1.4,1089181,63591,37,37,cubic
0.265,28382,19,23040,25.9,26.9,20.1,150.7,1.3,1094435,63595,37,37,cubic
0.271,28671,19,23040,26.1,27.0,20.1,150.7,1.3,1100023,63599,37,37,cubic
0.278,28957,20,23040,26.2,26.9,20.1,150.7,1.2,1106369,63603,37,37,cubic
0.285,29240,20,24480,26.7,30.3,20.1,150.7,1.9,1095377,63608,37,37,cubic
0.292,29521,20,24480,26.9,28.6,20.1,150.7,1.9,1095886,63612,37,37,cubic
0.299,29799,20,24480,27.2,28.8,20.1,150.7,1.9,1097003,63616,37,37,cubic
0.305,30074,20,24480,27.4,28.7,20.1,150.7,1.8,1099236,63620,37,37,cubic
0.312,30415,21,23040,27.5,28.9,20.1,150.7,1.7,1104153,63624,37,37,cubic
0.321,30685,21,25920,27.9,30.4,20.1,150.7,2.0,1099544,63630,37,37,cubic
0.327,30952,21,25920,28.2,30.5,20.1,150.7,2.2,1096189,63634,37,37,cubic
0.334,31217,21,25920,28.5,30.4,20.1,150.7,2.2,1095064,63638,37,37,cubic
0.341,31480,21,25920,28.8,30.5,20.1,150.7,2.1,1094613,63642,37,37,cubic
0.348,31805,22,24480,29.0,30.4,20.1,150.7,2.0,1098163,63646,37,37,cubic
0.356,32128,22,25920,29.4,32.2,20.1,150.7,2.3,1094240,63652,37,37,cubic
0.365,32383,22,27360,29.7,32.1,20.1,150.7,2.4,1090079,63657,37,37,cubic
0.371,32636,22,27360,30.0,32.1,20.1,150.7,2.4,1087685,63661,37,37,cubic
0.378,32888,22,27360,30.3,32.1,20.1,150.7,2.3,1086739,63665,37,37,cubic
0.385,28776,19,25920,30.5,32.2,20.1,150.7,2.2,943475,63669,37,37,cubic
0.393,28830,20,20160,30.9,33.8,20.1,150.7,2.5,932496,63671,37,37,cubic
0.404,28895,20,24480,31.3,33.7,20.1,150.7,2.6,924048,63678,37,37,cubic
0.410,28937,20,24480,31.6,33.9,20.1,150.7,2.6,915640,63682,37,37,cubic
0.417,28979,20,24480,31.9,33.7,20.1,150.7,2.5,909373,63686,37,37,cubic
0.424,29021,20,20160,31.5,28.9,20.1,150.7,2.6,921564,63690,37,37,cubic
0.436,29093,20,21600,31.4,30.4,20.1,150.7,2.2,927947,63697,37,37,cubic
0.446,29154,20,24480,31.2,30.4,20.1,150.7,1.9,933346,63703,37,37,cubic
0.453,29195,20,24480,31.1,30.4,20.1,150.7,1.6,937871,63707,37,37,cubic
0.459,29235,20,23040,31.0,30.3,20.1,150.7,1.4,942274,63711,37,37,cubic
0.468,29285,20,20160,31.0,30.5,20.1,150.7,1.2,946081,63716,37,37,cubic
0.480,29355,20,23040,30.9,30.5,20.1,150.7,1.0,950153,63723,37,37,cubic
0.488,29403,20,24480,30.8,30.5,20.1,150.7,0.9,953250,63728,37,37,cubic
0.495,29442,20,23040,30.8,30.6,20.1,150.7,0.7,955660,63732,37,37,cubic
0.504,29490,20,23040,30.8,30.4,20.1,150.7,0.6,958712,63737,37,37,cubic
0.512,29537,20,20160,30.7,30.4,20.1,150.7,0.6,961741,63742,37,37,cubic
0.524,29603,20,24480,30.7,30.4,20.1,150.7,0.5,965147,63749,37,37,cubic
0.531,29641,20,23040,30.6,30.4,20.1,150.7,0.4,967427,63753,37,37,cubic
0.539,29687,20,23040,30.6,30.5,20.1,150.7,0.4,969688,63758,37,37,cubic
0.548,29733,20,23040,30.6,30.6,20.1,150.7,0.3,971222,63763,37,37,cubic
0.556,29778,20,21600,30.6,30.5,20.1,150.7,0.2,972978,63768,37,37,cubic
0.566,29831,20,23040,30.6,30.4,20.1,150.7,0.2,975570,63774,37,37,cubic
0.575,29876,20,23040,30.6,30.4,20.1,150.7,0.2,977713,63779,37,37,cubic
0.592,22919,15,15840,30.5,30.4,20.1,150.7,0.2,751294,63784,37,37,cubic
0.600,22965,15,14400,30.5,30.4,20.1,150.7,0.2,753049,63789,37,37,cubic
0.610,23020,15,15840,30.5,30.5,20.1,150.7,0.1,754877,63795,37,37,cubic
0.619,23065,16,17280,30.1,27.0,20.1,150.7,1.0,767426,63800,37,37,cubic
0.626,23100,16,18720,29.1,22.1,20.1,150.7,2.7,794961,63805,37,37,cubic
0.633,23136,16,18720,28.2,22.1,20.1,150.7,3.8,820833,63809,37,37,cubic
0.639,23162,16,18720,27.7,24.5,20.1,150.7,3.8,835238,63812,37,37,cubic
0.646,23198,16,18720,27.3,24.0,20.1,150.7,3.7,850771,63816,37,37,cubic
0.652,23232,16,18720,26.7,23.0,20.1,150.7,3.9,868843,63820,37,37,cubic
0.658,23267,16,18720,26.3,23.0,20.1,150.7,3.8,885518,63824,37,37,cubic
0.665,23301,16,18720,25.9,22.9,20.1,150.7,3.7,901253,63828,37,37,cubic
0.672,23335,16,18720,25.5,22.9,20.1,150.7,3.5,915492,63832,37,37,cubic
0.678,23368,16,18720,25.2,22.9,20.1,150.7,3.3,928369,63836,37,37,cubic
0.685,23401,16,18720,24.9,23.2,20.1,150.7,2.9,938931,63840,37,37,cubic
0.692,23434,16,18720,24.7,23.5,20.1,150.7,2.6,947019,63844,37,37,cubic
0.698,23466,16,18720,24.6,23.9,20.1,150.7,2.1,952276,63848,37,37,cubic
0.705,23499,16,18720,24.6,24.3,20.1,150.7,1.7,955360,63852,37,37,cubic
0.712,23567,16,18720,24.7,25.1,20.1,150.7,1.4,955871,63856,37,37,cubic
0.719,23915,16,18720,24.8,25.8,20.1,150.7,1.3,964353,63860,37,37,cubic
0.725,24258,16,18720,25.0,26.5,20.1,150.7,1.4,970009,63864,37,37,cubic
0.732,24596,17,18720,24.8,23.6,20.1,150.7,1.4,990695,63868,37,37,cubic
0.739,24930,17,20160,24.7,23.7,20.1,150.7,1.4,1010006,63873,37,37,cubic
0.746,25341,17,18720,24.5,23.6,20.1,150.7,1.3,1032514,63877,37,37,cubic
0.754,25665,17,20160,24.4,23.7,20.1,150.7,1.2,1050079,63882,37,37,cubic
0.761,25984,18,20160,24.3,23.7,20.1,150.7,1.1,1067280,63886,37,37,cubic
0.768,26379,18,20160,24.5,25.3,20.1,150.7,1.0,1078190,63891,37,37,cubic
0.776,26690,18,21600,24.6,25.4,20.1,150.7,1.0,1085665,63896,37,37,cubic
0.783,27074,18,20160,24.7,25.3,20.1,150.7,0.9,1097490,63900,37,37,cubic
0.791,27377,19,21600,24.7,25.2,20.1,150.7,0.8,1106633,63905,37,37,cubic
0.798,27751,19,21600,25.0,27.0,20.1,150.7,1.2,1109285,63910,37,37,cubic
0.807,28121,19,21600,25.3,27.0,20.1,150.7,1.4,1112777,63915,37,37,cubic
0.815,28412,19,23040,25.5,27.1,20.1,150.7,1.5,1114196,63920,37,37,cubic
0.822,28773,19,21600,25.7,27.1,20.1,150.7,1.5,1119571,63924,37,37,cubic
0.830,29130,20,21600,26.1,28.8,20.1,150.7,1.9,1116862,63929,37,37,cubic
0.839,29482,20,23040,26.4,28.8,20.1,150.7,2.1,1115770,63935,37,37,cubic
0.847,29829,20,23040,26.7,28.5,20.1,150.7,2.1,1117986,63940,37,37,cubic
0.856,30104,20,24480,26.9,28.7,20.1,150.7,2.1,1117695,63945,37,37,cubic
0.863,30513,21,21600,27.2,28.7,20.1,150.7,2.0,1123784,63949,37,37,cubic
0.873,30916,21,23040,27.6,30.5,20.1,150.7,2.3,1121485,63956,37,37,cubic
0.883,31248,21,24480,27.9,30.4,20.1,150.7,2.5,1119237,63962,37,37,cubic
0.891,31510,21,25920,28.2,30.5,20.1,150.7,2.5,1115832,63967,37,37,cubic
0.898,31836,22,24480,28.5,30.4,20.1,150.7,2.4,1116621,63971,37,37,cubic
0.907,32287,22,23040,29.0,32.2,20.1,150.7,2.7,1114613,63977,37,37,cubic
0.919,32668,22,24480,29.4,32.1,20.1,150.7,2.8,1112632,63984,37,37,cubic
0.929,32919,22,27360,29.7,32.1,20.1,150.7,2.8,1108234,63990,37,37,cubic
0.935,33230,23,25920,30.0,32.1,20.1,150.7,2.7,1107518,63994,37,37,cubic
0.944,33600,23,25920,30.5,33.8,20.1,150.7,3.0,1102217,64000,37,37,cubic
0.954,34028,23,24480,30.9,33.8,20.1,150.7,3.1,1101229,64006,37,37,cubic
0.966,34329,23,27360,31.3,33.9,20.1,150.7,3.0,1097860,64013,37,37,cubic
0.974,30037,20,27360,31.6,33.9,20.1,150.7,2.9,950568,64018,37,37,cubic
0.983,30093,20,21600,32.1,35.5,20.1,150.7,3.2,937856,64020,37,37,cubic
0.993,30159,20,21600,32.5,35.5,20.1,150.7,3.2,927484,64026,37,37,cubic
1.003,30224,20,20160,32.9,35.6,20.1,150.7,3.2,918774,64032,37,37,cubic
1.015,30299,21,20160,32.6,30.4,20.1,150.7,3.0,929702,64039,37,37,cubic
1.027,30374,21,23040,32.3,30.3,20.1,150.7,2.8,940313,64047,37,37,cubic
1.037,30437,21,23040,32.1,30.4,20.1,150.7,2.6,949228,64053,37,37,cubic
1.047,30499,21,21600,31.9,30.4,20.1,150.7,2.4,957372,64059,37,37,cubic
1.059,30571,21,25920,31.9,32.1,20.1,150.7,1.8,958578,64066,37,37,cubic
1.064,30602,21,27360,31.9,32.2,20.1,150.7,1.4,958559,64070,37,37,cubic
1.071,30642,21,21600,32.0,32.1,20.1,150.7,1.1,959031,64073,37,37,cubic
1.083,30713,21,23040,32.0,32.1,20.1,150.7,0.9,960531,64080,37,37,cubic
1.093,30772,21,23040,32.0,32.3,20.1,150.7,0.8,961084,64086,37,37,cubic
1.103,30830,21,27360,32.2,33.7,20.1,150.7,1.0,956502,64092,37,37,cubic
1.108,30860,21,24480,32.2,32.1,20.1,150.7,0.8,957760,64095,37,37,cubic
1.117,30908,21,21600,32.2,32.0,20.1,150.7,0.6,960024,64100,37,37,cubic
1.129,30975,21,23040,32.2,32.2,20.1,150.7,0.5,962225,64107,37,37,cubic
1.145,23753,16,18775,32.2,32.1,20.1,150.7,0.3,737991,64114,37,37,cubic
1.162,23847,16,14455,32.2,32.0,20.1,150.7,0.2,741349,64123,37,37,cubic
1.174,23911,16,17280,31.3,25.4,20.1,150.7,1.8,763295,64130,37,37,cubic
1.183,23957,16,18720,30.4,23.7,20.1,150.7,3.3,788629,64135,37,37,cubic
1.190,23993,16,18720,29.5,23.8,20.1,150.7,4.1,811973,64139,37,37,cubic
1.196,24029,16,18720,29.2,26.9,20.1,150.7,3.7,822460,64143,37,37,cubic
1.203,24065,16,18720,28.8,26.3,20.1,150.7,3.5,834257,64147,37,37,cubic
1.210,24100,16,20160,28.2,23.6,20.1,150.7,4.0,854943,64151,37,37,cubic
1.215,24129,16,18720,27.7,24.0,20.1,150.7,4.0,872279,64154,37,37,cubic
1.222,24161,16,18720,27.3,25.1,20.1,150.7,3.7,883594,64158,37,37,cubic
1.228,24196,16,18720,27.0,24.9,20.1,150.7,3.4,894954,64162,37,37,cubic
1.235,24230,16,20160,26.6,23.6,20.1,150.7,3.4,910696,64166,37,37,cubic
1.240,24256,16,18720,26.2,23.2,20.1,150.7,3.4,926544,64169,37,37,cubic
1.247,24290,16,18720,26.1,25.2,20.1,150.7,2.8,932079,64173,37,37,cubic
1.254,24323,16,18720,25.8,23.8,20.1,150.7,2.7,943812,64177,37,37,cubic
1.261,24356,16,18720,25.5,23.6,20.1,150.7,2.5,955137,64181,37,37,cubic
1.267,24390,16,18720,25.6,26.5,20.1,150.7,2.1,951916,64185,37,37,cubic
1.274,24423,16,18720,25.4,23.6,20.1,150.7,2.1,962482,64189,37,37,cubic
1.281,24600,17,18720,25.2,23.6,20.1,150.7,2.0,977897,64193,37,37,cubic
1.288,24933,17,20160,25.0,23.8,20.1,150.7,1.8,997878,64198,37,37,cubic
1.295,25345,17,18720,24.8,23.7,20.1,150.7,1.7,1021152,64202,37,37,cubic
1.303,25668,17,20160,24.7,23.7,20.1,150.7,1.6,1040243,64207,37,37,cubic
1.310,25988,18,20160,24.6,23.7,20.1,150.7,1.4,1058488,64211,37,37,cubic
1.317,26303,18,21600,24.6,25.3,20.1,150.7,1.3,1067188,64216,37,37,cubic
1.323,26693,18,20160,24.7,25.3,20.1,150.7,1.1,1079333,64220,37,37,cubic
1.332,27077,18,20160,24.8,25.3,20.1,150.7,1.0,1091638,64225,37,37,cubic
1.340,27380,19,21600,24.9,25.3,20.1,150.7,0.9,1101057,64230,37,37,cubic
1.347,27755,19,21600,25.1,27.1,20.1,150.7,1.2,1104017,64235,37,37,cubic
1.356,28050,19,23040,25.4,27.1,20.1,150.7,1.4,1105157,64240,37,37,cubic
1.362,28416,19,21600,25.6,27.0,20.1,150.7,1.4,1110867,64244,37,37,cubic
1.371,28776,19,21600,25.8,27.1,20.1,150.7,1.4,1116820,64249,37,37,cubic
1.379,29133,20,21600,26.1,28.7,20.1,150.7,1.8,1114797,64254,37,37,cubic
1.388,29485,20,23040,26.5,28.8,20.1,150.7,2.0,1114028,64260,37,37,cubic
1.396,29763,20,24480,26.8,28.8,20.1,150.7,2.1,1112552,64265,37,37,cubic
1.403,30107,20,23040,27.0,28.8,20.1,150.7,2.1,1114619,64269,37,37,cubic
1.411,30516,21,21600,27.2,28.8,20.1,150.7,2.0,1120511,64274,37,37,cubic
0.006,3072,2,0,28.6,30.5,20.1,150.7,2.4,1067552,64279,38,38,cubic
0.007,31752,22,0,28.4,26.8,20.1,150.7,2.3,1119684,64281,38,38,cubic
0.033,38872,26,25920,28.3,27.5,20.1,150.7,1.9,1375707,64304,38,38,cubic
0.055,23484,16,20160,30.1,37.5,20.1,150.7,4.6,780484,64313,38,38,cubic
0.061,23521,16,18720,31.2,39.1,20.1,150.7,5.7,753395,64316,38,38,cubic
0.068,23557,16,14400,31.3,32.0,20.1,150.7,4.5,752163,64320,38,38,cubic
0.080,23620,16,20160,32.8,43.1,20.1,150.7,6.3,720429,64327,38,38,cubic
0.085,23648,16,20160,31.9,25.5,20.1,150.7,6.5,742014,64330,38,38,cubic
0.090,23674,16,18720,30.9,23.9,20.1,150.7,6.9,766918,64333,38,38,cubic
0.097,23709,16,18720,30.5,27.7,20.1,150.7,6.0,778135,64337,38,38,cubic
0.104,23744,16,18720,29.6,23.7,20.1,150.7,6.2,801539,64341,38,38,cubic
0.110,23770,16,20160,28.9,23.6,20.1,150.7,6.1,823517,64345,38,38,cubic
0.116,24097,16,18720,28.2,23.5,20.1,150.7,6.0,854806,64348,38,38,cubic
0.122,24437,16,18720,27.7,24.1,20.1,150.7,5.5,882999,64352,38,38,cubic
0.129,24689,17,20160,27.2,23.5,20.1,150.7,5.2,909121,64356,38,38,cubic
0.135,25021,17,20160,26.7,23.8,20.1,150.7,4.7,935889,64360,38,38,cubic
0.141,25267,17,21600,26.3,23.2,20.1,150.7,4.4,961014,64364,38,38,cubic
0.146,25591,17,20160,26.0,23.6,20.1,150.7,4.0,985899,64367,38,38,cubic
0.153,25912,17,20160,25.7,23.7,20.1,150.7,3.6,1009427,64371,38,38,cubic
0.160,26228,18,20160,25.5,24.3,20.1,150.7,3.0,1028791,64375,38,38,cubic
0.166,26541,18,21600,25.5,25.4,20.1,150.7,2.3,1041436,64380,38,38,cubic
0.173,26850,18,21600,25.5,26.0,20.1,150.7,1.8,1051168,64384,38,38,cubic
0.180,27156,18,21600,25.7,27.0,20.1,150.7,1.7,1055667,64388,38,38,cubic
0.187,27458,19,21600,25.7,25.4,20.1,150.7,1.4,1069195,64392,38,38,cubic
0.194,27756,19,23040,25.8,27.0,20.1,150.7,1.4,1073774,64397,38,38,cubic
0.198,27978,19,24480,26.4,30.3,20.1,150.7,2.1,1059652,64401,38,38,cubic
0.205,28271,19,23040,27.1,31.7,20.1,150.7,2.9,1044752,64404,38,38,cubic
0.212,28561,19,23040,27.1,27.1,20.1,150.7,2.2,1055430,64408,38,38,cubic
0.219,28849,20,23040,27.1,27.0,20.1,150.7,1.6,1066230,64412,38,38,cubic
0.226,29204,20,23040,27.3,28.6,20.1,150.7,1.6,1071588,64417,38,38,cubic
0.234,29485,20,24480,27.4,28.7,20.1,150.7,1.6,1074957,64422,38,38,cubic
0.239,29693,20,25920,27.6,28.7,20.1,150.7,1.5,1076106,64426,38,38,cubic
0.246,29970,20,24480,27.7,28.7,20.1,150.7,1.4,1080545,64429,38,38,cubic
0.253,30312,21,23040,27.9,28.7,20.1,150.7,1.3,1088089,64433,38,38,cubic
0.261,30650,21,24480,28.2,30.5,20.1,150.7,1.6,1087496,64439,38,38,cubic
0.270,30918,21,25920,28.5,30.5,20.1,150.7,1.8,1085870,64444,38,38,cubic
0.276,31183,21,25920,28.7,30.3,20.1,150.7,1.8,1086288,64448,38,38,cubic
0.281,31380,21,27360,28.9,30.4,20.1,150.7,1.8,1085324,64452,38,38,cubic
0.288,31707,22,24480,29.1,30.4,20.1,150.7,1.7,1089587,64455,38,38,cubic
0.297,32095,22,24480,29.5,32.1,20.1,150.7,2.0,1088999,64461,38,38,cubic
0.307,32350,22,27360,29.8,32.0,20.1,150.7,2.2,1085898,64467,38,38,cubic
0.314,32604,22,27360,30.1,32.2,20.1,150.7,2.2,1083441,64471,38,38,cubic
0.321,32856,22,27360,30.4,32.3,20.1,150.7,2.2,1081750,64475,38,38,cubic
0.326,33105,22,27360,30.6,32.3,20.1,150.7,2.1,1081438,64479,38,38,cubic
0.334,28966,20,24480,31.0,34.0,20.1,150.7,2.4,933513,64483,38,38,cubic
0.344,29031,20,23040,31.4,33.8,20.1,150.7,2.5,925113,64487,38,38,cubic
0.353,29084,20,24480,31.7,33.8,20.1,150.7,2.5,917997,64492,38,38,cubic
0.359,29127,20,24480,31.9,33.6,20.1,150.7,2.4,912357,64496,38,38,cubic
0.366,29170,20,24480,32.4,35.4,20.1,150.7,2.6,901393,64500,38,38,cubic
0.373,29212,20,24480,32.5,33.8,20.1,150.7,2.3,897725,64504,38,38,cubic
0.380,29254,20,23040,32.3,30.5,20.1,150.7,2.3,906285,64508,38,38,cubic
0.388,29305,20,24480,32.1,30.5,20.1,150.7,2.2,914238,64513,38,38,cubic
0.395,29346,20,24480,31.9,30.5,20.1,150.7,2.0,921121,64517,38,38,cubic
0.402,29387,20,24480,31.7,30.4,20.1,150.7,1.9,927561,64521,38,38,cubic
0.409,29428,20,24480,31.5,30.5,20.1,150.7,1.7,933096,64525,38,38,cubic
0.415,29467,20,23040,31.4,30.4,20.1,150.7,1.6,938708,64529,38,38,cubic
0.424,29517,20,24480,31.3,30.6,20.1,150.7,1.4,943457,64534,38,38,cubic
0.431,29556,20,24480,31.2,30.4,20.1,150.7,1.2,948006,64538,38,38,cubic
0.444,22665,15,18720,31.0,30.3,20.1,150.7,1.0,731530,64542,38,38,cubic
0.451,22702,15,15840,30.9,30.5,20.1,150.7,0.9,734051,64545,38,38,cubic
0.459,22747,15,17280,30.9,30.3,20.1,150.7,0.8,737318,64550,38,38,cubic
0.466,22782,15,17280,30.8,30.4,20.1,150.7,0.7,739867,64554,38,38,cubic
0.473,22818,15,18720,29.9,23.6,20.1,150.7,2.3,763348,64558,38,38,cubic
0.478,22844,15,17280,29.5,26.8,20.1,150.7,2.5,774294,64561,38,38,cubic
0.485,22880,15,17280,28.6,22.1,20.1,150.7,3.7,800587,64565,38,38,cubic
0.491,22915,15,17280,28.0,24.2,20.1,150.7,3.9,817312,64569,38,38,cubic
0.498,22949,15,17280,27.5,23.9,20.1,150.7,3.9,833811,64573,38,38,cubic
0.505,22984,15,17280,26.9,22.8,20.1,150.7,4.1,853281,64577,38,38,cubic
0.512,23018,15,17280,26.4,22.8,20.1,150.7,4.1,871134,64581,38,38,cubic
0.519,23052,16,17280,25.9,22.6,20.1,150.7,4.0,888357,64585,38,38,cubic
0.526,23085,16,18720,25.5,22.4,20.1,150.7,3.9,905152,64590,38,38,cubic
0.532,23118,16,18720,25.1,22.4,20.1,150.7,3.7,920302,64594,38,38,cubic
0.539,23151,16,20160,24.7,22.1,20.1,150.7,3.5,935772,64598,38,38,cubic
0.544,23176,16,18720,24.5,22.9,20.1,150.7,3.1,945766,64601,38,38,cubic
0.551,23209,16,18720,24.3,23.2,20.1,150.7,2.7,953415,64605,38,38,cubic
0.558,23241,16,18720,24.2,23.1,20.1,150.7,2.3,961007,64609,38,38,cubic
0.564,23370,16,18720,24.2,24.3,20.1,150.7,1.8,965981,64613,38,38,cubic
0.571,23721,16,18720,24.3,24.8,20.1,150.7,1.5,977661,64617,38,38,cubic
0.578,24067,16,18720,24.4,25.7,20.1,150.7,1.5,984576,64621,38,38,cubic
0.585,24408,16,18720,24.6,25.9,20.1,150.7,1.4,991348,64625,38,38,cubic
0.591,24744,17,18720,24.5,23.6,20.1,150.7,1.3,1010206,64629,38,38,cubic
0.598,25075,17,20160,24.4,23.8,20.1,150.7,1.2,1027621,64634,38,38,cubic
0.605,25484,17,18720,24.3,23.7,20.1,150.7,1.1,1048422,64638,38,38,cubic
0.614,25806,17,20160,24.2,23.7,20.1,150.7,1.0,1064867,64643,38,38,cubic
0.620,26124,18,20160,24.2,23.6,20.1,150.7,0.9,1081470,64647,38,38,cubic
0.627,26516,18,20160,24.3,25.4,20.1,150.7,1.0,1090565,64652,38,38,cubic
0.636,26826,18,21600,24.4,25.4,20.1,150.7,1.0,1097222,64657,38,38,cubic
0.642,27208,18,20160,24.6,25.4,20.1,150.7,1.0,1107547,64661,38,38,cubic
0.651,27509,19,21600,24.7,25.3,20.1,150.7,0.9,1115757,64666,38,38,cubic
0.658,27882,19,21600,25.0,27.1,20.1,150.7,1.3,1117156,64671,38,38,cubic
0.666,28250,19,21600,25.2,27.0,20.1,150.7,1.5,1120453,64676,38,38,cubic
0.674,28540,19,23040,25.4,27.1,20.1,150.7,1.6,1121590,64681,38,38,cubic
0.681,28899,20,21600,25.6,27.0,20.1,150.7,1.6,1127106,64685,38,38,cubic
0.690,29254,20,23040,26.1,28.9,20.1,150.7,2.0,1122908,64691,38,38,cubic
0.698,29605,20,23040,26.4,28.7,20.1,150.7,2.2,1122081,64696,38,38,cubic
0.707,29951,20,23040,26.7,28.7,20.1,150.7,2.2,1122853,64701,38,38,cubic
0.715,30293,21,23040,26.9,28.8,20.1,150.7,2.2,1124670,64706,38,38,cubic
0.724,30699,21,23040,27.4,30.5,20.1,150.7,2.5,1121260,64712,38,38,cubic
0.734,31033,21,24480,27.8,30.5,20.1,150.7,2.7,1117380,64718,38,38,cubic
0.742,31364,21,24480,28.1,30.5,20.1,150.7,2.7,1115759,64723,38,38,cubic
0.751,31691,22,24480,28.4,30.5,20.1,150.7,2.6,1115644,64728,38,38,cubic
0.759,32079,22,24480,28.8,31.9,20.1,150.7,2.8,1112116,64734,38,38,cubic
0.769,32462,22,24480,29.3,32.1,20.1,150.7,3.0,1109508,64740,38,38,cubic
0.779,32778,22,25920,29.6,32.1,20.1,150.7,2.9,1106766,64746,38,38,cubic
0.788,33091,22,25920,29.9,32.2,20.1,150.7,2.8,1105354,64751,38,38,cubic
0.796,33463,23,24480,30.4,33.8,20.1,150.7,3.1,1099888,64756,38,38,cubic
0.807,33831,23,25920,30.8,33.8,20.1,150.7,3.2,1096913,64763,38,38,cubic
0.817,34194,23,25920,31.2,33.8,20.1,150.7,3.1,1095645,64769,38,38,cubic
0.827,29919,20,27360,31.5,33.8,20.1,150.7,3.0,948695,64775,38,38,cubic
0.835,29975,20,23040,31.8,33.8,20.1,150.7,2.8,942017,64777,38,38,cubic
0.844,30030,20,20160,32.3,35.5,20.1,150.7,3.0,930182,64782,38,38,cubic
0.856,30106,20,21600,32.7,35.6,20.1,150.7,3.1,920729,64789,38,38,cubic
0.866,30170,20,24480,32.4,30.4,20.1,150.7,2.9,930770,64795,38,38,cubic
0.871,30203,20,24480,32.2,30.5,20.1,150.7,2.7,938739,64799,38,38,cubic
0.879,30256,21,23040,32.0,30.4,20.1,150.7,2.4,946920,64803,38,38,cubic
0.888,30308,21,21600,31.8,30.5,20.1,150.7,2.2,953951,64809,38,38,cubic
0.900,30381,21,24480,31.6,30.5,20.1,150.7,2.0,961150,64816,38,38,cubic
0.908,30432,21,25920,31.7,32.2,20.1,150.7,1.6,960606,64821,38,38,cubic
0.915,30473,21,24480,31.5,30.4,20.1,150.7,1.5,966844,64825,38,38,cubic
0.923,30523,21,24480,31.6,32.2,20.1,150.7,1.3,965948,64830,38,38,cubic
0.932,30573,21,20160,31.7,32.0,20.1,150.7,1.1,965849,64835,38,38,cubic
0.946,30653,21,25920,31.7,32.1,20.1,150.7,0.9,966849,64843,38,38,cubic
0.952,30692,21,24480,31.8,32.3,20.1,150.7,0.8,966007,64847,38,38,cubic
0.961,30741,21,24480,31.8,32.3,20.1,150.7,0.7,965604,64852,38,38,cubic
0.969,30788,21,24480,31.9,32.2,20.1,150.7,0.7,965625,64857,38,38,cubic
0.978,30836,21,25920,31.9,32.0,20.1,150.7,0.5,966676,64862,38,38,cubic
0.983,30864,21,27360,31.9,32.1,20.1,150.7,0.4,966887,64866,38,38,cubic
0.989,30902,21,24480,31.9,32.1,20.1,150.7,0.4,967531,64869,38,38,cubic
0.998,30948,21,24480,31.9,31.9,20.1,150.7,0.3,969123,64874,38,38,cubic
1.015,23742,16,18720,32.0,32.2,20.1,150.7,0.3,742285,64879,38,38,cubic
1.022,23779,16,20160,32.2,33.8,20.1,150.7,0.6,738203,64883,38,38,cubic
1.027,23807,16,17280,32.2,32.1,20.1,150.7,0.5,739393,64886,38,38,cubic
1.035,23854,16,17280,32.2,32.2,20.1,150.7,0.4,740830,64891,38,38,cubic
1.044,23900,16,18720,31.1,23.6,20.1,150.7,2.4,767846,64896,38,38,cubic
1.050,23936,16,18720,30.2,23.6,20.1,150.7,3.7,793029,64900,38,38,cubic
1.057,23963,16,20160,29.7,26.5,20.1,150.7,3.7,806129,64904,38,38,cubic
1.063,23999,16,18720,29.2,25.8,20.1,150.7,3.7,820759,64907,38,38,cubic
0.008,23999,16,0,27.2,24.0,20.1,150.7,3.9,881441,64909,38,38,cubic
0.011,23999,16,0,27.5,29.5,20.1,150.7,3.5,872468,64911,38,38,cubic
0.036,23999,16,12960,27.2,25.1,20.1,150.7,3.2,882056,64928,38,38,cubic
