timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:10:03.623,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:03.878,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:04.141,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:04.395,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:04.641,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:04.914,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:05.173,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:05.426,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:05.690,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:05.961,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:06.216,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:06.478,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:06.737,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:06.973,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:07.224,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:07.476,56048,ESTAB,prague,232,29.333,12.936,20.026,1448,8,11584,10136,39701553,39694373,32568,7180,27703,15979,27702,79,0,5,3272704,1126624,27698,167424,43520,NaN,NaN
2026-04-10 18:10:07.724,56048,ESTAB,prague,228,27.82,7.634,20.026,1448,7,10136,10136,39704436,39697256,32976,7180,27706,15983,27705,80,0,5,3019296,1126624,27701,166400,43520,NaN,NaN
2026-04-10 18:10:07.971,56048,ESTAB,prague,228,27.82,7.634,20.026,1448,7,10136,10136,39704436,39697256,32976,7180,27706,15983,27705,80,0,5,3019296,1126624,27701,166400,43520,NaN,NaN
2026-04-10 18:10:08.232,56048,ESTAB,prague,228,27.82,7.634,20.026,1448,7,10136,10136,39704436,39697256,32976,7180,27706,15983,27705,80,0,5,3019296,1126624,27701,166400,43520,NaN,NaN
2026-04-10 18:10:08.511,56048,ESTAB,prague,228,27.82,7.634,20.026,1448,7,10136,10136,39704436,39697256,32976,7180,27706,15983,27705,80,0,5,3019296,1126624,27701,166400,43520,NaN,NaN
2026-04-10 18:10:08.741,56048,ESTAB,prague,228,27.82,7.634,20.026,1448,7,10136,10136,39704436,39697256,32976,7180,27706,15983,27705,80,0,5,3019296,1126624,27701,166400,43520,NaN,NaN
2026-04-10 18:10:08.976,56048,ESTAB,prague,228,27.82,7.634,20.026,1448,7,10136,10136,39704436,39697256,32976,7180,27706,15983,27705,80,0,5,3019296,1126624,27701,166400,43520,NaN,NaN
2026-04-10 18:10:09.218,56048,ESTAB,prague,228,27.82,7.634,20.026,1448,7,10136,10136,39704436,39697256,32976,7180,27706,15983,27705,80,0,5,3019296,1126624,27701,166400,43520,NaN,NaN
2026-04-10 18:10:09.460,56048,ESTAB,prague,228,27.82,7.634,20.026,1448,7,10136,10136,39704436,39697256,32976,7180,27706,15983,27705,80,0,5,3019296,1126624,27701,166400,43520,NaN,NaN
2026-04-10 18:10:09.717,56048,ESTAB,prague,228,26.553,5.129,20.026,1448,6,8688,8688,39707319,39700139,33384,7180,27709,15987,27708,81,0,5,2711472,1144848,27704,166400,43520,NaN,NaN
2026-04-10 18:10:09.965,56048,ESTAB,prague,228,26.553,5.129,20.026,1448,6,8688,8688,39707319,39700139,33384,7180,27709,15987,27708,81,0,5,2711472,1144848,27704,166400,43520,NaN,NaN
2026-04-10 18:10:10.210,56048,ESTAB,prague,228,26.553,5.129,20.026,1448,6,8688,8688,39707319,39700139,33384,7180,27709,15987,27708,81,0,5,2711472,1144848,27704,166400,43520,NaN,NaN
2026-04-10 18:10:10.457,56048,ESTAB,prague,228,26.553,5.129,20.026,1448,6,8688,8688,39707319,39700139,33384,7180,27709,15987,27708,81,0,5,2711472,1144848,27704,166400,43520,NaN,NaN
2026-04-10 18:10:10.703,56048,ESTAB,prague,228,26.553,5.129,20.026,1448,6,8688,8688,39707319,39700139,33384,7180,27709,15987,27708,81,0,5,2711472,1144848,27704,166400,43520,NaN,NaN
2026-04-10 18:10:10.949,56048,ESTAB,prague,228,26.553,5.129,20.026,1448,6,8688,8688,39707319,39700139,33384,7180,27709,15987,27708,81,0,5,2711472,1144848,27704,166400,43520,NaN,NaN
2026-04-10 18:10:11.200,56048,ESTAB,prague,228,26.553,5.129,20.026,1448,6,8688,8688,39707319,39700139,33384,7180,27709,15987,27708,81,0,5,2711472,1144848,27704,166400,43520,NaN,NaN
2026-04-10 18:10:11.454,56048,ESTAB,prague,228,26.553,5.129,20.026,1448,6,8688,8688,39707319,39700139,33384,7180,27709,15987,27708,81,0,5,2711472,1144848,27704,166400,43520,NaN,NaN
2026-04-10 18:10:11.689,56048,ESTAB,prague,228,25.438,3.813,20.026,1448,5,7240,7240,39710202,39703022,33792,7180,27712,15991,27711,82,0,5,2358600,1178512,27707,166400,43520,NaN,NaN
2026-04-10 18:10:11.915,56048,ESTAB,prague,228,25.438,3.813,20.026,1448,5,7240,7240,39710202,39703022,33792,7180,27712,15991,27711,82,0,5,2358600,1178512,27707,166400,43520,NaN,NaN
2026-04-10 18:10:12.155,56048,ESTAB,prague,228,25.438,3.813,20.026,1448,5,7240,7240,39710202,39703022,33792,7180,27712,15991,27711,82,0,5,2358600,1178512,27707,166400,43520,NaN,NaN
2026-04-10 18:10:12.415,56048,ESTAB,prague,228,25.438,3.813,20.026,1448,5,7240,7240,39710202,39703022,33792,7180,27712,15991,27711,82,0,5,2358600,1178512,27707,166400,43520,NaN,NaN
2026-04-10 18:10:12.668,56048,ESTAB,prague,228,25.438,3.813,20.026,1448,5,7240,7240,39710202,39703022,33792,7180,27712,15991,27711,82,0,5,2358600,1178512,27707,166400,43520,NaN,NaN
2026-04-10 18:10:12.920,56048,ESTAB,prague,228,25.438,3.813,20.026,1448,5,7240,7240,39710202,39703022,33792,7180,27712,15991,27711,82,0,5,2358600,1178512,27707,166400,43520,NaN,NaN
2026-04-10 18:10:13.174,56048,ESTAB,prague,228,25.438,3.813,20.026,1448,5,7240,7240,39710202,39703022,33792,7180,27712,15991,27711,82,0,5,2358600,1178512,27707,166400,43520,NaN,NaN
2026-04-10 18:10:13.433,56048,ESTAB,prague,228,25.438,3.813,20.026,1448,5,7240,7240,39710202,39703022,33792,7180,27712,15991,27711,82,0,5,2358600,1178512,27707,166400,43520,NaN,NaN
2026-04-10 18:10:13.681,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:13.908,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:14.148,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:14.394,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:14.648,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:14.905,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:15.155,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:15.398,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:15.644,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:15.892,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:16.130,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:16.387,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:16.618,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:16.857,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:17.101,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:17.347,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:17.600,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:17.852,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:18.105,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:18.365,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:18.618,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:18.879,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:19.131,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:19.385,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:19.638,56048,ESTAB,prague,228,24.306,3.342,20.026,1448,5,7240,7240,39713085,39705905,34200,7180,27715,15995,27714,83,0,5,2468480,1207584,27710,166400,43520,NaN,NaN
2026-04-10 18:10:19.886,56048,ESTAB,prague,224,23.84,2.019,20.026,1448,4,5792,5792,39715968,39708788,34608,7180,27718,15999,27717,84,0,5,2072496,1207584,27713,166400,43520,NaN,NaN
2026-04-10 18:10:20.130,56048,ESTAB,prague,224,23.84,2.019,20.026,1448,4,5792,5792,39715968,39708788,34608,7180,27718,15999,27717,84,0,5,2072496,1207584,27713,166400,43520,NaN,NaN
2026-04-10 18:10:20.377,56048,ESTAB,prague,224,23.84,2.019,20.026,1448,4,5792,5792,39715968,39708788,34608,7180,27718,15999,27717,84,0,5,2072496,1207584,27713,166400,43520,NaN,NaN
2026-04-10 18:10:20.622,56048,ESTAB,prague,224,23.84,2.019,20.026,1448,4,5792,5792,39715968,39708788,34608,7180,27718,15999,27717,84,0,5,2072496,1207584,27713,166400,43520,NaN,NaN
2026-04-10 18:10:20.873,56048,ESTAB,prague,224,23.84,2.019,20.026,1448,4,5792,5792,39715968,39708788,34608,7180,27718,15999,27717,84,0,5,2072496,1207584,27713,166400,43520,NaN,NaN
2026-04-10 18:10:21.133,56048,ESTAB,prague,224,23.84,2.019,20.026,1448,4,5792,5792,39715968,39708788,34608,7180,27718,15999,27717,84,0,5,2072496,1207584,27713,166400,43520,NaN,NaN
2026-04-10 18:10:21.385,56048,ESTAB,prague,224,23.84,2.019,20.026,1448,4,5792,5792,39715968,39708788,34608,7180,27718,15999,27717,84,0,5,2072496,1207584,27713,166400,43520,NaN,NaN
2026-04-10 18:10:21.642,56048,ESTAB,prague,224,23.84,2.019,20.026,1448,4,5792,5792,39715968,39708788,34608,7180,27718,15999,27717,84,0,5,2072496,1207584,27713,166400,43520,NaN,NaN
2026-04-10 18:10:21.875,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:22.094,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:22.314,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:22.533,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:22.753,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:22.972,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:23.190,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:23.410,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:23.629,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:23.848,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:24.068,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:24.287,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:24.506,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:24.726,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:24.945,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:25.164,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:25.384,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:25.603,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:25.822,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:26.041,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:26.261,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:26.480,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:26.700,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:26.920,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:27.140,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:27.359,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:27.579,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:27.800,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:28.020,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:28.240,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:28.460,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:28.679,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:28.898,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:29.118,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:29.337,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:29.556,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:29.776,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:29.995,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:30.214,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:30.434,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:30.653,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:30.872,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:31.092,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:31.311,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:31.530,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:31.750,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:31.970,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:32.189,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:32.408,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:32.627,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:32.847,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:33.066,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:33.286,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:33.505,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:33.725,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:33.944,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
2026-04-10 18:10:34.163,56048,ESTAB,prague,224,23.46,1.41,20.026,1448,4,5792,5792,39718851,39711671,35016,7180,27721,16003,27720,85,0,5,1761080,1207584,27716,166400,43520,NaN,NaN
