timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:29:29.005,53794,ESTAB,bbr,236,34.787,2.313,20.0,1448,32,46336,28960,23362130,22979337,46410,371209,16174,8928,16171,114,0,257,4419184,2551888,15907,194560,59904,8,176327
2026-04-10 11:29:29.266,53794,ESTAB,bbr,236,35.433,1.571,20.0,1448,10,14480,28960,23460594,23061873,46410,375553,16242,8973,16239,114,2,260,4419184,3044248,15973,195072,59904,16,82207
2026-04-10 11:29:29.526,53794,ESTAB,bbr,236,34.059,1.88,20.0,1448,28,40544,28960,23542801,23167248,46410,375553,16299,9008,16296,114,0,260,4674664,3279352,16037,196096,59904,NaN,NaN
2026-04-10 11:29:29.781,53794,ESTAB,bbr,236,34.059,1.88,20.0,1448,28,40544,28960,23542801,23167248,46410,375553,16299,9008,16296,114,0,260,4674664,3279352,16037,196096,59904,NaN,NaN
2026-04-10 11:29:30.027,53794,ESTAB,bbr,236,34.059,1.88,20.0,1448,28,40544,28960,23542801,23167248,46410,375553,16299,9008,16296,114,0,260,4674664,3279352,16037,196096,59904,NaN,NaN
2026-04-10 11:29:30.284,53794,ESTAB,bbr,236,34.059,1.88,20.0,1448,28,40544,28960,23542801,23167248,46410,375553,16299,9008,16296,114,0,260,4674664,3279352,16037,196096,59904,NaN,NaN
2026-04-10 11:29:30.549,53794,ESTAB,bbr,236,34.059,1.88,20.0,1448,28,40544,28960,23542801,23167248,46410,375553,16299,9008,16296,114,0,260,4674664,3279352,16037,196096,59904,NaN,NaN
2026-04-10 11:29:30.820,53794,ESTAB,bbr,236,34.059,1.88,20.0,1448,28,40544,28960,23542801,23167248,46410,375553,16299,9008,16296,114,0,260,4674664,3279352,16037,196096,59904,NaN,NaN
2026-04-10 11:29:31.102,53794,ESTAB,bbr,240,38.101,1.55,20.0,1448,26,37648,28960,23609396,23216467,47234,375553,16345,9028,16342,116,0,260,4674664,2678224,16071,196096,65536,12,55251
2026-04-10 11:29:31.376,53794,ESTAB,bbr,236,34.931,2.996,20.0,1448,24,34752,28960,23671887,23289094,47234,382793,16389,9071,16386,116,0,265,3859520,2905952,16122,195072,65536,NaN,NaN
2026-04-10 11:29:31.643,53794,ESTAB,bbr,236,34.931,2.996,20.0,1448,24,34752,28960,23671887,23289094,47234,382793,16389,9071,16386,116,0,265,3859520,2905952,16122,195072,65536,NaN,NaN
2026-04-10 11:29:31.892,53794,ESTAB,bbr,236,34.931,2.996,20.0,1448,24,34752,28960,23671887,23289094,47234,382793,16389,9071,16386,116,0,265,3859520,2905952,16122,195072,65536,NaN,NaN
2026-04-10 11:29:32.157,53794,ESTAB,bbr,236,34.931,2.996,20.0,1448,24,34752,28960,23671887,23289094,47234,382793,16389,9071,16386,116,0,265,3859520,2905952,16122,195072,65536,NaN,NaN
2026-04-10 11:29:32.419,53794,ESTAB,bbr,236,34.931,2.996,20.0,1448,24,34752,28960,23671887,23289094,47234,382793,16389,9071,16386,116,0,265,3859520,2905952,16122,195072,65536,NaN,NaN
2026-04-10 11:29:32.675,53794,ESTAB,bbr,236,34.931,2.996,20.0,1448,24,34752,28960,23671887,23289094,47234,382793,16389,9071,16386,116,0,265,3859520,2905952,16122,195072,65536,NaN,NaN
2026-04-10 11:29:32.932,53794,ESTAB,bbr,236,34.931,2.996,20.0,1448,24,34752,28960,23671887,23289094,47234,382793,16389,9071,16386,116,0,265,3859520,2905952,16122,195072,65536,NaN,NaN
2026-04-10 11:29:33.193,53794,ESTAB,bbr,240,36.633,2.113,20.0,1448,11,15928,28960,23754410,23347001,48058,385689,16446,9106,16443,118,1,267,3087616,2742200,16168,195072,71680,15,115085
2026-04-10 11:29:33.461,53794,ESTAB,bbr,236,35.206,1.21,20.0,1448,11,15928,28960,23861562,23442569,48058,394377,16520,9164,16517,118,2,273,3465624,2548984,16237,194560,71680,17,16621
2026-04-10 11:29:33.713,53794,ESTAB,bbr,236,35.155,2.679,20.0,1448,24,34752,28960,23878183,23483806,48058,394377,16532,9178,16529,118,0,273,3465624,2115848,16257,196096,71680,NaN,NaN
2026-04-10 11:29:33.973,53794,ESTAB,bbr,236,35.155,2.679,20.0,1448,24,34752,28960,23878183,23483806,48058,394377,16532,9178,16529,118,0,273,3465624,2115848,16257,196096,71680,NaN,NaN
2026-04-10 11:29:34.239,53794,ESTAB,bbr,236,35.155,2.679,20.0,1448,24,34752,28960,23878183,23483806,48058,394377,16532,9178,16529,118,0,273,3465624,2115848,16257,196096,71680,NaN,NaN
2026-04-10 11:29:34.500,53794,ESTAB,bbr,236,35.155,2.679,20.0,1448,24,34752,28960,23878183,23483806,48058,394377,16532,9178,16529,118,0,273,3465624,2115848,16257,196096,71680,NaN,NaN
2026-04-10 11:29:34.760,53794,ESTAB,bbr,236,35.155,2.679,20.0,1448,24,34752,28960,23878183,23483806,48058,394377,16532,9178,16529,118,0,273,3465624,2115848,16257,196096,71680,NaN,NaN
2026-04-10 11:29:35.014,53794,ESTAB,bbr,236,34.555,2.357,20.0,1448,24,34752,28960,23881066,23486689,48466,394377,16534,9181,16531,119,0,273,3465624,2115848,16259,194560,74240,NaN,NaN
2026-04-10 11:29:35.285,53794,ESTAB,bbr,240,37.822,1.21,20.0,1448,24,34752,28960,23973738,23560537,48882,401617,16598,9221,16595,120,0,278,4107312,2500256,16310,194560,77312,8,84446
2026-04-10 11:29:35.556,53794,ESTAB,bbr,236,32.126,2.051,20.0,1448,26,37648,28960,24059632,23656567,48882,403065,16658,9261,16655,120,0,279,3691880,3044488,16377,196096,77312,NaN,NaN
2026-04-10 11:29:35.815,53794,ESTAB,bbr,236,32.126,2.051,20.0,1448,26,37648,28960,24059632,23656567,48882,403065,16658,9261,16655,120,0,279,3691880,3044488,16377,196096,77312,NaN,NaN
2026-04-10 11:29:36.068,53794,ESTAB,bbr,236,32.126,2.051,20.0,1448,26,37648,28960,24059632,23656567,48882,403065,16658,9261,16655,120,0,279,3691880,3044488,16377,196096,77312,NaN,NaN
2026-04-10 11:29:36.322,53794,ESTAB,bbr,236,32.126,2.051,20.0,1448,26,37648,28960,24059632,23656567,48882,403065,16658,9261,16655,120,0,279,3691880,3044488,16377,196096,77312,NaN,NaN
2026-04-10 11:29:36.591,53794,ESTAB,bbr,236,32.126,2.051,20.0,1448,26,37648,28960,24059632,23656567,48882,403065,16658,9261,16655,120,0,279,3691880,3044488,16377,196096,77312,NaN,NaN
2026-04-10 11:29:36.841,53794,ESTAB,bbr,236,32.126,2.051,20.0,1448,26,37648,28960,24059632,23656567,48882,403065,16658,9261,16655,120,0,279,3691880,3044488,16377,196096,77312,NaN,NaN
2026-04-10 11:29:37.092,53794,ESTAB,bbr,236,32.706,2.214,20.0,1448,26,37648,28960,24076995,23659450,49706,403065,16670,9265,16667,122,0,279,3691880,3044488,16379,196096,82944,10,149779
2026-04-10 11:29:37.369,53794,ESTAB,bbr,240,37.636,2.739,20.0,1448,26,37648,28960,24174011,23747778,49706,411753,16737,9310,16734,122,0,285,3691880,2318448,16440,196096,82944,10,61451
2026-04-10 11:29:37.637,53794,ESTAB,bbr,232,29.593,3.838,20.0,1448,28,40544,28960,24276006,23846877,50122,411753,16808,9346,16805,123,0,285,5601736,3085688,16509,196096,86016,12,61627
2026-04-10 11:29:37.916,53794,ESTAB,bbr,248,45.124,11.602,20.0,1448,28,40544,28960,24357517,23945764,50122,411753,16865,9381,16862,123,0,285,5601736,1521984,16578,196096,86016,NaN,NaN
2026-04-10 11:29:38.183,53794,ESTAB,bbr,244,42.408,8.59,20.0,1448,28,40544,28960,24364006,23952253,50122,411753,16870,9384,16867,123,0,285,5601736,1521984,16583,196096,86016,NaN,NaN
2026-04-10 11:29:38.455,53794,ESTAB,bbr,244,42.408,8.59,20.0,1448,28,40544,28960,24364006,23952253,50122,411753,16870,9384,16867,123,0,285,5601736,1521984,16583,196096,86016,NaN,NaN
2026-04-10 11:29:38.724,53794,ESTAB,bbr,244,42.408,8.59,20.0,1448,28,40544,28960,24364006,23952253,50122,411753,16870,9384,16867,123,0,285,5601736,1521984,16583,196096,86016,NaN,NaN
2026-04-10 11:29:38.984,53794,ESTAB,bbr,244,42.408,8.59,20.0,1448,28,40544,28960,24364006,23952253,50122,411753,16870,9384,16867,123,0,285,5601736,1521984,16583,196096,86016,NaN,NaN
2026-04-10 11:29:39.242,53794,ESTAB,bbr,244,42.029,7.2,20.0,1448,28,40544,28960,24366889,23953701,50530,411753,16872,9386,16869,124,0,285,5601736,1521984,16584,195072,89088,1,NaN
2026-04-10 11:29:39.502,53794,ESTAB,bbr,240,38.964,2.551,20.0,1448,26,37648,28960,24420452,23991336,50946,413188,16909,9401,16906,125,0,286,4614000,3349912,16610,196096,91648,11,63760
2026-04-10 11:29:39.763,53794,ESTAB,bbr,240,36.156,1.444,20.0,1448,28,40544,28960,24503865,24086904,50946,413188,16967,9434,16964,125,0,286,4743872,3045368,16676,196096,91648,3,14059
2026-04-10 11:29:40.023,53794,ESTAB,bbr,244,40.787,12.255,20.0,1448,26,37648,28960,24526612,24104736,50946,413188,16983,9441,16980,125,0,286,3795096,3045368,16689,196096,91648,6,7775
2026-04-10 11:29:40.292,53794,ESTAB,bbr,236,35.605,7.646,20.0,1448,26,37648,28960,24534387,24121199,50946,413188,16989,9447,16986,125,0,286,4743872,2058600,16701,196096,91648,NaN,NaN
2026-04-10 11:29:40.555,53794,ESTAB,bbr,236,35.605,7.646,20.0,1448,26,37648,28960,24534387,24121199,50946,413188,16989,9447,16986,125,0,286,4743872,2058600,16701,196096,91648,NaN,NaN
2026-04-10 11:29:40.810,53794,ESTAB,bbr,236,35.605,7.646,20.0,1448,26,37648,28960,24534387,24121199,50946,413188,16989,9447,16986,125,0,286,4743872,2058600,16701,196096,91648,NaN,NaN
2026-04-10 11:29:41.046,53794,ESTAB,bbr,236,35.605,7.646,20.0,1448,26,37648,28960,24534387,24121199,50946,413188,16989,9447,16986,125,0,286,4743872,2058600,16701,196096,91648,NaN,NaN
2026-04-10 11:29:41.297,53794,ESTAB,bbr,236,35.605,7.646,20.0,1448,26,37648,28960,24534387,24121199,50946,413188,16989,9447,16986,125,0,286,4743872,2058600,16701,196096,91648,NaN,NaN
2026-04-10 11:29:41.566,53794,ESTAB,bbr,236,35.127,1.479,20.0,1448,12,17376,28960,24595190,24148698,51770,414636,17031,9471,17028,127,1,287,3452632,2948856,16732,195072,97280,22,118123
2026-04-10 11:29:41.832,53794,ESTAB,bbr,236,34.091,1.9,20.0,1448,26,37648,28960,24696550,24267434,51770,417532,17101,9523,17098,127,0,289,4377312,3383864,16802,196096,97280,8,42676
2026-04-10 11:29:42.093,53794,ESTAB,bbr,232,31.213,2.983,20.0,1448,26,37648,28960,24756405,24336174,51770,417532,17143,9547,17140,127,0,289,4964320,3824680,16850,196096,97280,2,NaN
2026-04-10 11:29:42.353,53794,ESTAB,bbr,240,37.52,14.852,20.0,1448,26,37648,28960,24756405,24337622,51770,417532,17143,9548,17140,127,0,289,4964320,974456,16851,196096,97280,1,NaN
2026-04-10 11:29:42.619,53794,ESTAB,bbr,240,36.205,13.769,20.0,1448,26,37648,28960,24757656,24338873,51770,418783,17144,9549,17141,127,0,290,4964320,35784,16852,195072,97280,NaN,NaN
2026-04-10 11:29:42.880,53794,ESTAB,bbr,240,36.205,13.769,20.0,1448,26,37648,28960,24757656,24338873,51770,418783,17144,9549,17141,127,0,290,4964320,35784,16852,195072,97280,NaN,NaN
2026-04-10 11:29:43.148,53794,ESTAB,bbr,240,36.205,13.769,20.0,1448,26,37648,28960,24757656,24338873,51770,418783,17144,9549,17141,127,0,290,4964320,35784,16852,195072,97280,NaN,NaN
2026-04-10 11:29:43.409,53794,ESTAB,bbr,240,36.205,13.769,20.0,1448,26,37648,28960,24757656,24338873,51770,418783,17144,9549,17141,127,0,290,4964320,35784,16852,195072,97280,NaN,NaN
2026-04-10 11:29:43.678,53794,ESTAB,bbr,240,36.958,2.479,20.0,1448,12,17376,28960,24838731,24383748,52594,426023,17200,9588,17197,129,2,295,4964320,2489040,16893,195072,103424,20,78648
2026-04-10 11:29:43.953,53794,ESTAB,bbr,236,34.736,2.937,20.0,1448,5,7240,28960,24941360,24496692,52594,436159,17271,9644,17268,129,1,302,2885800,3007264,16962,194560,103424,6,NaN
2026-04-10 11:29:44.209,53794,ESTAB,bbr,232,29.351,4.588,20.0,1448,24,34752,28960,24951466,24515307,52594,436159,17278,9654,17275,129,0,302,3847728,1256032,16974,196096,103424,NaN,NaN
2026-04-10 11:29:44.462,53794,ESTAB,bbr,232,29.351,4.588,20.0,1448,24,34752,28960,24951466,24515307,52594,436159,17278,9654,17275,129,0,302,3847728,1256032,16974,196096,103424,NaN,NaN
2026-04-10 11:29:44.722,53794,ESTAB,bbr,232,29.351,4.588,20.0,1448,24,34752,28960,24951466,24515307,52594,436159,17278,9654,17275,129,0,302,3847728,1256032,16974,196096,103424,NaN,NaN
2026-04-10 11:29:44.985,53794,ESTAB,bbr,232,29.351,4.588,20.0,1448,24,34752,28960,24951466,24515307,52594,436159,17278,9654,17275,129,0,302,3847728,1256032,16974,196096,103424,NaN,NaN
2026-04-10 11:29:45.233,53794,ESTAB,bbr,232,29.351,4.588,20.0,1448,24,34752,28960,24951466,24515307,52594,436159,17278,9654,17275,129,0,302,3847728,1256032,16974,196096,103424,NaN,NaN
2026-04-10 11:29:45.507,53794,ESTAB,bbr,232,29.351,4.588,20.0,1448,24,34752,28960,24954349,24515307,53002,436159,17280,9655,17277,130,0,302,3847728,1256032,16974,196096,105984,2,NaN
2026-04-10 11:29:45.784,53794,ESTAB,bbr,240,38.011,1.171,20.0,1448,26,37648,28960,25055709,24597830,53418,443399,17350,9699,17347,131,0,307,4809664,2616664,17031,196096,109056,10,69158
2026-04-10 11:29:46.037,53794,ESTAB,bbr,236,33.302,1.825,20.0,1448,28,40544,28960,25140795,24681468,53418,444847,17409,9735,17406,131,0,308,3648816,3148488,17089,196096,109056,10,2878
2026-04-10 11:29:46.294,53794,ESTAB,bbr,232,31.872,1.807,20.0,1448,28,40544,28960,25143673,24698826,53418,444847,17411,9741,17408,131,0,308,4561024,3148488,17101,196096,109056,NaN,NaN
2026-04-10 11:29:46.550,53794,ESTAB,bbr,232,31.872,1.807,20.0,1448,28,40544,28960,25143673,24698826,53418,444847,17411,9741,17408,131,0,308,4561024,3148488,17101,196096,109056,NaN,NaN
2026-04-10 11:29:46.799,53794,ESTAB,bbr,232,31.872,1.807,20.0,1448,28,40544,28960,25143673,24698826,53418,444847,17411,9741,17408,131,0,308,4561024,3148488,17101,196096,109056,NaN,NaN
2026-04-10 11:29:47.065,53794,ESTAB,bbr,232,31.872,1.807,20.0,1448,28,40544,28960,25143673,24698826,53418,444847,17411,9741,17408,131,0,308,4561024,3148488,17101,196096,109056,NaN,NaN
2026-04-10 11:29:47.332,53794,ESTAB,bbr,232,31.872,1.807,20.0,1448,28,40544,28960,25143673,24698826,53418,444847,17411,9741,17408,131,0,308,4561024,3148488,17101,196096,109056,NaN,NaN
2026-04-10 11:29:47.599,53794,ESTAB,bbr,236,32.817,2.714,20.0,1448,28,40544,28960,25161036,24701709,54242,444847,17423,9745,17420,133,0,308,3648816,3148488,17103,196096,114688,10,153570
2026-04-10 11:29:47.864,53794,ESTAB,bbr,240,37.906,2.891,20.0,1448,24,34752,28960,25252260,24787141,54242,450639,17486,9788,17483,133,0,312,3641984,3121168,17162,194560,114688,10,80401
2026-04-10 11:29:48.130,53794,ESTAB,bbr,232,31.92,2.281,20.0,1448,28,40544,28960,25345561,24890578,54242,454983,17551,9833,17548,133,0,315,4820768,3314880,17234,196096,114688,NaN,NaN
2026-04-10 11:29:48.398,53794,ESTAB,bbr,232,31.92,2.281,20.0,1448,28,40544,28960,25345561,24890578,54242,454983,17551,9833,17548,133,0,315,4820768,3314880,17234,196096,114688,NaN,NaN
2026-04-10 11:29:48.663,53794,ESTAB,bbr,232,31.92,2.281,20.0,1448,28,40544,28960,25345561,24890578,54242,454983,17551,9833,17548,133,0,315,4820768,3314880,17234,196096,114688,NaN,NaN
2026-04-10 11:29:48.919,53794,ESTAB,bbr,232,31.92,2.281,20.0,1448,28,40544,28960,25345561,24890578,54242,454983,17551,9833,17548,133,0,315,4820768,3314880,17234,196096,114688,NaN,NaN
2026-04-10 11:29:49.175,53794,ESTAB,bbr,232,31.92,2.281,20.0,1448,28,40544,28960,25345561,24890578,54242,454983,17551,9833,17548,133,0,315,4820768,3314880,17234,196096,114688,NaN,NaN
2026-04-10 11:29:49.432,53794,ESTAB,bbr,232,31.92,2.281,20.0,1448,28,40544,28960,25345561,24890578,54242,454983,17551,9833,17548,133,0,315,4820768,3314880,17234,196096,114688,NaN,NaN
2026-04-10 11:29:49.688,53794,ESTAB,bbr,240,36.156,4.998,20.0,1448,9,13032,28960,25380300,24896357,55066,460775,17575,9842,17572,135,4,319,3856616,3314880,17242,196096,120832,16,124890
2026-04-10 11:29:49.945,53794,ESTAB,bbr,236,34.418,1.503,20.0,1448,24,34752,28960,25474420,24987581,55066,472359,17640,9892,17637,135,0,327,3856616,2963832,17301,196096,120832,10,61414
2026-04-10 11:29:50.201,53794,ESTAB,bbr,236,34.832,2.722,20.0,1448,26,37648,28960,25563414,25091055,55066,472359,17702,9929,17699,135,0,327,4216848,2615744,17373,196096,120832,NaN,NaN
2026-04-10 11:29:50.452,53794,ESTAB,bbr,236,34.832,2.722,20.0,1448,26,37648,28960,25563414,25091055,55066,472359,17702,9929,17699,135,0,327,4216848,2615744,17373,196096,120832,NaN,NaN
2026-04-10 11:29:50.702,53794,ESTAB,bbr,236,34.832,2.722,20.0,1448,26,37648,28960,25563414,25091055,55066,472359,17702,9929,17699,135,0,327,4216848,2615744,17373,196096,120832,NaN,NaN
2026-04-10 11:29:50.968,53794,ESTAB,bbr,236,34.832,2.722,20.0,1448,26,37648,28960,25563414,25091055,55066,472359,17702,9929,17699,135,0,327,4216848,2615744,17373,196096,120832,NaN,NaN
2026-04-10 11:29:51.220,53794,ESTAB,bbr,236,34.832,2.722,20.0,1448,26,37648,28960,25563414,25091055,55066,472359,17702,9929,17699,135,0,327,4216848,2615744,17373,196096,120832,NaN,NaN
2026-04-10 11:29:51.477,53794,ESTAB,bbr,236,34.832,2.722,20.0,1448,26,37648,28960,25563414,25091055,55066,472359,17702,9929,17699,135,0,327,4216848,2615744,17373,196096,120832,NaN,NaN
2026-04-10 11:29:51.737,53794,ESTAB,bbr,240,38.623,2.657,20.0,1448,9,13032,28960,25595257,25098282,55890,476703,17724,9942,17721,137,3,330,4216848,2551104,17386,195072,126464,14,132839
2026-04-10 11:29:51.997,53794,ESTAB,bbr,236,35.112,2.735,20.0,1448,28,40544,28960,25696617,25196746,55890,485391,17794,9984,17791,137,0,336,5271064,3651952,17446,196096,126464,10,60664
2026-04-10 11:29:52.244,53794,ESTAB,bbr,236,35.849,3.41,20.0,1448,3,4344,28960,25783645,25283626,55890,492631,17855,10025,17852,137,3,341,3897632,1277352,17509,195072,126464,6,NaN
2026-04-10 11:29:52.505,53794,ESTAB,bbr,236,33.383,3.694,20.0,1448,26,37648,28960,25783645,25291014,55890,492631,17855,10028,17852,137,0,341,3897632,1137616,17512,194048,126464,NaN,NaN
2026-04-10 11:29:52.766,53794,ESTAB,bbr,236,33.383,3.694,20.0,1448,26,37648,28960,25783645,25291014,55890,492631,17855,10028,17852,137,0,341,3897632,1137616,17512,194048,126464,NaN,NaN
2026-04-10 11:29:53.018,53794,ESTAB,bbr,236,33.383,3.694,20.0,1448,26,37648,28960,25783645,25291014,55890,492631,17855,10028,17852,137,0,341,3897632,1137616,17512,194048,126464,NaN,NaN
2026-04-10 11:29:53.264,53794,ESTAB,bbr,236,33.383,3.694,20.0,1448,26,37648,28960,25783645,25291014,55890,492631,17855,10028,17852,137,0,341,3897632,1137616,17512,194048,126464,NaN,NaN
2026-04-10 11:29:53.530,53794,ESTAB,bbr,236,33.383,3.694,20.0,1448,26,37648,28960,25783645,25291014,55890,492631,17855,10028,17852,137,0,341,3897632,1137616,17512,194048,126464,NaN,NaN
2026-04-10 11:29:53.797,53794,ESTAB,bbr,240,36.338,3.005,20.0,1448,26,37648,28960,25818384,25314169,56714,492631,17879,10039,17876,139,0,341,3897632,2677760,17528,196096,132096,8,146072
2026-04-10 11:29:54.064,53794,ESTAB,bbr,236,32.278,2.098,20.0,1448,4,5792,28960,25903816,25402497,56714,495527,17938,10077,17935,139,0,343,3609856,3101600,17589,196096,132096,4,82553
2026-04-10 11:29:54.316,53794,ESTAB,bbr,236,35.382,2.948,20.0,1448,10,14480,28960,25977664,25458969,56714,498423,17989,10101,17986,139,2,345,3599600,2479344,17633,195072,132096,14,11601
2026-04-10 11:29:54.584,53794,ESTAB,bbr,232,30.392,2.247,20.0,1448,26,37648,28960,25992161,25490842,56714,501319,18000,10116,17997,139,0,347,4866056,3932240,17651,195584,132096,NaN,NaN
2026-04-10 11:29:54.853,53794,ESTAB,bbr,232,30.392,2.247,20.0,1448,26,37648,28960,25992161,25490842,56714,501319,18000,10116,17997,139,0,347,4866056,3932240,17651,195584,132096,NaN,NaN
2026-04-10 11:29:55.125,53794,ESTAB,bbr,232,30.392,2.247,20.0,1448,26,37648,28960,25992161,25490842,56714,501319,18000,10116,17997,139,0,347,4866056,3932240,17651,195584,132096,NaN,NaN
2026-04-10 11:29:55.400,53794,ESTAB,bbr,232,30.392,2.247,20.0,1448,26,37648,28960,25992161,25490842,56714,501319,18000,10116,17997,139,0,347,4866056,3932240,17651,195584,132096,NaN,NaN
2026-04-10 11:29:55.646,53794,ESTAB,bbr,232,30.392,2.247,20.0,1448,26,37648,28960,25992161,25490842,56714,501319,18000,10116,17997,139,0,347,4866056,3932240,17651,195584,132096,NaN,NaN
2026-04-10 11:29:55.911,53794,ESTAB,bbr,240,38.068,3.127,20.0,1448,26,37648,28960,26047172,25534269,57538,501319,18038,10134,18035,141,0,347,4866056,2796912,17681,196096,138240,8,124708
2026-04-10 11:29:56.168,53794,ESTAB,bbr,240,38.488,1.351,20.0,1448,26,37648,28960,26135500,25619701,57538,502767,18099,10170,18096,141,0,348,4866056,2676152,17740,196096,138240,9,57331
2026-04-10 11:29:56.410,53794,ESTAB,bbr,236,34.146,3.166,20.0,1448,23,33304,28960,26197175,25690064,57538,507111,18142,10207,18139,141,0,351,3363776,3097904,17789,185344,138240,NaN,NaN
2026-04-10 11:29:56.652,53794,ESTAB,bbr,236,34.146,3.166,20.0,1448,23,33304,28960,26197175,25690064,57538,507111,18142,10207,18139,141,0,351,3363776,3097904,17789,185344,138240,NaN,NaN
2026-04-10 11:29:56.927,53794,ESTAB,bbr,236,34.146,3.166,20.0,1448,23,33304,28960,26197175,25690064,57538,507111,18142,10207,18139,141,0,351,3363776,3097904,17789,185344,138240,NaN,NaN
2026-04-10 11:29:57.193,53794,ESTAB,bbr,236,34.146,3.166,20.0,1448,23,33304,28960,26197175,25690064,57538,507111,18142,10207,18139,141,0,351,3363776,3097904,17789,185344,138240,NaN,NaN
2026-04-10 11:29:57.457,53794,ESTAB,bbr,236,34.146,3.166,20.0,1448,23,33304,28960,26197175,25690064,57538,507111,18142,10207,18139,141,0,351,3363776,3097904,17789,185344,138240,NaN,NaN
2026-04-10 11:29:57.720,53794,ESTAB,bbr,236,34.146,3.166,20.0,1448,23,33304,28960,26197175,25690064,57538,507111,18142,10207,18139,141,0,351,3363776,3097904,17789,185344,138240,NaN,NaN
2026-04-10 11:29:57.982,53794,ESTAB,bbr,240,37.804,2.621,20.0,1448,24,34752,28960,26271010,25746523,58362,507111,18193,10230,18190,143,0,351,4204720,2485408,17829,195072,143872,12,119751
2026-04-10 11:29:58.235,53794,ESTAB,bbr,240,37.186,1.301,20.0,1448,24,34752,28960,26362234,25837747,58362,510007,18256,10268,18253,143,0,353,3978288,2738888,17891,196096,143872,10,49214
2026-04-10 11:29:58.504,53794,ESTAB,bbr,236,35.141,3.369,20.0,1448,24,34752,28960,26414344,25901441,58362,512903,18292,10299,18289,143,0,355,3616688,1220296,17935,189440,143872,NaN,NaN
2026-04-10 11:29:58.756,53794,ESTAB,bbr,236,35.141,3.369,20.0,1448,24,34752,28960,26414344,25901441,58362,512903,18292,10299,18289,143,0,355,3616688,1220296,17935,189440,143872,NaN,NaN
2026-04-10 11:29:59.010,53794,ESTAB,bbr,236,35.141,3.369,20.0,1448,24,34752,28960,26414344,25901441,58362,512903,18292,10299,18289,143,0,355,3616688,1220296,17935,189440,143872,NaN,NaN
2026-04-10 11:29:59.271,53794,ESTAB,bbr,236,35.141,3.369,20.0,1448,24,34752,28960,26414344,25901441,58362,512903,18292,10299,18289,143,0,355,3616688,1220296,17935,189440,143872,NaN,NaN
2026-04-10 11:29:59.548,53794,ESTAB,bbr,236,35.141,3.369,20.0,1448,24,34752,28960,26414344,25901441,58362,512903,18292,10299,18289,143,0,355,3616688,1220296,17935,189440,143872,NaN,NaN
2026-04-10 11:29:59.825,53794,ESTAB,bbr,236,35.141,3.369,20.0,1448,24,34752,28960,26417227,25901441,58770,512903,18294,10300,18291,144,0,355,3616688,1220296,17935,196096,146944,2,NaN
2026-04-10 11:30:00.094,53794,ESTAB,bbr,240,36.75,1.825,20.0,1448,10,14480,28960,26514243,25976724,59186,518695,18361,10338,18358,145,1,359,3616688,2918760,17990,194560,149504,13,110335
2026-04-10 11:30:00.359,53794,ESTAB,bbr,236,35.878,2.171,20.0,1448,26,37648,28960,26615603,26078084,59186,523039,18431,10384,18428,145,0,362,4225224,2909160,18057,196096,149504,10,13319
2026-04-10 11:30:00.621,53794,ESTAB,bbr,240,36.052,2.355,20.0,1448,26,37648,28960,26628922,26105883,59186,523039,18441,10395,18438,145,0,362,4225224,1981224,18077,196096,149504,NaN,NaN
2026-04-10 11:30:00.884,53794,ESTAB,bbr,240,36.052,2.355,20.0,1448,26,37648,28960,26628922,26105883,59186,523039,18441,10395,18438,145,0,362,4225224,1981224,18077,196096,149504,NaN,NaN
2026-04-10 11:30:01.152,53794,ESTAB,bbr,240,36.052,2.355,20.0,1448,26,37648,28960,26628922,26105883,59186,523039,18441,10395,18438,145,0,362,4225224,1981224,18077,196096,149504,NaN,NaN
2026-04-10 11:30:01.422,53794,ESTAB,bbr,240,36.052,2.355,20.0,1448,26,37648,28960,26628922,26105883,59186,523039,18441,10395,18438,145,0,362,4225224,1981224,18077,196096,149504,NaN,NaN
2026-04-10 11:30:01.693,53794,ESTAB,bbr,240,36.052,2.355,20.0,1448,26,37648,28960,26628922,26105883,59186,523039,18441,10395,18438,145,0,362,4225224,1981224,18077,196096,149504,NaN,NaN
2026-04-10 11:30:01.959,53794,ESTAB,bbr,240,37.543,2.8,20.0,1448,10,14480,28960,26659317,26116006,60010,524487,18462,10406,18459,147,1,363,3317288,2478456,18089,195072,155648,13,37921
2026-04-10 11:30:02.225,53794,ESTAB,bbr,236,35.423,2.176,20.0,1448,24,34752,28960,26708620,26178341,60010,530279,18497,10438,18494,147,0,367,4146616,1394448,18128,195072,155648,NaN,NaN
2026-04-10 11:30:02.487,53794,ESTAB,bbr,236,35.423,2.176,20.0,1448,24,34752,28960,26708620,26178341,60010,530279,18497,10438,18494,147,0,367,4146616,1394448,18128,195072,155648,NaN,NaN
