timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:37:30.451,58424,ESTAB,prague,228,24.737,2.316,20.071,1448,4,5792,5792,5921213,5915469,11542,NaN,4143,2798,4142,28,NaN,NaN,1940352,2066816,4139,53248,43520,4,5982
2026-05-01 14:37:30.710,58424,ESTAB,prague,228,24.224,2.729,20.071,1448,5,7240,5792,5927195,5927195,11542,NaN,4148,2804,4147,28,NaN,NaN,2100192,1909576,4148,53760,43520,NaN,NaN
2026-05-01 14:37:30.960,58424,ESTAB,prague,228,24.224,2.729,20.071,1448,5,7240,5792,5927195,5927195,11542,NaN,4148,2804,4147,28,NaN,NaN,2100192,1909576,4148,53760,43520,NaN,NaN
2026-05-01 14:37:31.209,58424,ESTAB,prague,228,24.224,2.729,20.071,1448,5,7240,5792,5927195,5927195,11542,NaN,4148,2804,4147,28,NaN,NaN,2100192,1909576,4148,53760,43520,NaN,NaN
2026-05-01 14:37:31.455,58424,ESTAB,prague,228,25.107,2.635,20.071,1448,5,7240,5792,5954490,5947310,12366,NaN,4168,2815,4167,30,NaN,NaN,2355464,1963520,4163,53248,43520,5,80416
2026-05-01 14:37:31.708,58424,ESTAB,prague,228,24.689,2.736,20.071,1448,6,8688,7240,6023418,6017674,12366,NaN,4216,2848,4215,30,NaN,NaN,2916240,2212368,4212,53248,43520,4,63184
2026-05-01 14:37:31.973,58424,ESTAB,prague,228,24.159,2.924,20.071,1448,4,5792,5792,6095218,6089474,12366,NaN,4266,2883,4265,30,NaN,NaN,1986784,2065344,4262,53248,43520,4,94776
2026-05-01 14:37:32.234,58424,ESTAB,prague,224,23.676,3.241,20.071,1448,4,5792,5792,6161274,6155530,12366,NaN,4312,2915,4311,30,NaN,NaN,2027296,1878992,4308,53248,43520,4,80416
2026-05-01 14:37:32.495,58424,ESTAB,prague,228,24.803,1.773,20.071,1448,4,5792,5792,6228766,6223022,12366,NaN,4359,2947,4358,30,NaN,NaN,2148240,2213112,4355,53248,43520,4,64620
2026-05-01 14:37:32.757,58424,ESTAB,prague,224,22.751,1.642,20.071,1448,5,7240,5792,6297694,6291950,12366,NaN,4407,2981,4406,30,NaN,NaN,2637200,2228544,4403,53248,43520,4,40555
2026-05-01 14:37:33.023,58424,ESTAB,prague,232,28.539,11.743,20.071,1448,5,7240,5792,6338249,6338249,12366,NaN,4436,3004,4435,30,NaN,NaN,2185704,919568,4436,53760,43520,NaN,NaN
2026-05-01 14:37:33.289,58424,ESTAB,prague,232,28.539,11.743,20.071,1448,5,7240,5792,6338249,6338249,12366,NaN,4436,3004,4435,30,NaN,NaN,2185704,919568,4436,53760,43520,NaN,NaN
2026-05-01 14:37:33.556,58424,ESTAB,prague,228,24.44,3.248,20.071,1448,3,4344,4344,6372724,6368416,13190,NaN,4461,3022,4460,32,NaN,NaN,1438800,1535184,4458,53248,43520,3,73236
2026-05-01 14:37:33.802,58424,ESTAB,prague,224,23.157,2.49,20.071,1448,5,7240,7240,6438780,6431600,13190,NaN,4507,3053,4506,32,NaN,NaN,2591000,2395064,4502,53248,43520,5,58876
2026-05-01 14:37:34.067,58424,ESTAB,prague,224,23.738,1.412,20.071,1448,4,5792,5792,6507708,6501964,13190,NaN,4555,3085,4554,32,NaN,NaN,2022048,1908320,4551,53248,43520,4,93340
2026-05-01 14:37:34.329,58424,ESTAB,prague,228,24.99,4.324,20.071,1448,5,7240,5792,6575200,6568020,13190,NaN,4602,3117,4601,32,NaN,NaN,2400880,2054352,4597,53248,43520,5,77544
2026-05-01 14:37:34.590,58424,ESTAB,prague,224,23.422,1.666,20.071,1448,5,7240,5792,6644128,6636948,13190,NaN,4650,3149,4649,32,NaN,NaN,2183600,1663168,4645,53248,43520,5,60312
2026-05-01 14:37:34.839,58424,ESTAB,prague,228,24.907,3.659,20.071,1448,5,7240,5792,6704440,6698696,13190,NaN,4692,3178,4691,32,NaN,NaN,2408920,1632392,4688,53248,43520,4,20027
2026-05-01 14:37:35.095,58424,ESTAB,prague,224,23.065,2.266,20.071,1448,4,5792,5792,6724467,6724467,13190,NaN,4706,3192,4705,32,NaN,NaN,2081056,1917080,4706,53248,43520,NaN,NaN
2026-05-01 14:37:35.361,58424,ESTAB,prague,224,23.065,2.266,20.071,1448,4,5792,5792,6724467,6724467,13190,NaN,4706,3192,4705,32,NaN,NaN,2081056,1917080,4706,53248,43520,NaN,NaN
2026-05-01 14:37:35.615,58424,ESTAB,prague,224,22.887,1.99,20.071,1448,5,7240,5792,6774738,6767558,14014,NaN,4742,3215,4741,34,NaN,NaN,2621480,2092176,4737,53248,43520,5,57440
2026-05-01 14:37:35.855,58424,ESTAB,prague,224,22.814,2.291,20.071,1448,5,7240,5792,6836486,6830742,14014,NaN,4785,3245,4784,34,NaN,NaN,2629920,2358688,4781,53248,43520,4,99084
2026-05-01 14:37:36.101,58424,ESTAB,prague,228,24.523,2.251,20.071,1448,5,7240,5792,6898234,6893926,14014,NaN,4828,3273,4827,34,NaN,NaN,2188816,2132744,4825,53248,43520,3,89032
2026-05-01 14:37:36.361,58424,ESTAB,prague,224,23.525,2.297,20.071,1448,5,7240,5792,6967162,6959982,14014,NaN,4876,3305,4875,34,NaN,NaN,2550400,2172048,4871,53248,43520,5,71800
2026-05-01 14:37:36.619,58424,ESTAB,prague,228,24.859,2.353,20.071,1448,4,5792,5792,7033218,7028910,14014,NaN,4922,3336,4921,34,NaN,NaN,2164408,2150760,4919,53248,43520,3,57440
2026-05-01 14:37:36.868,58424,ESTAB,prague,224,23.613,1.695,20.071,1448,6,8688,7240,7106454,7100710,14014,NaN,4973,3368,4972,34,NaN,NaN,3049152,2789976,4969,53248,43520,4,45653
2026-05-01 14:37:37.129,58424,ESTAB,prague,228,24.321,3.155,20.071,1448,6,8688,7240,7152107,7152107,14014,NaN,5005,3391,5004,34,NaN,NaN,2960352,2107904,5005,53248,43520,NaN,NaN
2026-05-01 14:37:37.401,58424,ESTAB,prague,228,24.321,3.155,20.071,1448,6,8688,7240,7152107,7152107,14014,NaN,5005,3391,5004,34,NaN,NaN,2960352,2107904,5005,53248,43520,NaN,NaN
2026-05-01 14:37:37.655,58424,ESTAB,prague,228,25.927,3.09,20.071,1448,4,5792,5792,7200942,7195198,14838,NaN,5040,3411,5039,36,NaN,NaN,1851296,1793464,5036,53248,43520,4,58876
2026-05-01 14:37:37.917,58424,ESTAB,prague,228,24.604,2.14,20.071,1448,4,5792,5792,7268434,7262690,14838,NaN,5087,3443,5086,36,NaN,NaN,2035368,2060384,5083,53248,43520,4,94776
2026-05-01 14:37:38.191,58424,ESTAB,prague,228,24.225,2.747,20.071,1448,5,7240,7240,7344542,7337362,14838,NaN,5140,3479,5139,36,NaN,NaN,2476720,2392792,5135,53248,43520,5,70364
2026-05-01 14:37:38.452,58424,ESTAB,prague,224,23.115,2.158,20.071,1448,4,5792,5792,7412034,7406290,14838,NaN,5187,3511,5186,36,NaN,NaN,2076544,1865072,5183,53248,43520,4,22199
2026-05-01 14:37:38.713,58424,ESTAB,prague,232,29.038,11.962,20.071,1448,6,8688,7240,7434233,7434233,14838,NaN,5203,3525,5202,36,NaN,NaN,2479440,903288,5203,53760,43520,NaN,NaN
2026-05-01 14:37:38.982,58424,ESTAB,prague,232,29.038,11.962,20.071,1448,6,8688,7240,7434233,7434233,14838,NaN,5203,3525,5202,36,NaN,NaN,2479440,903288,5203,53760,43520,NaN,NaN
2026-05-01 14:37:39.253,58424,ESTAB,prague,232,29.038,11.962,20.071,1448,6,8688,7240,7434233,7434233,14838,NaN,5203,3525,5202,36,NaN,NaN,2479440,903288,5203,53760,43520,NaN,NaN
2026-05-01 14:37:39.522,58424,ESTAB,prague,228,26.378,9.048,20.071,1448,5,7240,7240,7439988,7437116,15662,NaN,5208,3530,5207,38,NaN,NaN,2274560,1237336,5206,53760,43520,2,101956
2026-05-01 14:37:39.779,58424,ESTAB,prague,228,24.442,1.658,20.071,1448,5,7240,5792,7506044,7498864,15662,NaN,5254,3557,5253,38,NaN,NaN,2454720,2236896,5249,53248,43520,5,87596
2026-05-01 14:37:40.040,58424,ESTAB,prague,228,24.127,3.02,20.071,1448,5,7240,5792,7567792,7563484,15662,NaN,5297,3586,5296,38,NaN,NaN,2191256,1667640,5294,53248,43520,3,77544
2026-05-01 14:37:40.299,58424,ESTAB,prague,224,23.854,3.586,20.071,1448,5,7240,5792,7641028,7633848,15662,NaN,5348,3621,5347,38,NaN,NaN,2515200,2232520,5343,53248,43520,5,56004
2026-05-01 14:37:40.551,58424,ESTAB,prague,224,22.945,2.266,20.071,1448,5,7240,5792,7709956,7704212,15662,NaN,5396,3655,5395,38,NaN,NaN,2614920,2391016,5392,53248,43520,4,85820
2026-05-01 14:37:40.795,58424,ESTAB,prague,224,22.959,1.502,20.071,1448,5,7240,5792,7773140,7765960,15662,NaN,5440,3684,5439,38,NaN,NaN,2613280,2165328,5435,53248,43520,5,22636
2026-05-01 14:37:41.043,58424,ESTAB,prague,228,27.934,11.439,20.071,1448,5,7240,5792,7795776,7795776,15662,NaN,5456,3698,5455,38,NaN,NaN,2147880,567000,5456,53760,43520,NaN,NaN
2026-05-01 14:37:41.304,58424,ESTAB,prague,228,27.934,11.439,20.071,1448,5,7240,5792,7795776,7795776,15662,NaN,5456,3698,5455,38,NaN,NaN,2147880,567000,5456,53760,43520,NaN,NaN
2026-05-01 14:37:41.549,58424,ESTAB,prague,228,25.733,8.2,20.071,1448,4,5792,5792,7798659,7798659,16070,NaN,5459,3702,5458,39,NaN,NaN,1821136,1205696,5459,53760,43520,NaN,NaN
2026-05-01 14:37:41.796,58424,ESTAB,prague,228,24.582,1.885,20.071,1448,5,7240,5792,7854663,7848919,16486,NaN,5498,3725,5497,40,NaN,NaN,2128832,1917480,5494,53248,43520,4,48824
2026-05-01 14:37:42.066,58424,ESTAB,prague,228,24.44,2.069,20.071,1448,4,5792,5792,7926463,7922155,16486,NaN,5548,3759,5547,40,NaN,NaN,2140744,2396160,5545,53248,43520,3,80416
2026-05-01 14:37:42.327,58424,ESTAB,prague,228,24.621,3.775,20.071,1448,6,8688,5792,8001135,7993955,16486,NaN,5600,3794,5599,40,NaN,NaN,2924304,2228760,5595,53248,43520,5,57440
2026-05-01 14:37:42.587,58424,ESTAB,prague,228,24.851,1.557,20.071,1448,6,8688,7240,8084423,8078679,16486,NaN,5658,3829,5657,40,NaN,NaN,2897184,3047752,5654,53248,43520,4,77544
2026-05-01 14:37:42.833,58424,ESTAB,prague,228,24.334,2.66,20.071,1448,5,7240,7240,8159095,8151915,16486,NaN,5710,3863,5709,40,NaN,NaN,2465640,2515616,5705,53248,43520,5,54568
2026-05-01 14:37:43.100,58424,ESTAB,prague,224,23.845,1.353,20.071,1448,6,8688,8688,8235945,8235203,16486,NaN,5764,3900,5763,40,NaN,NaN,3019392,2871112,5763,53248,43520,1,NaN
2026-05-01 14:37:43.370,58424,ESTAB,prague,232,28.622,10.567,20.071,1448,6,8688,8688,8235945,8235945,16486,NaN,5764,3901,5763,40,NaN,NaN,2515488,1175512,5764,53760,43520,NaN,NaN
2026-05-01 14:37:43.642,58424,ESTAB,prague,228,25.604,4.586,20.071,1448,5,7240,7240,8256060,8250316,17310,NaN,5779,3911,5778,42,NaN,NaN,2343320,2327968,5775,53248,43520,4,87596
2026-05-01 14:37:43.903,58424,ESTAB,prague,224,23.153,1.922,20.071,1448,6,8688,7240,8335040,8327860,17310,NaN,5834,3948,5833,42,NaN,NaN,3109632,2548616,5829,53248,43520,5,60312
2026-05-01 14:37:44.177,58424,ESTAB,prague,224,23.835,2.326,20.071,1448,6,8688,7240,8424072,8415456,17310,NaN,5896,3987,5895,42,NaN,NaN,3020688,2221920,5890,53248,43520,6,74672
2026-05-01 14:37:44.450,58424,ESTAB,prague,224,23.613,2.53,20.071,1448,6,8688,7240,8510232,8504488,17310,NaN,5956,4027,5955,42,NaN,NaN,3049104,3048952,5952,53248,43520,4,91904
2026-05-01 14:37:44.717,58424,ESTAB,prague,224,23.616,2.079,20.071,1448,5,7240,7240,8590648,8584904,17310,NaN,6012,4066,6011,42,NaN,NaN,2540600,2580872,6008,53248,43520,4,44026
2026-05-01 14:37:44.978,58424,ESTAB,prague,232,30.341,11.802,20.071,1448,4,5792,5792,8634674,8634674,17310,NaN,6043,4087,6042,42,NaN,NaN,1994784,771040,6043,53760,43520,NaN,NaN
2026-05-01 14:37:45.240,58424,ESTAB,prague,232,30.341,11.802,20.071,1448,4,5792,5792,8634674,8634674,17310,NaN,6043,4087,6042,42,NaN,NaN,1994784,771040,6043,53760,43520,NaN,NaN
2026-05-01 14:37:45.502,58424,ESTAB,prague,232,30.341,11.802,20.071,1448,4,5792,5792,8634674,8634674,17310,NaN,6043,4087,6042,42,NaN,NaN,1994784,771040,6043,53760,43520,NaN,NaN
2026-05-01 14:37:45.764,58424,ESTAB,prague,228,26.059,3.054,20.071,1448,5,7240,4344,8666277,8661969,18134,NaN,6066,4102,6065,44,NaN,NaN,2041544,1592368,6063,53248,43520,3,76108
2026-05-01 14:37:46.024,58424,ESTAB,prague,228,25.395,2.872,20.071,1448,5,7240,5792,8733769,8726589,18134,NaN,6113,4131,6112,44,NaN,NaN,2362640,2053352,6108,53248,43520,5,60312
2026-05-01 14:37:46.285,58424,ESTAB,prague,228,24.102,1.988,20.071,1448,4,5792,5792,8802697,8796953,18134,NaN,6161,4163,6160,44,NaN,NaN,2085760,1915336,6157,53248,43520,4,94776
2026-05-01 14:37:46.542,58424,ESTAB,prague,228,24.195,3.393,20.071,1448,4,5792,5792,8873061,8867317,18134,NaN,6210,4194,6209,44,NaN,NaN,1970368,1873144,6206,53248,43520,4,76108
2026-05-01 14:37:46.791,58424,ESTAB,prague,224,23.669,3.227,20.071,1448,4,5792,5792,8933373,8927629,18134,NaN,6252,4224,6251,44,NaN,NaN,2027936,1548864,6248,53248,43520,4,67492
2026-05-01 14:37:47.047,58424,ESTAB,prague,224,23.886,2.536,20.071,1448,4,5792,5792,8999429,8993685,18134,NaN,6298,4254,6297,44,NaN,NaN,1975416,1866504,6294,53248,43520,4,23578
2026-05-01 14:37:47.305,58424,ESTAB,prague,228,27.793,11.419,20.071,1448,5,7240,5792,9023007,9023007,18134,NaN,6315,4269,6314,44,NaN,NaN,2158760,739904,6315,53760,43520,NaN,NaN
2026-05-01 14:37:47.557,58424,ESTAB,prague,228,27.793,11.419,20.071,1448,5,7240,5792,9023007,9023007,18134,NaN,6315,4269,6314,44,NaN,NaN,2158760,739904,6315,53760,43520,NaN,NaN
2026-05-01 14:37:47.797,58424,ESTAB,prague,228,24.385,4.099,20.071,1448,4,5792,5792,9057482,9053174,18958,NaN,6340,4286,6339,46,NaN,NaN,2111512,1878760,6337,53248,43520,3,73236
2026-05-01 14:37:48.046,58424,ESTAB,prague,224,22.919,2.446,20.071,1448,5,7240,5792,9120666,9113486,18958,NaN,6384,4316,6383,46,NaN,NaN,2236000,1625592,6379,53248,43520,5,61748
2026-05-01 14:37:48.296,58424,ESTAB,prague,224,22.821,1.87,20.071,1448,5,7240,5792,9195338,9189594,18958,NaN,6436,4351,6435,46,NaN,NaN,2629120,2228656,6432,53248,43520,4,90468
2026-05-01 14:37:48.549,58424,ESTAB,prague,224,23.305,2.903,20.071,1448,5,7240,5792,9264266,9258522,18958,NaN,6484,4383,6483,46,NaN,NaN,2574440,2196184,6480,53248,43520,4,73236
2026-05-01 14:37:48.816,58424,ESTAB,prague,224,23.996,3.405,20.071,1448,5,7240,5792,9336066,9331758,18958,NaN,6534,4417,6533,46,NaN,NaN,2181768,1962784,6531,53248,43520,3,53132
2026-05-01 14:37:49.091,58424,ESTAB,prague,224,23.855,2.331,20.071,1448,5,7240,7240,9416482,9410738,18958,NaN,6590,4456,6589,46,NaN,NaN,2515160,3011824,6586,53248,43520,4,15267
2026-05-01 14:37:49.361,58424,ESTAB,prague,224,23.332,2.821,20.071,1448,5,7240,7240,9431749,9431749,18958,NaN,6601,4466,6600,46,NaN,NaN,2571560,2742808,6601,53248,43520,NaN,NaN
2026-05-01 14:37:49.617,58424,ESTAB,prague,224,23.332,2.821,20.071,1448,5,7240,7240,9431749,9431749,18958,NaN,6601,4466,6600,46,NaN,NaN,2571560,2742808,6601,53248,43520,NaN,NaN
2026-05-01 14:37:49.873,58424,ESTAB,prague,224,23.123,1.707,20.071,1448,5,7240,5792,9480584,9476276,19782,NaN,6636,4489,6635,48,NaN,NaN,2594720,2528368,6633,53248,43520,3,58876
2026-05-01 14:37:50.131,58424,ESTAB,prague,224,22.321,1.712,20.071,1448,5,7240,7240,9550948,9543768,19782,NaN,6685,4522,6684,48,NaN,NaN,2688000,2574672,6680,53248,43520,5,91904
2026-05-01 14:37:50.388,58424,ESTAB,prague,224,23.9,2.031,20.071,1448,5,7240,7240,9631364,9624184,19782,NaN,6741,4556,6740,48,NaN,NaN,2510440,1915024,6736,53248,43520,5,63184
2026-05-01 14:37:50.645,58424,ESTAB,prague,224,23.761,2.368,20.071,1448,4,5792,5792,9704600,9698856,19782,NaN,6792,4588,6791,48,NaN,NaN,2020064,1912256,6788,53248,43520,4,93340
2026-05-01 14:37:50.906,58424,ESTAB,prague,224,22.651,1.417,20.071,1448,5,7240,5792,9770656,9766348,19782,NaN,6838,4621,6837,48,NaN,NaN,2648840,2533904,6835,53248,43520,3,77599
2026-05-01 14:37:51.160,58424,ESTAB,prague,224,22.411,2.102,20.071,1448,5,7240,5792,9838148,9830968,19782,NaN,6885,4654,6884,48,NaN,NaN,2677120,1618400,6880,53248,43520,5,10107
2026-05-01 14:37:51.406,58424,ESTAB,prague,224,22.324,1.474,20.071,1448,4,5792,5792,9848255,9848255,19782,NaN,6893,4665,6892,48,NaN,NaN,2150080,1912496,6893,53760,43520,NaN,NaN
2026-05-01 14:37:51.652,58424,ESTAB,prague,224,22.324,1.474,20.071,1448,4,5792,5792,9848255,9848255,19782,NaN,6893,4665,6892,48,NaN,NaN,2150080,1912496,6893,53760,43520,NaN,NaN
2026-05-01 14:37:51.898,58424,ESTAB,prague,224,23.744,2.897,20.071,1448,4,5792,4344,9888474,9882730,20606,NaN,6922,4683,6921,50,NaN,NaN,1779168,1672232,6918,53248,43520,4,67492
2026-05-01 14:37:52.150,58424,ESTAB,prague,224,23.46,2.458,20.071,1448,5,7240,7240,9953094,9947350,20606,NaN,6967,4713,6966,50,NaN,NaN,2557440,2401720,6963,53248,43520,4,54568
2026-05-01 14:37:52.411,58424,ESTAB,prague,224,22.951,2.472,20.071,1448,6,8688,7240,10030638,10023458,20606,NaN,7021,4749,7020,50,NaN,NaN,3136992,2770224,7016,53248,43520,5,80416
2026-05-01 14:37:52.667,58424,ESTAB,prague,224,23.618,2.673,20.071,1448,5,7240,5792,10098130,10092386,20606,NaN,7068,4782,7067,50,NaN,NaN,2540360,2401920,7064,53248,43520,4,64620
2026-05-01 14:37:52.918,58424,ESTAB,prague,224,23.99,1.769,20.071,1448,5,7240,7240,10171366,10164186,20606,NaN,7119,4816,7118,50,NaN,NaN,2500960,2793608,7114,53248,43520,5,94776
2026-05-01 14:37:53.173,58424,ESTAB,prague,228,24.18,1.603,20.071,1448,4,5792,5792,10238858,10233114,20606,NaN,7166,4845,7165,50,NaN,NaN,1985056,2195184,7162,53248,43520,4,44266
2026-05-01 14:37:53.419,58424,ESTAB,prague,228,24.234,3.836,20.071,1448,4,5792,5792,10283124,10283124,20606,NaN,7197,4869,7196,50,NaN,NaN,1980672,1906360,7197,53248,43520,NaN,NaN
2026-05-01 14:37:53.665,58424,ESTAB,prague,228,24.234,3.836,20.071,1448,4,5792,5792,10283124,10283124,20606,NaN,7197,4869,7196,50,NaN,NaN,1980672,1906360,7197,53248,43520,NaN,NaN
2026-05-01 14:37:53.915,58424,ESTAB,prague,224,23.402,1.645,20.071,1448,5,7240,5792,10323343,10317599,21430,NaN,7226,4887,7225,52,NaN,NaN,2054736,1869512,7222,53248,43520,4,67492
2026-05-01 14:37:54.173,58424,ESTAB,prague,228,24.068,3.032,20.071,1448,5,7240,5792,10392271,10386527,21430,NaN,7274,4921,7273,52,NaN,NaN,2492920,2056544,7270,53248,43520,4,50260
2026-05-01 14:37:54.431,58424,ESTAB,prague,224,23.472,3.049,20.071,1448,6,8688,7240,10466943,10461199,21430,NaN,7326,4957,7325,52,NaN,NaN,3067392,2628064,7322,53248,43520,4,78980
2026-05-01 14:37:54.702,58424,ESTAB,prague,224,23.588,2.341,20.071,1448,4,5792,5792,10543051,10537307,21430,NaN,7379,4991,7378,52,NaN,NaN,2034848,2390816,7375,53248,43520,4,54568
2026-05-01 14:37:54.966,58424,ESTAB,prague,224,23.836,2.48,20.071,1448,4,5792,5792,10611979,10606235,21430,NaN,7427,5023,7426,52,NaN,NaN,2126488,2231808,7423,53248,43520,4,89032
2026-05-01 14:37:55.226,58424,ESTAB,prague,224,22.052,1.703,20.071,1448,5,7240,5792,10683779,10678035,21430,NaN,7477,5061,7476,52,NaN,NaN,2183760,2497408,7473,53248,43520,4,35027
2026-05-01 14:37:55.479,58424,ESTAB,prague,224,23.229,2.306,20.071,1448,4,5792,5792,10718806,10718806,21430,NaN,7502,5081,7501,52,NaN,NaN,2066368,2378840,7502,53760,43520,NaN,NaN
2026-05-01 14:37:55.741,58424,ESTAB,prague,224,23.229,2.306,20.071,1448,4,5792,5792,10718806,10718806,21430,NaN,7502,5081,7501,52,NaN,NaN,2066368,2378840,7502,53760,43520,NaN,NaN
2026-05-01 14:37:56.010,58424,ESTAB,prague,228,24.672,4.233,20.071,1448,4,5792,5792,10763333,10757589,22254,NaN,7534,5101,7533,54,NaN,NaN,1963952,1668920,7530,53248,43520,4,63184
2026-05-01 14:37:56.270,58424,ESTAB,prague,228,24.171,2.44,20.071,1448,5,7240,5792,10840877,10835133,22254,NaN,7588,5137,7587,54,NaN,NaN,2482280,2226296,7584,53248,43520,4,89032
2026-05-01 14:37:56.536,58424,ESTAB,prague,224,23.372,2.338,20.071,1448,6,8688,7240,10925601,10918421,22254,NaN,7647,5175,7646,54,NaN,NaN,3080592,2793344,7642,53248,43520,5,56004
2026-05-01 14:37:56.791,58424,ESTAB,prague,228,25.55,2.483,20.071,1448,5,7240,7240,11011761,11004581,22254,NaN,7707,5212,7706,54,NaN,NaN,2348280,2514064,7702,53248,43520,5,73236
2026-05-01 14:37:57.057,58424,ESTAB,prague,228,24.569,3.387,20.071,1448,6,8688,7240,11086433,11080689,22254,NaN,7759,5249,7758,54,NaN,NaN,2930400,2221816,7755,53248,43520,4,50260
2026-05-01 14:37:57.304,58424,ESTAB,prague,224,23.389,1.558,20.071,1448,6,8688,7240,11157523,11157523,22254,NaN,7809,5286,7808,54,NaN,NaN,3078240,2241376,7809,53760,43520,NaN,NaN
2026-05-01 14:37:57.554,58424,ESTAB,prague,224,23.389,1.558,20.071,1448,6,8688,7240,11157523,11157523,22254,NaN,7809,5286,7808,54,NaN,NaN,3078240,2241376,7809,53760,43520,NaN,NaN
2026-05-01 14:37:57.818,58424,ESTAB,prague,224,23.389,1.558,20.071,1448,6,8688,7240,11160395,11157523,22662,NaN,7811,5287,7810,55,NaN,NaN,3078240,2241376,7809,53760,43520,2,11
2026-05-01 14:37:58.072,58424,ESTAB,prague,224,22.964,2.01,20.071,1448,4,5792,5792,11220718,11214974,23078,NaN,7854,5319,7853,56,NaN,NaN,2090144,2400824,7850,53248,43520,4,96212
2026-05-01 14:37:58.339,58424,ESTAB,prague,224,23.832,4.129,20.071,1448,4,5792,5792,11291082,11285338,23078,NaN,7903,5354,7902,56,NaN,NaN,2167512,2044200,7899,53248,43520,4,77544
2026-05-01 14:37:58.604,58424,ESTAB,prague,224,23.874,2.036,20.071,1448,5,7240,5792,11358574,11351394,23078,NaN,7950,5385,7949,56,NaN,NaN,2513120,2143696,7945,53248,43520,5,61748
2026-05-01 14:37:58.865,58424,ESTAB,prague,228,24.64,3.575,20.071,1448,4,5792,5792,11428938,11424630,23078,NaN,7999,5420,7998,56,NaN,NaN,1830792,1917480,7996,53248,43520,3,94776
2026-05-01 14:37:59.127,58424,ESTAB,prague,224,23.641,3.045,20.071,1448,5,7240,5792,11496430,11489250,23078,NaN,8046,5451,8045,56,NaN,NaN,2537960,2056008,8041,53248,43520,5,78980
2026-05-01 14:37:59.389,58424,ESTAB,prague,228,24.64,3.47,20.071,1448,5,7240,7240,11576846,11569666,23078,NaN,8102,5487,8101,56,NaN,NaN,2434960,2289416,8097,53248,43520,5,28758
2026-05-01 14:37:59.645,58424,ESTAB,prague,224,23.76,2.199,20.071,1448,6,8688,7240,11605604,11605604,23078,NaN,8123,5505,8122,56,NaN,NaN,3030144,2875272,8123,53760,43520,NaN,NaN
2026-05-01 14:37:59.897,58424,ESTAB,prague,228,24.225,2.269,20.071,1448,5,7240,7240,11614231,11608487,23902,NaN,8130,5508,8129,58,NaN,NaN,2476760,2875272,8126,53760,43520,4,99084
2026-05-01 14:38:00.155,58424,ESTAB,prague,228,24.05,1.528,20.071,1448,7,10136,8688,11698955,11688903,23902,NaN,8189,5545,8188,58,NaN,NaN,3492608,2789704,8182,53248,43520,7,66056
2026-05-01 14:38:00.428,58424,ESTAB,prague,224,23.794,1.91,20.071,1448,6,8688,8688,11792295,11783679,23902,NaN,8254,5586,8253,58,NaN,NaN,3025824,2885280,8248,53248,43520,6,76108
2026-05-01 14:38:00.712,58424,ESTAB,prague,224,23.466,1.95,20.071,1448,5,7240,7240,11889943,11882763,23902,NaN,8322,5630,8321,58,NaN,NaN,2556760,2576856,8317,53248,43520,5,81852
2026-05-01 14:38:00.968,58424,ESTAB,prague,228,24.043,2.456,20.071,1448,6,8688,7240,11974667,11966051,23902,NaN,8381,5666,8380,58,NaN,NaN,2994624,2697712,8375,53248,43520,6,48824
2026-05-01 14:38:01.238,58424,ESTAB,prague,224,23.746,1.958,20.071,1448,6,8688,7240,12056385,12056385,23902,NaN,8438,5707,8437,58,NaN,NaN,3032016,2679000,8438,53248,43520,NaN,NaN
2026-05-01 14:38:01.492,58424,ESTAB,prague,224,23.746,1.958,20.071,1448,6,8688,7240,12056385,12056385,23902,NaN,8438,5707,8437,58,NaN,NaN,3032016,2679000,8438,53248,43520,NaN,NaN
2026-05-01 14:38:01.752,58424,ESTAB,prague,224,23.746,1.958,20.071,1448,6,8688,7240,12056385,12056385,23902,NaN,8438,5707,8437,58,NaN,NaN,3032016,2679000,8438,53248,43520,NaN,NaN
2026-05-01 14:38:02.016,58424,ESTAB,prague,224,23.622,2.21,20.071,1448,5,7240,5792,12087988,12082244,24726,NaN,8461,5721,8460,60,NaN,NaN,2219168,2055624,8457,53248,43520,4,76108
2026-05-01 14:38:02.279,58424,ESTAB,prague,224,23.156,1.578,20.071,1448,5,7240,5792,12156916,12152608,24726,NaN,8509,5754,8508,60,NaN,NaN,2591000,2226832,8506,53248,43520,3,48012
2026-05-01 14:38:02.536,58424,ESTAB,prague,224,23.994,1.759,20.071,1448,5,7240,5792,12204928,12204928,24726,NaN,8543,5778,8542,60,NaN,NaN,2150384,2130192,8543,53760,43520,NaN,NaN
2026-05-01 14:38:02.792,58424,ESTAB,prague,224,23.994,1.759,20.071,1448,5,7240,5792,12204928,12204928,24726,NaN,8543,5778,8542,60,NaN,NaN,2150384,2130192,8543,53760,43520,NaN,NaN
