timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:36:30.048,42136,ESTAB,cubic,236,35.762,2.519,20.158,1448,5,7240,7240,6454922,6298551,16438,143339,4475,2796,4472,40,2,99,3109552,1418008,4369,120320,43520,9,76744
2026-04-01 03:36:30.309,42136,ESTAB,cubic,240,37.843,4.98,20.158,1448,3,4344,4344,6499810,6344887,16438,146235,4506,2818,4503,40,1,101,2203912,955376,4399,118784,43520,6,94120
2026-04-01 03:36:30.564,42136,ESTAB,cubic,244,43.266,9.799,20.158,1448,5,7240,4344,6533114,6379639,16438,147683,4529,2834,4526,40,0,102,1606424,1271952,4421,120320,43520,4,121632
2026-04-01 03:36:30.809,42136,ESTAB,cubic,240,38.52,3.14,20.158,1448,5,7240,5792,6579450,6423079,16438,149131,4561,2853,4558,40,0,103,1804320,1276256,4451,118784,43520,5,136112
2026-04-01 03:36:31.065,42136,ESTAB,cubic,236,35.523,1.804,20.158,1448,5,7240,5792,6627234,6469415,16438,150579,4594,2874,4591,40,0,104,1956584,1273312,4483,118784,43520,5,89776
2026-04-01 03:36:31.328,42136,ESTAB,cubic,240,36.081,1.191,20.158,1448,4,5792,5792,6686602,6530231,16438,152027,4635,2901,4632,40,0,105,1541040,1912760,4525,112128,43520,3,60189
2026-04-01 03:36:31.592,42136,ESTAB,cubic,232,31.705,2.711,20.158,1448,8,11584,5792,6746791,6594764,16438,152027,4677,2927,4674,40,0,105,3507528,1503632,4570,120320,43520,NaN,NaN
2026-04-01 03:36:31.853,42136,ESTAB,cubic,240,38.706,1.927,20.158,1448,11,15928,5792,6837767,6672708,16854,152027,4740,2955,4737,41,0,105,3950440,3044808,4624,120320,43520,9,97016
2026-04-01 03:36:32.115,42136,ESTAB,cubic,240,38.006,4.22,20.158,1448,14,20272,5792,6940575,6774068,16854,152027,4811,2990,4808,41,0,105,5120536,3346848,4694,120320,43520,10,112944
2026-04-01 03:36:32.366,42136,ESTAB,cubic,240,38.556,3.892,20.158,1448,16,23168,5792,7065103,6892804,16854,152027,4897,3031,4894,41,0,105,5768560,3092360,4776,120320,43520,14,107152
2026-04-01 03:36:32.607,42136,ESTAB,cubic,244,40.827,4.733,20.158,1448,16,23168,5792,7159223,6991268,16854,152027,4962,3065,4959,41,0,105,5447672,2913400,4844,120320,43520,11,63527
2026-04-01 03:36:32.867,42136,ESTAB,cubic,240,38.701,2.716,20.158,1448,11,15928,15928,7229598,7070723,17260,157819,5011,3101,5008,42,0,109,3950960,2651608,4899,120320,43520,1,NaN
2026-04-01 03:36:33.130,42136,ESTAB,cubic,244,43.018,10.671,20.158,1448,11,15928,15928,7229598,7071779,17260,157819,5011,3102,5008,42,0,109,3554472,2651608,4900,120320,43520,NaN,NaN
2026-04-01 03:36:33.392,42136,ESTAB,cubic,244,40.529,6.699,20.158,1448,3,4344,10136,7250809,7077558,18084,159019,5026,3108,5023,44,1,110,3429824,2651608,4905,120320,43520,10,115840
2026-04-01 03:36:33.653,42136,ESTAB,cubic,240,38.298,1.797,20.158,1448,4,5792,5792,7294249,7116406,18084,172051,5056,3132,5053,44,0,119,1451832,912312,4931,115712,43520,4,85432
2026-04-01 03:36:33.920,42136,ESTAB,cubic,240,37.872,1.103,20.158,1448,7,10136,5792,7347825,7167086,18084,172051,5093,3153,5090,44,0,119,2569328,1915760,4966,120320,43520,6,91224
2026-04-01 03:36:34.183,42136,ESTAB,cubic,236,34.584,2.384,20.158,1448,6,8688,7240,7407193,7226454,18084,173499,5134,3182,5131,44,0,120,2411608,2107264,5007,120320,43520,5,92672
2026-04-01 03:36:34.446,42136,ESTAB,cubic,240,36.807,2.219,20.158,1448,6,8688,8688,7475249,7284374,18084,174947,5181,3212,5178,44,1,121,3776608,1990664,5052,120320,43520,11,85432
2026-04-01 03:36:34.707,42136,ESTAB,cubic,236,34.378,1.85,20.158,1448,9,13032,8688,7550545,7364014,18084,174947,5233,3242,5230,44,0,121,3639160,2829760,5102,120320,43520,8,128872
2026-04-01 03:36:34.962,42136,ESTAB,cubic,236,35.253,2.492,20.158,1448,8,11584,10136,7628737,7440758,18084,176395,5287,3278,5284,44,0,122,3154448,2364984,5155,120320,43520,8,111496
2026-04-01 03:36:35.221,42136,ESTAB,cubic,236,35.598,4.898,20.158,1448,6,8688,7240,7691001,7504470,18084,177843,5330,3308,5327,44,0,123,2342904,1745672,5199,120320,43520,6,110048
2026-04-01 03:36:35.461,42136,ESTAB,cubic,236,35.262,1.572,20.158,1448,6,8688,7240,7744577,7555150,18084,180739,5367,3334,5364,44,0,125,2365288,1584368,5234,120320,43520,6,118736
2026-04-01 03:36:35.723,42136,ESTAB,cubic,236,32.736,2.717,20.158,1448,5,7240,5792,7803945,7614518,18084,183635,5408,3359,5405,44,0,127,2123160,1758560,5275,120320,43520,4,121632
2026-04-01 03:36:35.976,42136,ESTAB,cubic,236,35.22,3.76,20.158,1448,8,11584,7240,7867657,7669542,18084,185083,5452,3382,5449,44,1,128,3157440,1749936,5314,120320,43520,9,118736
2026-04-01 03:36:36.236,42136,ESTAB,cubic,236,35.059,3.427,20.158,1448,4,5792,5792,7919785,7726014,18084,187979,5488,3411,5485,44,0,130,1585984,1300872,5352,118784,43520,4,107641
2026-04-01 03:36:36.487,42136,ESTAB,cubic,240,36.6,3.639,20.158,1448,7,10136,5792,7973361,7775246,18084,187979,5525,3431,5522,44,0,130,2658568,1831648,5386,120320,43520,7,54065
2026-04-01 03:36:36.751,42136,ESTAB,cubic,236,34.458,3.032,20.158,1448,4,5792,5792,8030322,7833166,18084,190875,5565,3458,5562,44,1,132,2017056,1224416,5427,120320,43520,5,NaN
2026-04-01 03:36:37.005,42136,ESTAB,cubic,248,44.752,12.252,20.158,1448,6,8688,5792,8064434,7866319,18906,190875,5589,3474,5586,46,0,132,1863696,1273976,5450,120320,43520,5,150592
2026-04-01 03:36:37.266,42136,ESTAB,cubic,240,38.179,4.018,20.158,1448,5,7240,5792,8120906,7921343,18906,192323,5628,3498,5625,46,0,133,1820456,1596160,5488,120320,43520,5,95568
2026-04-01 03:36:37.519,42136,ESTAB,cubic,240,36.112,2.815,20.158,1448,5,7240,5792,8173034,7972023,18906,193771,5664,3521,5661,46,0,134,1924640,1216320,5523,118784,43520,5,104256
2026-04-01 03:36:37.766,42136,ESTAB,cubic,240,39.801,7.68,20.158,1448,4,5792,4344,8207786,8006775,18906,195219,5688,3538,5685,46,0,135,1397008,1277808,5547,120320,43520,4,130320
2026-04-01 03:36:38.008,42136,ESTAB,cubic,240,38.355,2.503,20.158,1448,7,10136,4344,8254122,8048767,18906,195219,5720,3554,5717,46,0,135,2536952,1741904,5576,120320,43520,7,83984
2026-04-01 03:36:38.265,42136,ESTAB,cubic,240,37.105,3.065,20.158,1448,7,10136,8688,8325074,8118271,18906,198115,5769,3587,5766,46,0,137,2622424,1719624,5624,120320,43520,6,121357
2026-04-01 03:36:38.519,42136,ESTAB,cubic,240,36.093,2.149,20.158,1448,6,8688,7240,8382994,8171847,18906,202459,5809,3613,5806,46,0,140,2310824,1520608,5661,118784,43520,6,67781
2026-04-01 03:36:38.772,42136,ESTAB,cubic,236,34.464,1.675,20.158,1448,5,7240,7240,8445258,8223975,18906,205355,5852,3641,5849,46,2,142,4033408,1588552,5703,120320,43520,11,8413
2026-04-01 03:36:39.016,42136,ESTAB,cubic,240,37.109,3.726,20.158,1448,7,10136,7240,8498311,8282820,19322,205355,5889,3662,5886,47,0,142,2622136,2005536,5738,120320,43520,7,141904
2026-04-01 03:36:39.284,42136,ESTAB,cubic,244,40.217,4.111,20.158,1448,10,14480,10136,8589535,8365356,19322,206803,5952,3692,5949,47,1,143,4147736,3058344,5797,119296,43520,12,111496
2026-04-01 03:36:39.552,42136,ESTAB,cubic,236,35.566,2.468,20.158,1448,9,13032,10136,8659039,8440652,19322,208251,6000,3727,5997,47,0,144,3517592,2044936,5847,120320,43520,7,102808
2026-04-01 03:36:39.820,42136,ESTAB,cubic,240,36.278,1.321,20.158,1448,8,11584,10136,8737231,8514500,19322,211147,6054,3762,6051,47,0,146,3065320,2438088,5898,120320,43520,8,86880
2026-04-01 03:36:40.080,42136,ESTAB,cubic,236,35.418,2.399,20.158,1448,7,10136,7240,8792255,8573868,19322,212595,6092,3788,6089,47,0,147,2747344,1739032,5939,120320,43520,4,73730
2026-04-01 03:36:40.351,42136,ESTAB,cubic,236,33.731,4.118,20.158,1448,7,10136,7240,8863207,8639028,19322,214043,6141,3818,6138,47,0,148,2884752,2370288,5984,120320,43520,7,4226
2026-04-01 03:36:40.612,42136,ESTAB,cubic,240,39.668,5.541,20.158,1448,10,14480,7240,8936689,8708166,19738,214043,6192,3844,6189,48,0,148,3504280,2473888,6032,120320,43520,10,118736
2026-04-01 03:36:40.880,42136,ESTAB,cubic,244,40.499,3.347,20.158,1448,13,18824,7240,9030809,8800838,19738,214043,6257,3876,6254,48,0,148,4462080,3495032,6096,120320,43520,11,83984
2026-04-01 03:36:41.151,42136,ESTAB,cubic,240,38.073,2.145,20.158,1448,14,20272,7240,9126377,8899302,19738,214043,6323,3910,6320,48,0,148,5111424,2976488,6164,120320,43520,9,107152
2026-04-01 03:36:41.407,42136,ESTAB,cubic,244,40.603,2.953,20.158,1448,15,21720,7240,9217601,8989078,19738,214043,6386,3941,6383,48,0,148,5135352,3042336,6226,120320,43520,10,50025
2026-04-01 03:36:41.669,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:41.945,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:42.217,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:42.480,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:42.742,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:42.999,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:43.257,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:43.517,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:43.779,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:44.027,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:44.267,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:44.533,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:44.795,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:45.056,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:45.311,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:45.593,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:45.853,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:46.097,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:46.360,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:46.619,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:46.863,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:47.126,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:47.380,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:47.656,42136,ESTAB,cubic,248,47.948,11.853,20.158,1448,15,21720,7240,9267626,9053583,19738,214043,6421,3964,6418,48,0,148,4348672,1632400,6271,120320,43520,NaN,NaN
2026-04-01 03:36:47.938,42136,ESTAB,cubic,248,45.517,10.823,20.158,1448,10,14480,14480,9270509,9056466,20146,214043,6423,3967,6420,49,0,148,3053944,1632400,6273,118784,43520,NaN,NaN
2026-04-01 03:36:48.207,42136,ESTAB,cubic,248,45.517,10.823,20.158,1448,10,14480,14480,9270509,9056466,20146,214043,6423,3967,6420,49,0,148,3053944,1632400,6273,118784,43520,NaN,NaN
2026-04-01 03:36:48.481,42136,ESTAB,cubic,248,45.517,10.823,20.158,1448,10,14480,14480,9270509,9056466,20146,214043,6423,3967,6420,49,0,148,3053944,1632400,6273,118784,43520,NaN,NaN
2026-04-01 03:36:48.748,42136,ESTAB,cubic,248,45.517,10.823,20.158,1448,10,14480,14480,9270509,9056466,20146,214043,6423,3967,6420,49,0,148,3053944,1632400,6273,118784,43520,NaN,NaN
2026-04-01 03:36:48.997,42136,ESTAB,cubic,248,45.517,10.823,20.158,1448,10,14480,14480,9270509,9056466,20146,214043,6423,3967,6420,49,0,148,3053944,1632400,6273,118784,43520,NaN,NaN
2026-04-01 03:36:49.240,42136,ESTAB,cubic,248,45.517,10.823,20.158,1448,10,14480,14480,9270509,9056466,20146,214043,6423,3967,6420,49,0,148,3053944,1632400,6273,118784,43520,NaN,NaN
2026-04-01 03:36:49.464,42136,ESTAB,cubic,248,45.517,10.823,20.158,1448,10,14480,14480,9270509,9056466,20146,214043,6423,3967,6420,49,0,148,3053944,1632400,6273,118784,43520,NaN,NaN
2026-04-01 03:36:49.710,42136,ESTAB,cubic,248,45.517,10.823,20.158,1448,10,14480,14480,9270509,9056466,20146,214043,6423,3967,6420,49,0,148,3053944,1632400,6273,118784,43520,NaN,NaN
2026-04-01 03:36:49.971,42136,ESTAB,cubic,244,43.982,8.691,20.158,1448,10,14480,14480,9273392,9059349,20554,214043,6425,3970,6422,50,0,148,3160536,1632400,6275,118784,43520,NaN,NaN
2026-04-01 03:36:50.237,42136,ESTAB,cubic,244,43.982,8.691,20.158,1448,10,14480,14480,9273392,9059349,20554,214043,6425,3970,6422,50,0,148,3160536,1632400,6275,118784,43520,NaN,NaN
2026-04-01 03:36:50.511,42136,ESTAB,cubic,244,43.982,8.691,20.158,1448,10,14480,14480,9273392,9059349,20554,214043,6425,3970,6422,50,0,148,3160536,1632400,6275,118784,43520,NaN,NaN
2026-04-01 03:36:50.773,42136,ESTAB,cubic,244,43.982,8.691,20.158,1448,10,14480,14480,9273392,9059349,20554,214043,6425,3970,6422,50,0,148,3160536,1632400,6275,118784,43520,NaN,NaN
2026-04-01 03:36:51.044,42136,ESTAB,cubic,244,43.982,8.691,20.158,1448,10,14480,14480,9273392,9059349,20554,214043,6425,3970,6422,50,0,148,3160536,1632400,6275,118784,43520,NaN,NaN
2026-04-01 03:36:51.320,42136,ESTAB,cubic,244,43.982,8.691,20.158,1448,10,14480,14480,9273392,9059349,20554,214043,6425,3970,6422,50,0,148,3160536,1632400,6275,118784,43520,NaN,NaN
2026-04-01 03:36:51.570,42136,ESTAB,cubic,244,43.982,8.691,20.158,1448,10,14480,14480,9273392,9059349,20554,214043,6425,3970,6422,50,0,148,3160536,1632400,6275,118784,43520,NaN,NaN
2026-04-01 03:36:51.844,42136,ESTAB,cubic,244,43.982,8.691,20.158,1448,10,14480,14480,9273392,9059349,20554,214043,6425,3970,6422,50,0,148,3160536,1632400,6275,118784,43520,NaN,NaN
2026-04-01 03:36:52.094,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:52.337,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:52.588,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:52.866,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:53.148,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:53.418,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:53.690,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:53.950,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:54.205,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:54.467,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:54.733,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:54.988,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:55.250,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:55.511,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:55.773,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:56.033,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:56.291,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:56.558,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:56.819,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:57.078,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:57.344,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:57.621,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:57.889,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:58.139,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:58.383,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:58.650,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:58.920,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:59.191,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:59.444,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:59.706,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:36:59.974,42136,ESTAB,cubic,244,42.472,7.447,20.158,1448,10,14480,14480,9276275,9062232,20962,214043,6427,3973,6424,51,0,148,3272864,1632400,6277,118784,43520,NaN,NaN
2026-04-01 03:37:00.237,42136,ESTAB,cubic,244,41.533,5.759,20.158,1448,10,14480,14480,9279158,9065115,21370,214043,6429,3976,6426,52,0,148,3346872,1632400,6279,118784,43520,NaN,NaN
2026-04-01 03:37:00.499,42136,ESTAB,cubic,244,41.533,5.759,20.158,1448,10,14480,14480,9279158,9065115,21370,214043,6429,3976,6426,52,0,148,3346872,1632400,6279,118784,43520,NaN,NaN
2026-04-01 03:37:00.753,42136,ESTAB,cubic,244,41.533,5.759,20.158,1448,10,14480,14480,9279158,9065115,21370,214043,6429,3976,6426,52,0,148,3346872,1632400,6279,118784,43520,NaN,NaN
2026-04-01 03:37:01.012,42136,ESTAB,cubic,244,41.533,5.759,20.158,1448,10,14480,14480,9279158,9065115,21370,214043,6429,3976,6426,52,0,148,3346872,1632400,6279,118784,43520,NaN,NaN
2026-04-01 03:37:01.279,42136,ESTAB,cubic,244,41.533,5.759,20.158,1448,10,14480,14480,9279158,9065115,21370,214043,6429,3976,6426,52,0,148,3346872,1632400,6279,118784,43520,NaN,NaN
2026-04-01 03:37:01.562,42136,ESTAB,cubic,244,41.533,5.759,20.158,1448,10,14480,14480,9279158,9065115,21370,214043,6429,3976,6426,52,0,148,3346872,1632400,6279,118784,43520,NaN,NaN
2026-04-01 03:37:01.815,42136,ESTAB,cubic,244,41.533,5.759,20.158,1448,10,14480,14480,9279158,9065115,21370,214043,6429,3976,6426,52,0,148,3346872,1632400,6279,118784,43520,NaN,NaN
2026-04-01 03:37:02.046,42136,ESTAB,cubic,244,41.533,5.759,20.158,1448,10,14480,14480,9279158,9065115,21370,214043,6429,3976,6426,52,0,148,3346872,1632400,6279,118784,43520,NaN,NaN
2026-04-01 03:37:02.290,42136,ESTAB,cubic,240,39.06,6.011,20.158,1448,10,14480,14480,9282041,9067998,21778,214043,6431,3979,6428,53,0,148,3558784,1632400,6281,118784,43520,NaN,NaN
2026-04-01 03:37:02.558,42136,ESTAB,cubic,240,39.06,6.011,20.158,1448,10,14480,14480,9282041,9067998,21778,214043,6431,3979,6428,53,0,148,3558784,1632400,6281,118784,43520,NaN,NaN
2026-04-01 03:37:02.833,42136,ESTAB,cubic,240,39.06,6.011,20.158,1448,10,14480,14480,9282041,9067998,21778,214043,6431,3979,6428,53,0,148,3558784,1632400,6281,118784,43520,NaN,NaN
2026-04-01 03:37:03.090,42136,ESTAB,cubic,240,39.06,6.011,20.158,1448,10,14480,14480,9282041,9067998,21778,214043,6431,3979,6428,53,0,148,3558784,1632400,6281,118784,43520,NaN,NaN
2026-04-01 03:37:03.356,42136,ESTAB,cubic,240,39.06,6.011,20.158,1448,10,14480,14480,9282041,9067998,21778,214043,6431,3979,6428,53,0,148,3558784,1632400,6281,118784,43520,NaN,NaN
2026-04-01 03:37:03.609,42136,ESTAB,cubic,240,39.06,6.011,20.158,1448,10,14480,14480,9282041,9067998,21778,214043,6431,3979,6428,53,0,148,3558784,1632400,6281,118784,43520,NaN,NaN
