time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.644,40631,28,17280,22.6,21.0,20.1,128.3,2.0,762312,35750,47,47,bbr1
0.649,40193,27,15840,22.4,20.7,20.1,128.3,2.0,762312,35753,47,47,bbr1
0.657,39720,27,15840,22.1,20.4,20.1,128.3,2.0,762312,35757,47,47,bbr1
0.663,40309,27,15840,21.9,20.2,20.1,128.3,2.0,784356,35760,47,47,bbr1
0.668,40464,28,15840,21.7,20.2,20.1,128.3,1.9,788950,35763,47,47,bbr1
0.674,40434,28,15840,21.5,20.1,20.1,128.3,1.8,788950,35766,47,47,bbr1
0.679,40434,28,15840,21.3,20.4,20.1,128.3,1.6,788950,35769,47,47,bbr1
0.684,40434,28,15840,21.2,20.2,20.1,128.3,1.5,986187,35772,47,47,bbr1
0.691,40434,28,18720,21.1,20.3,20.1,128.3,1.4,986187,35777,47,47,bbr1
0.696,40434,28,18720,21.0,20.2,20.1,128.3,1.2,986187,35780,47,47,bbr1
0.702,40434,28,20160,20.9,20.2,20.1,128.3,1.1,986187,35784,47,47,bbr1
0.708,41795,29,20160,20.9,21.0,20.1,128.3,0.9,1028397,35788,47,47,bbr1
0.715,43028,29,21600,21.0,21.9,20.1,128.3,0.9,1066643,35793,47,47,bbr1
0.721,43489,30,23040,21.3,22.9,20.1,128.3,1.1,1080927,35798,47,47,bbr1
0.728,43489,30,25920,21.5,23.2,20.1,128.3,1.3,1080927,35803,47,47,bbr1
0.733,43489,30,25920,21.8,24.1,20.1,128.3,1.7,1080927,35807,47,47,bbr1
0.740,43489,30,27360,22.3,25.6,20.1,128.3,2.2,1080927,35812,47,47,bbr1
0.747,43489,30,28800,22.9,27.1,20.1,128.3,2.8,1080927,35817,47,47,bbr1
0.753,43489,30,30240,23.6,28.5,20.1,128.3,3.5,1080927,35822,47,47,bbr1
0.760,44268,30,31680,24.4,29.9,20.1,128.3,4.2,1105108,35827,47,47,bbr1
0.767,44268,30,33120,25.2,31.3,20.1,128.3,4.9,663065,35832,47,47,bbr1
0.774,44268,30,33120,26.1,32.5,20.1,128.3,5.5,663065,35835,47,47,bbr1
0.778,44268,30,30240,27.1,34.1,20.1,128.3,6.1,663065,35837,47,47,bbr1
0.787,44268,30,30240,28.2,35.4,20.1,128.3,6.6,663065,35841,47,47,bbr1
0.793,44268,30,28800,29.2,36.8,20.1,128.3,7.1,663065,35844,47,47,bbr1
0.800,44268,30,27360,30.4,38.4,20.1,128.3,7.6,663065,35847,47,47,bbr1
0.806,44268,30,25920,31.6,39.9,20.1,128.3,8.1,663065,35850,47,47,bbr1
0.812,44268,30,24480,32.4,38.0,20.1,128.3,7.7,884087,35853,47,47,bbr1
0.819,44268,30,24480,32.8,36.1,20.1,128.3,6.7,884087,35857,47,47,bbr1
0.825,44268,30,24480,33.0,34.1,20.1,128.3,5.3,884087,35861,47,47,bbr1
0.833,44268,30,25920,32.8,31.6,20.1,128.3,4.3,884087,35866,47,47,bbr1
0.839,44268,30,24480,32.5,30.2,20.1,128.3,3.9,884087,35869,47,47,bbr1
0.847,44268,30,27360,32.1,29.4,20.1,128.3,3.7,884087,35874,47,47,bbr1
0.852,27830,19,25920,31.8,29.7,20.1,128.3,3.4,884087,35877,47,47,bbr1
0.858,33526,23,23040,31.6,29.9,20.1,128.3,3.0,884087,35879,47,47,bbr1
0.865,39222,27,24480,31.5,30.7,20.1,128.3,2.5,884087,35884,47,47,bbr1
0.871,43494,30,25920,31.3,30.5,20.1,128.3,2.1,1105108,35888,47,47,bbr1
0.876,44268,30,25920,31.3,30.6,20.1,128.3,1.7,1105108,35892,47,47,bbr1
0.883,44268,30,27360,31.2,31.1,20.1,128.3,1.4,1105108,35897,47,47,bbr1
0.890,44268,30,30240,31.0,29.4,20.1,128.3,1.5,1105108,35903,47,47,bbr1
0.897,44268,30,31680,30.9,29.8,20.1,128.3,1.4,1105108,35908,47,47,bbr1
0.906,44268,30,34560,30.9,31.5,20.1,128.3,1.2,663065,35914,47,47,bbr1
0.910,44268,30,31680,31.1,32.4,20.1,128.3,1.3,663065,35916,47,47,bbr1
0.919,44268,30,31680,31.4,33.6,20.1,128.3,1.6,663065,35920,47,47,bbr1
0.930,33526,23,24480,32.6,37.4,20.1,128.3,3.0,663065,35923,47,47,bbr1
0.937,39222,27,24480,33.4,38.9,20.1,128.3,3.9,884087,35927,47,47,bbr1
0.945,44268,30,25920,34.3,40.5,20.1,128.3,4.7,884087,35932,47,47,bbr1
0.951,44268,30,25920,34.8,38.6,20.1,128.3,4.6,884087,35936,47,47,bbr1
0.958,44268,30,25920,35.0,36.1,20.1,128.3,3.7,884087,35940,47,47,bbr1
0.964,44268,30,25920,34.6,31.4,20.1,128.3,3.7,884087,35944,47,47,bbr1
0.972,44268,30,28800,34.1,30.8,20.1,128.3,3.7,884087,35949,47,47,bbr1
0.977,27830,19,27360,33.7,30.9,20.1,128.3,3.6,1105108,35952,47,47,bbr1
0.983,33526,23,23040,33.4,31.6,20.1,128.3,3.2,1105108,35953,47,47,bbr1
0.991,39222,27,27360,33.2,31.8,20.1,128.3,2.8,1105108,35960,47,47,bbr1
0.997,44268,30,28800,33.1,32.0,20.1,128.3,2.4,1105108,35965,47,47,bbr1
1.004,44268,30,30240,33.0,32.4,20.1,128.3,2.0,1105108,35970,47,47,bbr1
1.010,44268,30,31680,32.9,32.7,20.1,128.3,1.6,1105108,35975,47,47,bbr1
1.018,44268,30,33120,32.7,31.1,20.1,128.3,1.6,663065,35980,47,47,bbr1
1.024,44268,30,31680,32.7,32.7,20.1,128.3,1.2,663065,35983,47,47,bbr1
1.037,33526,23,24480,33.3,35.8,20.1,128.3,1.7,663065,35986,47,47,bbr1
1.045,39222,27,25920,33.7,37.0,20.1,128.3,2.2,884087,35991,47,47,bbr1
1.050,44268,30,24480,34.4,38.9,20.1,128.3,3.0,884087,35994,47,47,bbr1
1.058,44268,30,25920,35.0,39.4,20.1,128.3,3.5,884087,35999,47,47,bbr1
1.065,44268,30,25920,35.3,37.2,20.1,128.3,3.2,884087,36003,47,47,bbr1
1.071,27830,19,25920,34.8,31.7,20.1,128.3,3.3,884087,36007,47,47,bbr1
1.078,33526,23,23040,34.3,30.3,20.1,128.3,3.6,884087,36009,47,47,bbr1
1.086,39222,27,25920,33.8,30.5,20.1,128.3,3.6,884087,36015,47,47,bbr1
1.091,44268,30,24480,33.5,31.3,20.1,128.3,3.3,1105108,36018,47,47,bbr1
1.098,43856,30,27360,33.3,31.6,20.1,128.3,3.0,1092331,36024,47,47,bbr1
1.105,43856,30,28800,33.0,31.2,20.1,128.3,2.7,1092331,36029,47,47,bbr1
1.119,33320,23,25920,32.4,30.4,20.1,128.3,2.5,655398,36035,47,47,bbr1
1.125,37592,26,27360,32.4,31.8,20.1,128.3,2.0,655398,36039,47,47,bbr1
1.132,43288,30,25920,32.5,33.6,20.1,128.3,1.8,655398,36042,47,47,bbr1
1.138,43856,30,24480,32.8,34.8,20.1,128.3,2.0,655398,36045,47,47,bbr1
1.145,43856,30,23040,33.2,36.4,20.1,128.3,2.4,873865,36048,47,47,bbr1
1.151,27624,19,23040,33.1,31.9,20.1,128.3,2.1,873865,36052,47,47,bbr1
1.158,33320,23,23040,32.9,31.8,20.1,128.3,1.9,873865,36056,47,47,bbr1
1.164,39016,27,23040,32.5,29.8,20.1,128.3,2.2,873865,36060,47,47,bbr1
1.171,43017,29,23040,31.9,27.8,20.1,128.3,2.8,1066315,36064,47,47,bbr1
1.179,43017,29,25920,31.4,27.6,20.1,128.3,3.2,1066315,36070,47,47,bbr1
1.185,43017,29,27360,31.0,28.2,20.1,128.3,3.2,1066315,36075,47,47,bbr1
1.198,32900,22,23040,30.3,28.1,20.1,128.3,3.0,1066315,36080,47,47,bbr1
1.205,38596,26,25920,30.3,30.0,20.1,128.3,2.3,1066315,36086,47,47,bbr1
1.211,43017,29,27360,30.4,31.4,20.1,128.3,2.0,1066315,36091,47,47,bbr1
1.218,43017,29,28800,30.7,32.7,20.1,128.3,2.1,1066315,36096,47,47,bbr1
1.225,43017,29,30240,31.1,34.1,20.1,128.3,2.4,1066315,36101,47,47,bbr1
1.234,43017,29,33120,31.1,31.1,20.1,128.3,1.8,639789,36107,47,47,bbr1
1.241,42646,29,31680,31.3,32.5,20.1,128.3,1.7,632873,36110,47,47,bbr1
1.246,42646,29,28800,31.6,33.8,20.1,128.3,1.9,632873,36112,47,47,bbr1
1.259,32715,22,21655,32.6,36.5,20.1,128.3,2.9,632873,36116,47,47,bbr1
1.266,38411,26,21655,33.3,37.9,20.1,128.3,3.5,843831,36120,47,47,bbr1
1.274,42646,29,23095,33.9,38.3,20.1,128.3,3.9,843831,36125,47,47,bbr1
1.280,42642,29,23095,34.2,36.1,20.1,128.3,3.5,843726,36129,47,47,bbr1
1.286,42642,29,23040,34.1,33.8,20.1,128.3,2.7,1054657,36132,47,47,bbr1
1.292,42642,29,24480,33.3,27.7,20.1,128.3,3.6,1054657,36137,47,47,bbr1
1.299,42642,29,25920,32.6,27.6,20.1,128.3,4.1,1054657,36142,47,47,bbr1
1.306,42642,29,27360,31.9,27.1,20.1,128.3,4.5,1054657,36147,47,47,bbr1
1.312,42642,29,28800,31.4,27.6,20.1,128.3,4.4,1054657,36152,47,47,bbr1
1.319,42642,29,30240,31.1,28.8,20.1,128.3,4.0,1054657,36157,47,47,bbr1
1.327,42642,29,31680,31.0,30.2,20.1,128.3,3.2,632794,36162,47,47,bbr1
1.334,42642,29,30240,31.0,31.5,20.1,128.3,2.5,632794,36165,47,47,bbr1
1.341,42642,29,28800,31.2,32.7,20.1,128.3,2.3,632794,36168,47,47,bbr1
1.345,27017,18,25920,31.6,34.1,20.1,128.3,2.5,632794,36170,47,47,bbr1
1.352,32713,22,21600,32.1,35.5,20.1,128.3,2.8,632794,36171,47,47,bbr1
1.359,38409,26,21600,32.7,36.7,20.1,128.3,3.3,843726,36175,47,47,bbr1
1.366,42642,29,21600,33.1,36.3,20.1,128.3,3.4,843726,36179,47,47,bbr1
1.372,42642,29,21600,33.2,34.0,20.1,128.3,2.8,843726,36183,47,47,bbr1
1.379,42642,29,21600,32.4,27.0,20.1,128.3,3.6,843726,36187,47,47,bbr1
1.386,42642,29,21600,31.8,26.9,20.1,128.3,4.1,843726,36191,47,47,bbr1
1.393,42642,29,21600,31.2,27.0,20.1,128.3,4.3,843726,36195,47,47,bbr1
1.399,42642,29,21600,30.6,27.0,20.1,128.3,4.3,1054657,36199,47,47,bbr1
1.407,42642,29,24480,30.2,27.0,20.1,128.3,4.1,1054657,36205,47,47,bbr1
1.414,42642,29,25920,29.8,27.1,20.1,128.3,3.8,1054657,36210,47,47,bbr1
1.421,42642,29,27360,29.5,27.2,20.1,128.3,3.5,1054657,36215,47,47,bbr1
1.428,42642,29,28800,29.2,27.1,20.1,128.3,3.2,1054657,36220,47,47,bbr1
1.434,42642,29,30240,29.1,28.8,20.1,128.3,2.5,1054657,36225,47,47,bbr1
1.442,42642,29,31680,29.3,30.1,20.1,128.3,2.1,632794,36230,47,47,bbr1
1.449,42642,29,30240,29.5,31.2,20.1,128.3,2.1,632794,36233,47,47,bbr1
1.454,42755,29,27360,29.8,32.3,20.1,128.3,2.3,634901,36235,47,47,bbr1
1.461,27073,18,25920,30.4,34.1,20.1,128.3,2.8,634901,36238,47,47,bbr1
1.468,32769,22,21600,31.0,35.5,20.1,128.3,3.3,634901,36239,47,47,bbr1
1.474,38465,26,21600,31.8,36.9,20.1,128.3,4.0,846535,36243,47,47,bbr1
1.482,42755,29,23040,32.3,36.2,20.1,128.3,4.1,846535,36248,47,47,bbr1
1.488,42755,29,21600,32.5,33.9,20.1,128.3,3.5,846535,36251,47,47,bbr1
1.494,42755,29,21600,31.8,26.8,20.1,128.3,4.0,1058168,36255,47,47,bbr1
1.502,42755,29,24480,31.2,26.7,20.1,128.3,4.3,1058168,36261,47,47,bbr1
1.509,42755,29,25920,30.7,27.3,20.1,128.3,4.2,1058168,36266,47,47,bbr1
1.516,42755,29,28800,30.2,27.2,20.1,128.3,4.0,1058168,36271,47,47,bbr1
0.009,22947,15,0,29.9,28.8,20.1,128.3,2.0,1058168,36273,47,47,bbr1
0.007,25525,17,0,30.2,31.7,20.1,128.3,1.9,1058168,36275,47,47,bbr1
0.033,31221,21,20160,29.5,25.2,20.1,128.3,2.7,1058168,36293,47,47,bbr1
0.040,36917,25,23040,29.2,26.5,20.1,128.3,2.8,1058168,36299,47,47,bbr1
0.048,42613,29,25920,29.0,28.1,20.1,128.3,2.4,1058168,36305,47,47,bbr1
0.053,42755,29,25920,29.0,29.1,20.1,128.3,1.8,1058168,36309,47,47,bbr1
0.060,42755,29,27360,28.8,27.0,20.1,128.3,1.8,1058168,36314,47,47,bbr1
0.067,42755,29,28800,28.7,28.3,20.1,128.3,1.5,1058168,36319,47,47,bbr1
0.074,42755,29,31680,28.8,29.5,20.1,128.3,1.3,1058168,36324,47,47,bbr1
0.080,42755,29,31680,29.1,30.8,20.1,128.3,1.5,634901,36328,47,47,bbr1
0.087,42755,29,30240,29.5,32.2,20.1,128.3,1.9,634901,36331,47,47,bbr1
0.094,42755,29,28800,30.0,33.5,20.1,128.3,2.4,634901,36334,47,47,bbr1
0.101,42755,29,27360,30.6,34.8,20.1,128.3,3.0,634901,36337,47,47,bbr1
0.107,42755,29,25920,31.3,36.1,20.1,128.3,3.7,634901,36340,47,47,bbr1
0.114,43992,30,24480,32.0,37.3,20.1,128.3,4.3,877229,36343,47,47,bbr1
0.121,43992,30,24480,32.6,36.7,20.1,128.3,4.4,877229,36347,47,47,bbr1
0.127,43992,30,24480,32.8,34.4,20.1,128.3,3.7,877229,36351,47,47,bbr1
0.133,43992,30,25920,32.8,32.8,20.1,128.3,2.8,1096536,36355,47,47,bbr1
0.138,27692,19,25920,32.5,30.5,20.1,128.3,2.7,1096536,36359,47,47,bbr1
0.145,33388,23,23040,32.2,29.5,20.1,128.3,2.8,1096536,36361,47,47,bbr1
0.153,39084,27,27360,31.8,29.6,20.1,128.3,2.7,1096536,36368,47,47,bbr1
0.160,43992,30,28800,31.6,29.5,20.1,128.3,2.6,1096536,36373,47,47,bbr1
0.166,43992,30,30240,31.4,30.7,20.1,128.3,2.2,1096536,36378,47,47,bbr1
0.173,43992,30,31680,31.6,32.3,20.1,128.3,1.8,1096536,36383,47,47,bbr1
0.180,43992,30,34560,31.5,30.8,20.1,128.3,1.6,657921,36388,47,47,bbr1
0.184,43992,30,31680,31.6,32.3,20.1,128.3,1.4,657921,36390,47,47,bbr1
0.197,33388,23,24480,32.3,35.3,20.1,128.3,2.1,657921,36393,47,47,bbr1
0.205,37660,26,27360,32.8,36.0,20.1,128.3,2.5,877229,36398,47,47,bbr1
0.210,43356,30,25920,33.4,38.0,20.1,128.3,3.2,877229,36401,47,47,bbr1
0.216,43992,30,25920,34.1,39.0,20.1,128.3,3.8,877229,36404,47,47,bbr1
0.222,43992,30,25920,34.7,38.9,20.1,128.3,4.0,877229,36408,47,47,bbr1
0.228,43992,30,25920,34.2,30.5,20.1,128.3,4.1,1096536,36412,47,47,bbr1
0.235,43992,30,28800,33.8,31.1,20.1,128.3,3.8,1096536,36417,47,47,bbr1
0.240,43992,30,30240,33.3,30.2,20.1,128.3,3.8,1096536,36421,47,47,bbr1
0.250,31964,22,25920,32.7,30.5,20.1,128.3,3.3,657921,36425,47,47,bbr1
0.259,37660,26,27360,32.5,30.9,20.1,128.3,2.9,657921,36430,47,47,bbr1
0.265,43356,30,25920,32.5,32.6,20.1,128.3,2.2,657921,36433,47,47,bbr1
0.271,43992,30,24480,32.7,34.2,20.1,128.3,2.1,877229,36436,47,47,bbr1
0.278,43992,30,24480,33.1,35.7,20.1,128.3,2.3,877229,36440,47,47,bbr1
0.284,43992,30,24480,33.2,33.9,20.1,128.3,1.9,877229,36444,47,47,bbr1
0.291,27692,19,24480,33.0,31.9,20.1,128.3,1.8,877229,36448,47,47,bbr1
0.297,33388,23,23040,32.6,29.7,20.1,128.3,2.2,877229,36451,47,47,bbr1
0.304,39084,27,24480,32.2,29.5,20.1,128.3,2.4,877229,36456,47,47,bbr1
0.312,43992,30,25920,31.9,29.7,20.1,128.3,2.4,1096536,36461,47,47,bbr1
0.319,43992,30,27360,31.6,29.9,20.1,128.3,2.3,1096536,36466,47,47,bbr1
0.325,43992,30,28800,31.4,30.1,20.1,128.3,2.1,1096536,36471,47,47,bbr1
0.338,33388,23,24480,31.1,29.9,20.1,128.3,1.8,1096536,36476,47,47,bbr1
0.346,39084,27,28800,31.2,31.4,20.1,128.3,1.4,1096536,36483,47,47,bbr1
0.352,43356,30,31680,31.3,32.4,20.1,128.3,1.4,1096536,36488,47,47,bbr1
0.359,43992,30,31680,31.6,34.0,20.1,128.3,1.7,657921,36492,47,47,bbr1
0.365,43992,30,31680,32.0,34.8,20.1,128.3,2.0,657921,36495,47,47,bbr1
0.375,33388,23,23040,32.0,33.2,20.1,128.3,1.8,657921,36497,47,47,bbr1
0.383,39084,27,24480,32.3,34.7,20.1,128.3,2.0,877229,36502,47,47,bbr1
0.390,43356,30,25920,32.8,35.9,20.1,128.3,2.4,877229,36506,47,47,bbr1
0.395,43992,30,24480,33.4,37.4,20.1,128.3,3.0,877229,36509,47,47,bbr1
0.402,43992,30,24480,33.6,35.2,20.1,128.3,2.7,877229,36513,47,47,bbr1
0.408,43992,30,24480,33.1,29.9,20.1,128.3,2.9,877229,36517,47,47,bbr1
0.415,43992,30,24480,32.6,28.6,20.1,128.3,3.3,877229,36521,47,47,bbr1
0.421,43992,30,24480,32.1,28.7,20.1,128.3,3.5,877229,36525,47,47,bbr1
0.428,43992,30,24480,31.7,28.9,20.1,128.3,3.4,877229,36529,47,47,bbr1
0.436,27692,19,25920,31.3,29.0,20.1,128.3,3.2,1096536,36534,47,47,bbr1
0.441,31964,22,24480,31.1,29.8,20.1,128.3,2.8,1096536,36536,47,47,bbr1
0.446,37660,26,25920,30.9,29.5,20.1,128.3,2.5,1096536,36541,47,47,bbr1
0.453,43356,30,27360,30.8,29.7,20.1,128.3,2.2,1096536,36546,47,47,bbr1
0.461,43992,30,30240,30.7,30.0,20.1,128.3,1.8,1096536,36552,47,47,bbr1
0.468,43992,30,33120,30.7,30.6,20.1,128.3,1.4,1096536,36557,47,47,bbr1
0.474,43932,30,33120,30.6,30.5,20.1,128.3,1.1,656808,36561,47,47,bbr1
0.481,43932,30,31680,30.8,32.0,20.1,128.3,1.2,656808,36564,47,47,bbr1
0.487,43932,30,30240,31.2,33.5,20.1,128.3,1.6,656808,36567,47,47,bbr1
0.493,43932,30,28800,31.6,35.0,20.1,128.3,2.1,656808,36570,47,47,bbr1
0.500,27662,19,27360,32.3,36.6,20.1,128.3,2.8,656808,36573,47,47,bbr1
0.505,33358,23,23040,32.9,37.8,20.1,128.3,3.5,658091,36574,47,47,bbr1
0.514,37630,26,25920,33.7,39.2,20.1,128.3,4.2,877455,36579,47,47,bbr1
0.519,43326,30,24480,34.1,36.8,20.1,128.3,3.9,877455,36582,47,47,bbr1
0.525,44001,30,24480,34.3,35.3,20.1,128.3,3.2,877455,36586,47,47,bbr1
0.532,44001,30,24480,34.1,33.3,20.1,128.3,2.7,877455,36590,47,47,bbr1
0.538,44001,30,24480,33.6,30.1,20.1,128.3,3.0,877455,36594,47,47,bbr1
0.545,44001,30,24480,33.0,28.6,20.1,128.3,3.5,877455,36598,47,47,bbr1
0.551,27696,19,24480,32.5,29.1,20.1,128.3,3.6,1096818,36602,47,47,bbr1
0.558,31968,22,24480,32.1,28.9,20.1,128.3,3.6,1096818,36605,47,47,bbr1
0.563,37664,26,25920,31.8,29.8,20.1,128.3,3.3,1096818,36610,47,47,bbr1
0.570,43360,30,27360,31.5,29.4,20.1,128.3,3.1,1096818,36615,47,47,bbr1
0.578,44001,30,30240,31.2,29.6,20.1,128.3,2.8,1096818,36621,47,47,bbr1
0.590,33392,23,25920,31.2,30.7,20.1,128.3,1.7,662715,36626,47,47,bbr1
0.599,37664,26,28800,31.2,31.9,20.1,128.3,1.5,662715,36631,47,47,bbr1
0.603,43360,30,25920,31.5,33.3,20.1,128.3,1.6,662715,36633,47,47,bbr1
0.610,44249,30,24480,31.9,34.9,20.1,128.3,2.1,662715,36636,47,47,bbr1
0.616,44249,30,23040,32.5,36.4,20.1,128.3,2.7,883621,36639,47,47,bbr1
0.624,44249,30,24480,32.4,32.1,20.1,128.3,2.1,883621,36644,47,47,bbr1
0.630,27820,19,24480,32.4,32.3,20.1,128.3,1.6,1104526,36648,47,47,bbr1
0.636,33516,23,23040,32.2,30.4,20.1,128.3,1.7,1104526,36651,47,47,bbr1
0.644,37788,26,28800,31.8,29.0,20.1,128.3,2.1,1104526,36658,47,47,bbr1
0.649,43484,30,28800,31.4,28.7,20.1,128.3,2.3,1104526,36662,47,47,bbr1
0.656,44249,30,30240,31.1,28.9,20.1,128.3,2.4,1104526,36667,47,47,bbr1
0.662,44249,30,31680,30.9,29.9,20.1,128.3,2.1,1104526,36672,47,47,bbr1
0.669,44249,30,33120,30.9,30.8,20.1,128.3,1.6,662715,36677,47,47,bbr1
0.676,44249,30,31680,31.1,32.5,20.1,128.3,1.6,662715,36680,47,47,bbr1
0.689,32092,22,25920,32.0,35.2,20.1,128.3,2.4,662715,36683,47,47,bbr1
0.695,37788,26,25920,32.5,36.7,20.1,128.3,3.0,883621,36687,47,47,bbr1
0.701,43484,30,25920,33.2,37.8,20.1,128.3,3.5,883621,36691,47,47,bbr1
0.708,44249,30,27360,34.0,39.4,20.1,128.3,4.2,883621,36695,47,47,bbr1
0.712,44249,30,25920,34.5,38.4,20.1,128.3,4.3,883621,36698,47,47,bbr1
0.719,44249,30,25920,34.0,30.3,20.1,128.3,4.2,883621,36702,47,47,bbr1
0.731,32092,22,23040,33.3,30.7,20.1,128.3,3.7,1104526,36707,47,47,bbr1
0.739,36364,25,28800,33.0,30.9,20.1,128.3,3.3,1104526,36714,47,47,bbr1
0.744,42060,29,28800,32.7,31.2,20.1,128.3,2.9,1104526,36718,47,47,bbr1
0.750,44249,30,31680,32.6,31.9,20.1,128.3,2.4,1104526,36723,47,47,bbr1
0.757,44249,30,31680,32.6,32.2,20.1,128.3,1.9,662715,36727,47,47,bbr1
0.763,44249,30,31680,32.1,28.7,20.1,128.3,2.4,662715,36730,47,47,bbr1
0.773,33516,23,23040,32.2,33.2,20.1,128.3,1.7,662715,36732,47,47,bbr1
0.781,37788,26,25920,32.4,34.3,20.1,128.3,1.8,883621,36737,47,47,bbr1
0.786,43484,30,24480,32.9,35.9,20.1,128.3,2.2,883621,36740,47,47,bbr1
0.793,44249,30,24480,33.4,37.5,20.1,128.3,2.8,883621,36744,47,47,bbr1
0.800,44249,30,24480,33.7,35.2,20.1,128.3,2.6,883621,36748,47,47,bbr1
0.806,44249,30,24480,33.2,30.0,20.1,128.3,2.9,883621,36752,47,47,bbr1
0.812,27820,19,24480,32.6,28.7,20.1,128.3,3.3,883621,36756,47,47,bbr1
0.819,33516,23,23040,32.2,29.4,20.1,128.3,3.2,883621,36759,47,47,bbr1
0.826,39212,27,24480,31.9,29.2,20.1,128.3,3.2,883621,36764,47,47,bbr1
0.833,44249,30,25920,31.5,29.2,20.1,128.3,3.1,1104526,36769,47,47,bbr1
0.840,44249,30,27360,31.4,30.2,20.1,128.3,2.6,1104526,36774,47,47,bbr1
0.853,32092,22,24480,31.0,29.8,20.1,128.3,2.0,1104526,36779,47,47,bbr1
0.858,36364,25,27360,31.0,30.5,20.1,128.3,1.7,1104526,36784,47,47,bbr1
0.863,40636,28,28800,30.9,30.2,20.1,128.3,1.5,1104526,36788,47,47,bbr1
0.869,44249,30,28800,31.0,31.9,20.1,128.3,1.3,1104526,36792,47,47,bbr1
0.875,44249,30,30240,31.3,33.3,20.1,128.3,1.6,1104526,36797,47,47,bbr1
0.882,44249,30,31680,30.9,28.5,20.1,128.3,1.9,1104526,36802,47,47,bbr1
0.890,44271,30,34560,31.0,31.5,20.1,128.3,1.5,663110,36808,47,47,bbr1
0.897,44271,30,33120,31.3,33.0,20.1,128.3,1.6,663110,36811,47,47,bbr1
0.909,33527,23,25975,32.2,36.1,20.1,128.3,2.6,663110,36815,47,47,bbr1
0.917,39223,27,27415,32.9,37.6,20.1,128.3,3.3,884147,36820,47,47,bbr1
0.924,44271,30,27415,33.7,39.3,20.1,128.3,4.1,884147,36824,47,47,bbr1
0.930,44271,30,28855,34.5,40.4,20.1,128.3,4.8,884147,36828,47,47,bbr1
0.935,44271,30,27415,35.1,39.4,20.1,128.3,4.8,884147,36831,47,47,bbr1
0.946,32142,22,23040,35.1,33.1,20.1,128.3,3.8,884147,36835,47,47,bbr1
0.953,37838,26,24480,34.9,32.9,20.1,128.3,3.4,884147,36840,47,47,bbr1
0.961,43534,30,25920,34.6,33.1,20.1,128.3,3.0,884147,36845,47,47,bbr1
0.967,44271,30,25920,34.5,33.2,20.1,128.3,2.6,1105183,36849,47,47,bbr1
0.974,44271,30,27360,34.3,33.5,20.1,128.3,2.2,1105183,36854,47,47,bbr1
0.980,44271,30,28800,33.8,30.3,20.1,128.3,2.7,1105183,36859,47,47,bbr1
0.987,44271,30,30240,33.4,30.5,20.1,128.3,2.8,1105183,36864,47,47,bbr1
0.998,32103,22,28800,32.8,30.9,20.1,128.3,2.6,663110,36870,47,47,bbr1
1.005,37799,26,27360,32.8,33.0,20.1,128.3,2.0,663110,36873,47,47,bbr1
1.014,43495,30,28800,33.0,34.5,20.1,128.3,1.9,663110,36878,47,47,bbr1
1.021,44271,30,27360,33.4,36.1,20.1,128.3,2.2,663110,36881,47,47,bbr1
1.027,44271,30,25920,33.9,37.6,20.1,128.3,2.7,663110,36884,47,47,bbr1
1.033,44271,30,25920,34.6,38.8,20.1,128.3,3.2,884147,36887,47,47,bbr1
1.038,44271,30,24480,34.8,36.9,20.1,128.3,3.0,884147,36890,47,47,bbr1
1.044,27831,19,24480,34.8,34.5,20.1,128.3,2.4,1105183,36894,47,47,bbr1
1.051,33527,23,23040,34.5,32.5,20.1,128.3,2.4,1105183,36897,47,47,bbr1
1.059,37799,26,28800,34.0,30.8,20.1,128.3,2.7,1105183,36904,47,47,bbr1
1.064,43495,30,28800,33.5,29.4,20.1,128.3,3.2,1105183,36908,47,47,bbr1
1.071,44271,30,30240,33.0,29.5,20.1,128.3,3.4,1105183,36913,47,47,bbr1
1.077,44271,30,33120,32.7,30.4,20.1,128.3,3.2,1105183,36918,47,47,bbr1
0.007,3072,2,0,34.4,39.1,20.1,128.3,3.6,1105183,36922,48,48,bbr1
0.008,5760,4,0,33.8,29.5,20.1,128.3,3.9,1105183,36924,48,48,bbr1
0.033,11456,7,1440,32.7,25.3,20.1,128.3,5.1,1105183,36929,48,48,bbr1
0.041,12880,8,10080,31.8,25.6,20.1,128.3,5.6,1105183,36936,48,48,bbr1
0.059,18576,12,7200,30.7,22.8,20.1,128.3,6.5,1105183,36938,48,48,bbr1
0.067,24272,16,11520,29.9,24.2,20.1,128.3,6.5,1105183,36945,48,48,bbr1
0.073,25696,17,17280,29.2,24.6,20.1,128.3,6.2,1105183,36950,48,48,bbr1
0.084,29968,20,21600,28.4,22.2,20.1,128.3,6.4,1105183,36956,48,48,bbr1
0.089,35664,24,23040,27.8,23.9,20.1,128.3,5.9,1105183,36961,48,48,bbr1
0.097,41360,28,25920,27.5,25.4,20.1,128.3,5.0,1105183,36967,48,48,bbr1
0.104,44271,30,27360,27.4,27.0,20.1,128.3,3.9,1105183,36972,48,48,bbr1
