time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.214,18249,12,14400,33.1,34.2,20.1,91.5,3.2,551712,29101,22,22,cubic
0.224,18586,12,14400,33.2,34.2,20.1,91.5,2.7,559465,29104,22,22,cubic
0.232,18917,13,14400,34.0,39.3,20.1,91.5,3.5,556611,29107,22,22,cubic
0.241,19134,13,17280,35.1,42.8,20.1,91.5,4.8,545314,29111,22,22,cubic
0.249,19455,13,15840,35.1,35.5,20.1,91.5,3.7,553626,29113,22,22,cubic
0.261,17023,11,15840,35.4,37.3,20.1,91.5,3.3,480712,29116,22,22,cubic
0.270,17061,11,12960,35.6,37.3,20.1,91.5,3.0,478582,29117,22,22,cubic
0.282,17114,11,12960,37.1,47.2,20.1,91.5,5.1,461380,29120,22,22,cubic
0.290,17151,11,12960,37.5,40.7,20.1,91.5,4.7,456848,29123,22,22,cubic
0.303,17203,11,12960,37.9,40.7,20.1,91.5,4.3,453462,29126,22,22,cubic
0.311,17240,11,12960,38.3,40.6,20.1,91.5,3.9,450518,29129,22,22,cubic
0.321,17283,12,12960,38.3,38.9,20.1,91.5,3.1,450782,29132,22,22,cubic
0.342,13264,9,10080,38.7,38.9,20.1,91.5,2.4,342332,29136,22,22,cubic
0.354,13309,9,10080,38.9,39.6,20.1,91.5,2.0,342512,29139,22,22,cubic
0.363,13341,9,10080,39.0,40.4,20.1,91.5,1.9,341665,29142,22,22,cubic
0.374,13372,9,10080,37.5,27.1,20.1,91.5,4.4,356111,29145,22,22,cubic
0.382,13402,9,7200,35.6,21.8,20.1,91.5,7.2,376661,29147,22,22,cubic
0.393,13440,9,8640,33.7,20.3,20.1,91.5,9.2,399156,29150,22,22,cubic
0.401,13466,9,8640,32.0,20.3,20.1,91.5,10.3,420851,29152,22,22,cubic
0.407,13494,9,8640,30.5,20.3,20.1,91.5,10.6,441991,29154,22,22,cubic
0.413,13873,9,7200,29.2,20.2,20.1,91.5,10.6,474533,29156,22,22,cubic
0.007,13873,9,1973,27.6,23.8,20.1,91.5,8.7,503337,29159,22,22,cubic
0.008,13873,9,2935,27.8,29.4,20.1,91.5,7.0,499082,29161,22,22,cubic
0.033,14468,10,8640,27.5,25.1,20.1,91.5,5.9,526875,29169,22,22,cubic
0.040,15035,10,8640,26.7,21.1,20.1,91.5,6.0,563868,29173,22,22,cubic
0.047,15308,10,10080,25.9,20.2,20.1,91.5,6.1,592094,29176,22,22,cubic
0.060,15844,11,10080,25.4,22.3,20.1,91.5,5.5,623411,29180,22,22,cubic
0.069,16232,11,12960,24.8,20.2,20.1,91.5,5.4,655599,29185,22,22,cubic
0.073,16611,11,11520,24.2,20.1,20.1,91.5,5.2,686944,29187,22,22,cubic
0.081,16734,11,15840,23.7,20.2,20.1,91.5,4.9,706731,29191,22,22,cubic
0.085,17224,11,11520,23.4,21.5,20.1,91.5,4.2,736036,29192,22,22,cubic
0.092,17581,12,12960,23.0,20.1,20.1,91.5,4.0,764624,29196,22,22,cubic
0.098,17931,12,14400,22.6,20.2,20.1,91.5,3.7,791900,29200,22,22,cubic
0.104,18160,12,15840,22.4,20.4,20.1,91.5,3.3,812019,29203,22,22,cubic
0.110,18499,12,14400,22.3,22.2,20.1,91.5,2.5,827992,29205,22,22,cubic
0.119,18720,13,15840,22.7,25.4,20.1,91.5,2.7,823689,29208,22,22,cubic
0.126,18940,13,17280,23.6,29.8,20.1,91.5,3.8,802338,29211,22,22,cubic
0.131,19373,13,14400,24.3,29.4,20.1,91.5,4.3,796161,29213,22,22,cubic
0.138,19690,13,15840,24.5,25.5,20.1,91.5,3.5,804198,29217,22,22,cubic
0.143,20003,13,15840,24.2,22.0,20.1,91.5,3.3,827493,29220,22,22,cubic
0.148,20413,14,14400,23.9,22.0,20.1,91.5,3.0,854171,29223,22,22,cubic
0.156,20814,14,15840,23.9,24.1,20.1,91.5,2.3,870041,29228,22,22,cubic
0.163,21208,14,15840,23.5,20.2,20.1,91.5,2.6,904083,29232,22,22,cubic
0.170,21595,14,15840,23.3,21.8,20.1,91.5,2.4,928577,29236,22,22,cubic
0.177,21880,15,17280,23.3,23.4,20.1,91.5,1.8,940226,29240,22,22,cubic
0.182,22068,15,20160,23.5,25.4,20.1,91.5,1.9,937667,29244,22,22,cubic
0.190,22253,15,20160,24.5,30.9,20.1,91.5,3.3,909882,29246,22,22,cubic
0.197,22438,15,20160,25.5,32.4,20.1,91.5,4.4,881581,29248,22,22,cubic
0.204,22803,15,17280,26.5,34.2,20.1,91.5,5.5,859193,29250,22,22,cubic
0.211,23163,16,17280,27.5,34.1,20.1,91.5,6.0,842842,29254,22,22,cubic
0.218,23517,16,18720,28.5,35.7,20.1,91.5,6.6,824781,29259,22,22,cubic
0.224,23866,16,18720,28.3,27.0,20.1,91.5,5.3,842547,29263,22,22,cubic
0.231,24124,16,20160,28.0,25.4,20.1,91.5,4.7,862865,29267,22,22,cubic
0.236,24464,16,18720,27.6,25.4,20.1,91.5,4.2,885254,29270,22,22,cubic
0.243,24715,17,20160,27.1,23.6,20.1,91.5,4.1,910916,29274,22,22,cubic
0.248,24881,17,23040,27.1,26.7,20.1,91.5,3.2,918694,29278,22,22,cubic
0.255,25128,17,21600,27.5,30.5,20.1,91.5,3.3,913380,29280,22,22,cubic
0.262,25373,17,21600,27.7,28.8,20.1,91.5,2.8,916886,29283,22,22,cubic
0.267,25696,17,20160,28.0,30.5,20.1,91.5,2.8,916764,29286,22,22,cubic
0.274,25936,18,21600,28.1,28.9,20.1,91.5,2.3,921710,29290,22,22,cubic
0.279,26252,18,21600,28.4,30.5,20.1,91.5,2.3,923098,29294,22,22,cubic
0.285,26564,18,21600,28.7,30.4,20.1,91.5,2.2,925994,29298,22,22,cubic
0.292,26873,18,21600,28.3,25.3,20.1,91.5,2.5,950785,29302,22,22,cubic
0.299,27178,18,21600,27.9,25.3,20.1,91.5,2.6,974366,29306,22,22,cubic
0.306,27480,19,21600,27.8,26.9,20.1,91.5,2.2,989450,29310,22,22,cubic
0.313,27779,19,23040,27.7,27.0,20.1,91.5,1.8,1003540,29315,22,22,cubic
0.319,28074,19,23040,27.6,27.0,20.1,91.5,1.6,1017431,29319,22,22,cubic
0.326,28366,19,23040,27.5,27.1,20.1,91.5,1.3,1030329,29323,22,22,cubic
0.333,28655,19,23040,27.5,27.0,20.1,91.5,1.1,1043213,29327,22,22,cubic
0.340,28941,20,23040,28.2,33.4,20.1,91.5,2.3,1025840,29331,22,22,cubic
0.346,29225,20,24480,28.9,33.8,20.1,91.5,3.1,1010860,29336,22,22,cubic
0.353,29435,20,25920,29.3,32.1,20.1,91.5,3.2,1004127,29340,22,22,cubic
0.358,29714,20,24480,29.7,32.1,20.1,91.5,3.1,1001921,29343,22,22,cubic
0.365,29990,20,24480,30.0,32.1,20.1,91.5,2.9,1000834,29347,22,22,cubic
0.372,30263,21,24480,30.2,32.1,20.1,91.5,2.7,1001224,29351,22,22,cubic
0.379,30534,21,25920,30.5,32.1,20.1,91.5,2.5,1002561,29356,22,22,cubic
0.385,30803,21,25920,30.7,32.1,20.1,91.5,2.3,1004598,29360,22,22,cubic
0.392,31069,21,25920,31.1,33.8,20.1,91.5,2.5,1000450,29364,22,22,cubic
0.399,31333,21,25920,31.4,33.8,20.1,91.5,2.6,997929,29368,22,22,cubic
0.408,31661,21,24480,31.9,35.5,20.1,91.5,2.9,992321,29372,22,22,cubic
0.416,31984,22,24480,32.6,37.2,20.1,91.5,3.5,982158,29377,22,22,cubic
0.425,32305,22,25920,32.5,32.1,20.1,91.5,2.8,993969,29383,22,22,cubic
0.433,32622,22,25920,32.7,33.8,20.1,91.5,2.4,998683,29388,22,22,cubic
0.442,28544,19,25920,32.8,33.5,20.1,91.5,2.0,870987,29393,22,22,cubic
0.450,28597,19,21600,32.9,33.5,20.1,91.5,1.7,870347,29395,22,22,cubic
0.459,28651,19,21600,32.9,33.5,20.1,91.5,1.4,869872,29400,22,22,cubic
0.467,28703,19,21600,33.0,33.4,20.1,91.5,1.2,869998,29405,22,22,cubic
0.475,28756,19,21600,33.0,33.4,20.1,91.5,1.0,870154,29410,22,22,cubic
0.484,28807,20,21600,33.1,33.3,20.1,91.5,0.8,870828,29415,22,22,cubic
0.492,28859,20,23040,33.1,33.3,20.1,91.5,0.7,871636,29421,22,22,cubic
0.501,28910,20,23040,33.1,33.4,20.1,91.5,0.6,872307,29426,22,22,cubic
0.509,28961,20,23040,33.2,33.4,20.1,91.5,0.5,873160,29431,22,22,cubic
0.518,29010,20,23040,33.2,33.5,20.1,91.5,0.4,873663,29436,22,22,cubic
0.526,29060,20,23040,33.2,33.5,20.1,91.5,0.4,874142,29441,22,22,cubic
0.535,29109,20,23040,33.3,33.5,20.1,91.5,0.4,874906,29446,22,22,cubic
0.543,29158,20,23040,33.3,33.4,20.1,91.5,0.3,875826,29451,22,22,cubic
0.552,29205,20,23040,33.3,33.4,20.1,91.5,0.3,876948,29456,22,22,cubic
0.560,29254,20,23040,33.3,33.4,20.1,91.5,0.2,877997,29461,22,22,cubic
0.007,3072,2,0,33.4,33.4,20.1,91.5,0.1,671433,29466,23,23,cubic
0.006,18523,12,0,32.9,29.6,20.1,91.5,1.0,563265,29468,23,23,cubic
0.034,25643,17,11520,32.1,26.9,20.1,91.5,2.3,797877,29481,23,23,cubic
0.051,17223,11,12960,30.0,21.6,20.1,91.5,5.1,574885,29490,23,23,cubic
0.061,17270,11,10080,29.4,25.8,20.1,91.5,4.9,586576,29493,23,23,cubic
0.070,17306,12,11520,29.0,25.6,20.1,91.5,4.6,597603,29498,23,23,cubic
0.078,17334,12,12960,28.3,23.5,20.1,91.5,4.8,613050,29502,23,23,cubic
0.088,17379,12,12960,27.6,22.9,20.1,91.5,5.0,629628,29506,23,23,cubic
0.094,17408,12,12960,26.7,20.6,20.1,91.5,5.5,651277,29509,23,23,cubic
0.099,17430,12,11520,25.9,20.2,20.1,91.5,5.7,672687,29511,23,23,cubic
0.107,17459,12,12960,25.2,20.2,20.1,91.5,5.7,693064,29515,23,23,cubic
0.113,17739,12,12960,24.6,20.3,20.1,91.5,5.5,721713,29518,23,23,cubic
0.121,18085,12,14400,24.0,20.1,20.1,91.5,5.3,752820,29522,23,23,cubic
0.128,18426,12,14400,23.7,21.8,20.1,91.5,4.5,775896,29525,23,23,cubic
0.132,18759,13,14400,23.3,20.1,20.1,91.5,4.3,805314,29528,23,23,cubic
0.140,19087,13,15840,22.9,20.2,20.1,91.5,4.0,833275,29532,23,23,cubic
0.145,19410,13,15840,22.6,20.2,20.1,91.5,3.7,860181,29535,23,23,cubic
0.153,19727,13,15840,22.5,22.3,20.1,91.5,2.8,875316,29538,23,23,cubic
0.158,20142,13,14400,22.5,22.1,20.1,91.5,2.2,895956,29541,23,23,cubic
0.165,20550,14,14400,22.3,21.4,20.1,91.5,1.9,919627,29545,23,23,cubic
0.172,20849,14,17280,22.2,21.5,20.1,91.5,1.7,937581,29550,23,23,cubic
0.178,21242,14,15840,22.0,20.2,20.1,91.5,1.8,966424,29553,23,23,cubic
0.185,21628,15,15840,21.8,20.3,20.1,91.5,1.8,993796,29557,23,23,cubic
0.192,22008,15,17280,22.1,24.7,20.1,91.5,2.1,994442,29562,23,23,cubic
0.199,22380,15,17280,21.9,20.2,20.1,91.5,2.0,1022151,29566,23,23,cubic
0.205,22747,15,17280,21.7,20.3,20.1,91.5,1.9,1048732,29570,23,23,cubic
0.212,23107,16,17280,22.1,25.3,20.1,91.5,2.3,1043865,29574,23,23,cubic
0.219,23462,16,18720,22.6,25.9,20.1,91.5,2.7,1038049,29579,23,23,cubic
0.226,23812,16,18720,23.1,26.8,20.1,91.5,3.1,1029396,29583,23,23,cubic
0.233,24156,16,18720,23.6,27.0,20.1,91.5,3.3,1022822,29587,23,23,cubic
0.239,24496,17,18720,24.0,27.0,20.1,91.5,3.3,1018883,29591,23,23,cubic
0.246,24831,17,20160,24.4,27.0,20.1,91.5,3.2,1016955,29596,23,23,cubic
0.253,25161,17,20160,24.7,27.1,20.1,91.5,3.1,1016688,29600,23,23,cubic
0.260,25487,17,20160,25.0,27.0,20.1,91.5,2.9,1018542,29604,23,23,cubic
0.266,25809,17,20160,25.3,27.0,20.1,91.5,2.7,1021087,29608,23,23,cubic
0.273,26127,18,20160,25.5,27.0,20.1,91.5,2.4,1024748,29612,23,23,cubic
0.280,26441,18,21600,25.7,27.1,20.1,91.5,2.2,1029032,29617,23,23,cubic
0.287,26751,18,21600,25.9,27.1,20.1,91.5,2.0,1034094,29621,23,23,cubic
0.293,27057,18,21600,26.0,27.1,20.1,91.5,1.8,1039973,29625,23,23,cubic
0.300,27361,19,21600,26.1,27.0,20.1,91.5,1.6,1046589,29629,23,23,cubic
0.307,27660,19,23040,26.3,27.0,20.1,91.5,1.4,1053553,29634,23,23,cubic
0.314,27957,19,23040,26.4,27.1,20.1,91.5,1.3,1060704,29638,23,23,cubic
0.321,28177,19,24480,27.1,32.1,20.1,91.5,2.4,1040509,29642,23,23,cubic
0.326,28468,19,23040,27.7,32.1,20.1,91.5,3.1,1027391,29645,23,23,cubic
0.332,28756,19,23040,28.3,32.2,20.1,91.5,3.4,1017227,29649,23,23,cubic
0.339,28970,20,24480,28.5,30.4,20.1,91.5,3.1,1015244,29653,23,23,cubic
0.344,29253,20,24480,28.8,30.4,20.1,91.5,2.8,1017035,29657,23,23,cubic
0.351,29463,20,25920,28.8,28.8,20.1,91.5,2.1,1024194,29661,23,23,cubic
0.356,29742,20,24480,29.0,30.4,20.1,91.5,2.0,1026612,29664,23,23,cubic
0.363,30018,20,24480,29.1,30.4,20.1,91.5,1.8,1029812,29668,23,23,cubic
0.370,30223,20,25920,29.1,28.7,20.1,91.5,1.5,1039019,29672,23,23,cubic
0.375,30494,21,24480,29.3,30.4,20.1,91.5,1.5,1042316,29675,23,23,cubic
0.382,30696,21,27360,30.0,35.5,20.1,91.5,2.7,1021837,29680,23,23,cubic
0.387,30963,21,25920,30.1,30.5,20.1,91.5,2.1,1028910,29683,23,23,cubic
0.393,31228,21,25920,30.1,30.4,20.1,91.5,1.6,1036510,29687,23,23,cubic
0.400,31490,21,25920,30.2,30.4,20.1,91.5,1.3,1043855,29691,23,23,cubic
0.407,31686,22,27360,30.2,30.4,20.1,91.5,1.0,1049518,29695,23,23,cubic
0.412,31945,22,27360,31.1,37.2,20.1,91.5,2.5,1028360,29699,23,23,cubic
0.419,32201,22,27360,31.2,32.1,20.1,91.5,2.1,1032381,29703,23,23,cubic
0.426,32456,22,27360,31.3,32.1,20.1,91.5,1.8,1036899,29707,23,23,cubic
0.434,28398,19,25920,31.6,33.8,20.1,91.5,2.0,898244,29711,23,23,cubic
0.443,28452,19,21600,32.1,35.5,20.1,91.5,2.5,886437,29713,23,23,cubic
0.451,28505,19,21600,32.9,38.9,20.1,91.5,3.5,865282,29718,23,23,cubic
0.460,28558,19,21600,33.1,33.8,20.1,91.5,2.9,864032,29723,23,23,cubic
0.601,29366,20,5760,73.8,148.7,20.1,165.8,61.5,397918,29727,23,23,cubic
0.629,29507,20,15840,67.9,26.8,20.1,165.8,57.9,434424,29739,23,23,cubic
0.639,29551,20,12960,63.4,32.0,20.1,165.8,52.4,465832,29742,23,23,cubic
0.645,29593,20,8640,58.3,22.4,20.1,165.8,49.5,507511,29744,23,23,cubic
0.656,29638,20,10080,53.5,20.1,20.1,165.8,46.7,553577,29748,23,23,cubic
0.663,29684,20,10080,49.4,20.2,20.1,165.8,43.4,601280,29751,23,23,cubic
0.673,29729,20,11520,45.7,20.1,20.1,165.8,39.8,650354,29755,23,23,cubic
0.682,29770,20,12960,42.5,20.2,20.1,165.8,36.2,700091,29759,23,23,cubic
0.690,29807,20,12960,39.7,20.2,20.1,165.8,32.8,750239,29763,23,23,cubic
0.850,30508,21,1440,88.8,147.9,20.1,172.5,72.3,343419,29768,23,23,cubic
0.878,30611,21,10080,81.1,26.7,20.1,172.5,69.8,377610,29779,23,23,cubic
0.886,30643,21,7200,73.7,21.9,20.1,172.5,67.1,415943,29781,23,23,cubic
0.895,30671,21,8640,67.0,20.1,20.1,172.5,63.7,457912,29784,23,23,cubic
0.902,30701,21,8640,61.1,20.2,20.1,172.5,59.5,502200,29786,23,23,cubic
0.910,30728,21,8640,56.0,20.2,20.1,172.5,54.9,548567,29789,23,23,cubic
0.006,30766,21,1384,44.2,20.2,20.1,172.5,40.9,696063,29793,23,23,cubic
0.007,30766,21,0,40.0,26.7,20.1,172.5,30.2,768477,29794,23,23,cubic
0.008,30766,21,0,38.8,29.8,20.1,172.5,25.2,793797,29796,23,23,cubic
0.036,28740,19,24480,38.3,35.1,20.1,172.5,19.8,750293,29818,23,23,cubic
0.044,28790,19,21600,37.9,35.1,20.1,172.5,15.6,759450,29821,23,23,cubic
0.053,28841,20,21600,37.4,34.2,20.1,172.5,12.7,770202,29826,23,23,cubic
0.061,28890,20,23040,37.0,33.9,20.1,172.5,10.4,780684,29832,23,23,cubic
0.069,28939,20,23040,36.5,33.0,20.1,172.5,8.8,792805,29837,23,23,cubic
0.078,28988,20,23040,35.9,32.0,20.1,172.5,7.7,806588,29842,23,23,cubic
0.086,29036,20,23040,35.3,30.8,20.1,172.5,7.1,822502,29847,23,23,cubic
0.095,29084,20,23040,34.6,30.0,20.1,172.5,6.6,839607,29852,23,23,cubic
0.103,29246,20,23040,34.0,29.6,20.1,172.5,6.2,859771,29857,23,23,cubic
0.112,29597,20,23040,33.4,29.0,20.1,172.5,5.9,886456,29862,23,23,cubic
0.120,29943,20,23040,32.8,28.8,20.1,172.5,5.6,912340,29867,23,23,cubic
0.129,30286,21,23040,32.3,28.7,20.1,172.5,5.2,937501,29872,23,23,cubic
0.137,30624,21,24480,31.9,28.8,20.1,172.5,4.8,961084,29878,23,23,cubic
0.146,30959,21,24480,31.5,29.1,20.1,172.5,4.3,982451,29883,23,23,cubic
0.154,31290,21,24480,31.2,29.0,20.1,172.5,3.8,1002820,29888,23,23,cubic
0.163,31618,21,24480,31.1,30.3,20.1,172.5,3.1,1016884,29893,23,23,cubic
0.171,31942,22,24480,31.1,31.3,20.1,172.5,2.4,1026512,29898,23,23,cubic
0.179,32263,22,25920,31.3,32.3,20.1,172.5,2.1,1032019,29904,23,23,cubic
0.196,24750,17,18720,31.8,33.4,20.1,172.5,2.1,778914,29909,23,23,cubic
0.205,24798,17,18720,32.0,33.4,20.1,172.5,1.9,775446,29914,23,23,cubic
0.213,24846,17,18720,32.2,33.4,20.1,172.5,1.8,772574,29919,23,23,cubic
0.222,24893,17,18720,31.3,25.0,20.1,172.5,3.2,796321,29924,23,23,cubic
0.230,24940,17,18720,30.5,25.0,20.1,172.5,3.9,818375,29929,23,23,cubic
0.239,24987,17,18720,29.8,25.0,20.1,172.5,4.3,838715,29934,23,23,cubic
0.247,25033,17,18720,29.2,25.0,20.1,172.5,4.4,857558,29939,23,23,cubic
0.256,25078,17,18720,28.7,25.0,20.1,172.5,4.4,874681,29944,23,23,cubic
0.262,25113,17,20160,28.0,23.3,20.1,172.5,4.6,896796,29949,23,23,cubic
0.269,25149,17,20160,27.8,26.1,20.1,172.5,3.9,905845,29953,23,23,cubic
0.276,25184,17,20160,27.5,25.7,20.1,172.5,3.5,915781,29957,23,23,cubic
0.282,25220,17,20160,27.4,26.3,20.1,172.5,2.9,922019,29961,23,23,cubic
0.289,25255,17,20160,27.3,26.6,20.1,172.5,2.4,926618,29965,23,23,cubic
0.296,25290,17,21600,27.0,25.3,20.1,172.5,2.3,936111,29969,23,23,cubic
0.301,25316,17,20160,26.8,25.4,20.1,172.5,2.1,944344,29972,23,23,cubic
0.308,25350,17,20160,26.6,25.3,20.1,172.5,2.0,952363,29976,23,23,cubic
0.315,25384,17,20160,26.5,25.3,20.1,172.5,1.8,959407,29980,23,23,cubic
0.321,25418,17,20160,26.3,25.4,20.1,172.5,1.6,965619,29984,23,23,cubic
0.328,25452,17,20160,26.4,27.0,20.1,172.5,1.4,963725,29988,23,23,cubic
0.335,25485,17,20160,26.5,27.0,20.1,172.5,1.2,962242,29992,23,23,cubic
0.342,25657,17,20160,26.5,27.0,20.1,172.5,1.0,966438,29996,23,23,cubic
0.349,25977,18,20160,26.6,27.0,20.1,172.5,0.9,976578,30000,23,23,cubic
0.355,26293,18,21600,26.6,27.0,20.1,172.5,0.7,986789,30005,23,23,cubic
0.362,26527,18,23040,26.5,25.4,20.1,172.5,0.9,1001623,30009,23,23,cubic
0.367,26836,18,21600,26.3,25.3,20.1,172.5,1.0,1019101,30012,23,23,cubic
0.374,27065,18,23040,26.8,30.4,20.1,172.5,1.7,1008383,30016,23,23,cubic
0.379,27368,19,21600,27.3,30.3,20.1,172.5,2.2,1003446,30019,23,23,cubic
0.386,27668,19,23040,27.7,30.4,20.1,172.5,2.4,999963,30024,23,23,cubic
0.393,27964,19,23040,28.0,30.5,20.1,172.5,2.5,998037,30028,23,23,cubic
0.399,28258,19,23040,28.5,32.1,20.1,172.5,2.9,990466,30032,23,23,cubic
0.406,28548,19,23040,28.3,26.8,20.1,172.5,2.6,1008122,30036,23,23,cubic
0.413,28835,20,23040,28.9,33.3,20.1,172.5,3.2,996475,30040,23,23,cubic
0.420,29049,20,25920,29.3,32.2,20.1,172.5,3.2,990014,30045,23,23,cubic
0.425,29331,20,24480,29.7,32.1,20.1,172.5,3.1,988074,30048,23,23,cubic
0.432,29611,20,24480,30.0,32.1,20.1,172.5,2.9,987362,30052,23,23,cubic
0.438,29888,20,24480,30.2,32.1,20.1,172.5,2.7,988065,30056,23,23,cubic
0.445,30162,20,24480,30.5,32.2,20.1,172.5,2.5,989274,30060,23,23,cubic
0.452,30434,21,24480,30.7,32.1,20.1,172.5,2.3,991561,30064,23,23,cubic
0.459,30703,21,25920,31.1,33.8,20.1,172.5,2.5,987774,30069,23,23,cubic
0.465,30971,21,25920,31.4,33.8,20.1,172.5,2.6,985521,30073,23,23,cubic
0.474,31302,21,24480,31.9,35.5,20.1,172.5,2.9,980055,30077,23,23,cubic
0.491,24013,16,17280,31.8,32.0,20.1,172.5,2.0,755743,30082,23,23,cubic
0.500,24060,16,17280,32.0,33.7,20.1,172.5,2.0,751428,30087,23,23,cubic
0.508,24107,16,17280,32.2,33.4,20.1,172.5,1.8,748920,30092,23,23,cubic
0.517,24154,16,17280,31.3,24.9,20.1,172.5,3.2,772162,30097,23,23,cubic
0.525,24200,16,17280,30.5,25.0,20.1,172.5,4.0,793520,30102,23,23,cubic
0.533,24245,16,17280,29.8,24.8,20.1,172.5,4.4,813863,30107,23,23,cubic
0.542,24290,16,17280,29.0,23.8,20.1,172.5,4.8,836346,30112,23,23,cubic
0.550,24335,16,17280,28.3,22.8,20.1,172.5,5.2,861141,30117,23,23,cubic
0.558,24369,16,18720,27.6,22.9,20.1,172.5,5.2,883350,30122,23,23,cubic
0.565,24404,16,20160,26.9,22.3,20.1,172.5,5.2,906403,30126,23,23,cubic
0.569,24430,16,18720,26.3,22.2,20.1,172.5,5.1,927838,30129,23,23,cubic
0.575,24465,16,18720,25.9,22.6,20.1,172.5,4.8,945945,30133,23,23,cubic
0.582,24499,17,18720,25.5,22.8,20.1,172.5,4.3,961650,30137,23,23,cubic
0.589,24533,17,20160,25.2,23.1,20.1,172.5,3.9,974498,30142,23,23,cubic
0.596,24567,17,20160,25.0,23.6,20.1,172.5,3.3,983466,30146,23,23,cubic
0.603,24601,17,20160,24.9,24.3,20.1,172.5,2.6,988468,30150,23,23,cubic
0.609,24634,17,20160,24.9,25.1,20.1,172.5,2.0,988959,30154,23,23,cubic
0.616,24667,17,20160,25.0,25.8,20.1,172.5,1.8,985654,30158,23,23,cubic
0.623,24702,17,20160,25.2,26.7,20.1,172.5,1.7,978684,30162,23,23,cubic
0.630,25034,17,20160,25.5,27.0,20.1,172.5,1.8,983152,30166,23,23,cubic
0.636,25280,17,21600,25.4,25.3,20.1,172.5,1.4,993749,30170,23,23,cubic
0.642,25604,17,20160,25.4,25.4,20.1,172.5,1.0,1006723,30173,23,23,cubic
0.648,25924,18,20160,25.4,25.3,20.1,172.5,0.8,1019867,30177,23,23,cubic
0.655,26162,18,23040,26.0,30.4,20.1,172.5,1.8,1004685,30182,23,23,cubic
0.660,26475,18,21600,26.6,30.4,20.1,172.5,2.5,995675,30185,23,23,cubic
0.667,26785,18,21600,26.4,25.2,20.1,172.5,2.2,1013738,30189,23,23,cubic
0.674,27015,18,23040,26.9,30.3,20.1,172.5,2.6,1003864,30193,23,23,cubic
0.679,27318,18,21600,27.3,30.4,20.1,172.5,2.8,998976,30196,23,23,cubic
0.686,27544,19,23040,27.5,28.7,20.1,172.5,2.5,1000944,30200,23,23,cubic
0.691,27841,19,23040,27.9,30.4,20.1,172.5,2.6,998565,30204,23,23,cubic
0.697,28136,19,23040,28.2,30.4,20.1,172.5,2.6,997765,30208,23,23,cubic
0.704,28427,19,23040,28.5,30.4,20.1,172.5,2.5,998139,30212,23,23,cubic
0.711,28644,19,24480,28.7,30.4,20.1,172.5,2.4,997319,30216,23,23,cubic
0.716,28930,20,23040,28.9,30.4,20.1,172.5,2.2,1000000,30219,23,23,cubic
0.723,29143,20,25920,29.1,30.3,20.1,172.5,2.0,1001305,30224,23,23,cubic
0.728,29424,20,24480,29.3,30.4,20.1,172.5,1.8,1005227,30227,23,23,cubic
0.735,29633,20,25920,29.2,28.7,20.1,172.5,1.5,1014933,30231,23,23,cubic
0.740,29910,20,24480,29.1,28.8,20.1,172.5,1.2,1026353,30234,23,23,cubic
0.747,30116,20,25920,29.1,28.8,20.1,172.5,1.0,1034949,30238,23,23,cubic
0.752,30320,21,25920,29.7,33.8,20.1,172.5,1.9,1021288,30241,23,23,cubic
0.757,30591,21,25920,30.2,33.9,20.1,172.5,2.5,1012645,30245,23,23,cubic
0.764,30859,21,25920,30.9,35.5,20.1,172.5,3.2,999546,30249,23,23,cubic
0.770,31058,21,27360,31.3,33.9,20.1,172.5,3.2,993792,30253,23,23,cubic
0.775,31322,21,25920,31.8,35.4,20.1,172.5,3.4,985898,30256,23,23,cubic
0.782,31584,21,25920,31.6,30.4,20.1,172.5,2.9,999462,30260,23,23,cubic
0.791,31909,22,24480,31.9,33.8,20.1,172.5,2.7,1001098,30264,23,23,cubic
0.799,32230,22,25920,32.3,35.4,20.1,172.5,2.9,997462,30270,23,23,cubic
0.808,32548,22,25920,32.3,32.0,20.1,172.5,2.3,1008677,30275,23,23,cubic
0.816,28479,19,25920,32.5,33.8,20.1,172.5,2.1,877437,30280,23,23,cubic
0.825,28533,19,21600,32.6,33.4,20.1,172.5,1.8,875782,30282,23,23,cubic
0.833,28586,19,21600,32.7,33.4,20.1,172.5,1.6,874537,30287,23,23,cubic
0.842,28638,19,21600,32.8,33.5,20.1,172.5,1.4,873589,30292,23,23,cubic
0.850,28691,19,21600,32.9,33.5,20.1,172.5,1.2,872995,30297,23,23,cubic
0.859,28743,19,21600,32.9,33.4,20.1,172.5,1.0,872878,30302,23,23,cubic
0.867,28795,19,21600,33.0,33.5,20.1,172.5,0.9,872655,30307,23,23,cubic
0.876,28845,20,21600,33.0,33.3,20.1,172.5,0.8,873111,30312,23,23,cubic
0.884,28896,20,23040,33.1,33.4,20.1,172.5,0.7,873439,30318,23,23,cubic
0.893,28945,20,23040,33.1,33.3,20.1,172.5,0.5,874339,30323,23,23,cubic
0.901,28995,20,23040,33.1,33.3,20.1,172.5,0.4,875294,30328,23,23,cubic
0.909,29044,20,23040,33.2,33.4,20.1,172.5,0.4,875900,30333,23,23,cubic
0.918,29092,20,23040,33.2,33.3,20.1,172.5,0.3,876951,30338,23,23,cubic
