timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:38:59.464,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:59.691,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:38:59.921,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:00.158,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:00.411,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:00.655,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:00.896,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:01.131,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:01.367,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:01.606,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:01.844,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:02.079,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,12,14,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:02.309,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:02.549,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:02.788,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:03.027,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:03.266,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:03.505,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:03.745,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:03.986,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:04.235,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:04.482,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:04.729,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:04.975,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:05.218,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:05.464,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:05.701,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:05.950,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:06.188,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:06.437,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:06.698,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:06.942,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:07.179,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:07.420,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:07.661,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:07.895,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:08.129,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:08.376,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:08.617,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:08.858,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:09.103,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:09.354,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:09.606,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:09.853,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:10.082,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:10.316,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:10.551,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:10.787,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:11.025,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:11.250,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:11.483,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:11.731,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:11.971,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:12.214,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:12.466,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:12.706,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:12.953,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:13.202,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:13.450,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:13.696,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:13.932,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:14.167,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:14.403,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:14.639,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:14.880,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:15.115,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:15.351,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:15.585,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:15.813,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:16.043,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:16.273,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:16.496,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:16.725,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:16.961,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:17.206,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,13,15,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:17.436,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:17.664,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:17.893,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:18.122,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:18.365,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:18.601,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:18.839,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:19.083,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:19.335,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:19.578,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:19.813,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:20.059,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:20.301,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:20.532,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:20.771,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:21.020,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:21.276,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:21.538,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:21.789,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:22.031,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:22.274,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:22.515,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:22.742,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:22.965,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:23.192,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:23.420,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:23.653,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:23.890,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:24.133,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:24.365,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:24.599,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:24.843,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,5766,5766,816,NaN,14,16,6,2,NaN,NaN,2691168,1116344,7,52224,43520,NaN,NaN
2026-04-30 23:39:25.067,36120,ESTAB,prague,228,26.754,3.759,24.25,1448,6,8688,8688,8649,5766,1224,NaN,17,17,9,3,NaN,NaN,2691168,1116344,7,52224,43520,3,NaN
2026-04-30 23:39:25.290,36120,ESTAB,prague,228,25.885,2.677,22.518,1448,5,7240,7240,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2317880,1179592,10,52224,43520,NaN,NaN
2026-04-30 23:39:25.518,36120,ESTAB,prague,228,25.885,2.677,22.518,1448,5,7240,7240,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2317880,1179592,10,52224,43520,NaN,NaN
2026-04-30 23:39:25.759,36120,ESTAB,prague,228,25.885,2.677,22.518,1448,5,7240,7240,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2317880,1179592,10,52224,43520,NaN,NaN
2026-04-30 23:39:25.988,36120,ESTAB,prague,228,25.885,2.677,22.518,1448,5,7240,7240,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2317880,1179592,10,52224,43520,NaN,NaN
2026-04-30 23:39:26.219,36120,ESTAB,prague,228,25.885,2.677,22.518,1448,5,7240,7240,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2317880,1179592,10,52224,43520,NaN,NaN
2026-04-30 23:39:26.447,36120,ESTAB,prague,228,25.885,2.677,22.518,1448,5,7240,7240,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2317880,1179592,10,52224,43520,NaN,NaN
2026-04-30 23:39:26.680,36120,ESTAB,prague,228,25.885,2.677,22.518,1448,5,7240,7240,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2317880,1179592,10,52224,43520,NaN,NaN
2026-04-30 23:39:26.920,36120,ESTAB,prague,228,25.885,2.677,22.518,1448,5,7240,7240,8649,8649,1224,NaN,17,20,9,3,NaN,NaN,2317880,1179592,10,52224,43520,NaN,NaN
2026-04-30 23:39:27.156,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:27.392,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:27.628,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:27.864,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:28.096,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:28.322,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:28.555,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:28.785,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:29.016,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:29.248,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:29.478,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:29.709,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:29.956,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:30.189,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:30.423,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
2026-04-30 23:39:30.657,36120,ESTAB,prague,228,25.627,1.48,22.518,1448,5,7240,7240,11532,11532,1632,NaN,20,24,12,4,NaN,NaN,2341280,1179592,13,52224,43520,NaN,NaN
