timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:06:03.868,53674,ESTAB,bbr,236,33.868,10.115,20.037,1448,36,52128,28960,47974261,47974261,36676,NaN,33158,16684,33157,89,NaN,NaN,8322288,2440136,33158,364544,43520,NaN,NaN
2026-04-28 13:06:04.112,53674,ESTAB,bbr,236,33.868,10.115,20.037,1448,36,52128,28960,47974261,47974261,36676,NaN,33158,16684,33157,89,NaN,NaN,8322288,2440136,33158,364544,43520,NaN,NaN
2026-04-28 13:06:04.363,53674,ESTAB,bbr,236,33.868,10.115,20.037,1448,36,52128,28960,47974261,47974261,36676,NaN,33158,16684,33157,89,NaN,NaN,8322288,2440136,33158,364544,43520,NaN,NaN
2026-04-28 13:06:04.616,53674,ESTAB,bbr,236,33.868,10.115,20.037,1448,36,52128,28960,47974261,47974261,36676,NaN,33158,16684,33157,89,NaN,NaN,8322288,2440136,33158,364544,43520,NaN,NaN
2026-04-28 13:06:04.861,53674,ESTAB,bbr,236,33.868,10.115,20.037,1448,36,52128,28960,47974261,47974261,36676,NaN,33158,16684,33157,89,NaN,NaN,8322288,2440136,33158,364544,43520,NaN,NaN
2026-04-28 13:06:05.106,53674,ESTAB,bbr,232,28.874,0.241,20.037,1448,36,52128,28960,48168280,48142216,37500,NaN,33292,16745,33291,91,NaN,NaN,8318016,6716872,33274,364544,43520,18,175947
2026-04-28 13:06:05.357,53674,ESTAB,bbr,232,30.006,0.884,20.037,1448,36,52128,28960,48344227,48344227,37500,NaN,33414,16815,33413,91,NaN,NaN,8325704,5864464,33414,364544,43520,NaN,NaN
2026-04-28 13:06:05.621,53674,ESTAB,bbr,232,30.006,0.884,20.037,1448,36,52128,28960,48344227,48344227,37500,NaN,33414,16815,33413,91,NaN,NaN,8325704,5864464,33414,364544,43520,NaN,NaN
2026-04-28 13:06:05.880,53674,ESTAB,bbr,232,30.006,0.884,20.037,1448,36,52128,28960,48344227,48344227,37500,NaN,33414,16815,33413,91,NaN,NaN,8325704,5864464,33414,364544,43520,NaN,NaN
2026-04-28 13:06:06.133,53674,ESTAB,bbr,232,30.006,0.884,20.037,1448,36,52128,28960,48344227,48344227,37500,NaN,33414,16815,33413,91,NaN,NaN,8325704,5864464,33414,364544,43520,NaN,NaN
2026-04-28 13:06:06.389,53674,ESTAB,bbr,232,30.006,0.884,20.037,1448,36,52128,28960,48344227,48344227,37500,NaN,33414,16815,33413,91,NaN,NaN,8325704,5864464,33414,364544,43520,NaN,NaN
2026-04-28 13:06:06.651,53674,ESTAB,bbr,232,30.006,0.884,20.037,1448,36,52128,28960,48344227,48344227,37500,NaN,33414,16815,33413,91,NaN,NaN,8325704,5864464,33414,364544,43520,NaN,NaN
2026-04-28 13:06:06.923,53674,ESTAB,bbr,232,28.79,1.161,20.037,1448,36,52128,28960,48347110,48347110,37908,NaN,33416,16817,33415,92,NaN,NaN,8325704,5864464,33416,364544,43520,NaN,NaN
2026-04-28 13:06:07.166,53674,ESTAB,bbr,232,28.503,0.415,20.037,1448,36,52128,28960,48554174,48532454,38324,NaN,33559,16882,33558,93,NaN,NaN,8318864,6703056,33544,364544,43520,15,512592
2026-04-28 13:06:07.430,53674,ESTAB,bbr,232,29.179,0.59,20.037,1448,36,52128,28960,48775718,48752550,38324,NaN,33712,16958,33711,93,NaN,NaN,8318016,6686720,33696,364544,43520,16,551688
2026-04-28 13:06:07.690,53674,ESTAB,bbr,232,29.859,1.033,20.037,1448,36,52128,28960,48994366,48969750,38324,NaN,33863,17033,33862,93,NaN,NaN,8309472,6689664,33846,364544,43520,17,373933
2026-04-28 13:06:07.950,53674,ESTAB,bbr,232,28.856,0.116,20.037,1448,36,52128,28960,49211566,49186950,38324,NaN,34013,17108,34012,93,NaN,NaN,8309472,6695088,33996,364544,43520,17,156733
2026-04-28 13:06:08.206,53674,ESTAB,bbr,232,30.083,0.776,20.037,1448,36,52128,28960,49368299,49368299,38324,NaN,34122,17171,34121,93,NaN,NaN,8327416,5850920,34122,364544,43520,NaN,NaN
2026-04-28 13:06:08.455,53674,ESTAB,bbr,232,30.083,0.776,20.037,1448,36,52128,28960,49368299,49368299,38324,NaN,34122,17171,34121,93,NaN,NaN,8327416,5850920,34122,364544,43520,NaN,NaN
2026-04-28 13:06:08.679,53674,ESTAB,bbr,232,30.083,0.776,20.037,1448,36,52128,28960,49368299,49368299,38324,NaN,34122,17171,34121,93,NaN,NaN,8327416,5850920,34122,364544,43520,NaN,NaN
2026-04-28 13:06:08.919,53674,ESTAB,bbr,232,30.083,0.776,20.037,1448,36,52128,28960,49368299,49368299,38324,NaN,34122,17171,34121,93,NaN,NaN,8327416,5850920,34122,364544,43520,NaN,NaN
2026-04-28 13:06:09.164,53674,ESTAB,bbr,232,28.951,0.319,20.037,1448,36,52128,28960,49556526,49533358,39148,NaN,34252,17230,34251,95,NaN,NaN,8373552,6707800,34236,364544,43520,16,534312
2026-04-28 13:06:09.402,53674,ESTAB,bbr,232,29.698,1.102,20.037,1448,36,52128,28960,49754902,49730286,39148,NaN,34389,17298,34388,95,NaN,NaN,8324848,6710496,34372,364544,43520,17,596576
2026-04-28 13:06:09.652,53674,ESTAB,bbr,232,28.93,0.14,20.037,1448,36,52128,28960,49959070,49938798,39148,NaN,34530,17370,34529,95,NaN,NaN,8330832,6685216,34516,364544,43520,14,620286
2026-04-28 13:06:09.905,53674,ESTAB,bbr,232,30.359,0.317,20.037,1448,36,52128,28960,50179166,50155998,39148,NaN,34682,17445,34681,95,NaN,NaN,8310320,5858112,34666,364544,43520,16,400190
2026-04-28 13:06:10.135,53674,ESTAB,bbr,232,28.851,0.084,20.037,1448,36,52128,28960,50371750,50347134,39148,NaN,34815,17511,34814,95,NaN,NaN,8328264,6691224,34798,364544,43520,17,207606
2026-04-28 13:06:10.371,53674,ESTAB,bbr,232,30.331,0.332,20.037,1448,36,52128,28960,50567230,50544062,39148,NaN,34950,17579,34949,95,NaN,NaN,8358176,6696432,34934,364544,43520,16,12126
2026-04-28 13:06:10.614,53674,ESTAB,bbr,236,33.628,9.612,20.037,1448,36,52128,28960,50579356,50579356,39148,NaN,34959,17592,34958,95,NaN,NaN,8358176,2518224,34959,364544,43520,NaN,NaN
2026-04-28 13:06:10.856,53674,ESTAB,bbr,236,33.628,9.612,20.037,1448,36,52128,28960,50579356,50579356,39148,NaN,34959,17592,34958,95,NaN,NaN,8358176,2518224,34959,364544,43520,NaN,NaN
2026-04-28 13:06:11.088,53674,ESTAB,bbr,228,27.645,1.837,20.037,1448,36,52128,28960,50685047,50660431,39972,NaN,35032,17623,35031,97,NaN,NaN,8308616,6229840,35015,364544,43520,17,616848
2026-04-28 13:06:11.335,53674,ESTAB,bbr,232,29.06,0.433,20.037,1448,36,52128,28960,50892111,50866047,39972,NaN,35175,17694,35174,97,NaN,NaN,8309472,6679432,35157,364544,43520,18,670424
2026-04-28 13:06:11.578,53674,ESTAB,bbr,232,29.719,1.125,20.037,1448,36,52128,28960,51096279,51071663,39972,NaN,35316,17765,35315,97,NaN,NaN,8310320,6675928,35299,364544,43520,17,466256
2026-04-28 13:06:11.814,53674,ESTAB,bbr,232,28.928,0.266,20.037,1448,36,52128,28960,51291759,51268591,39972,NaN,35451,17833,35450,97,NaN,NaN,8324848,6707152,35435,364544,43520,16,531416
2026-04-28 13:06:12.064,53674,ESTAB,bbr,232,30.107,0.838,20.037,1448,36,52128,28960,51495927,51474207,39972,NaN,35592,17904,35591,97,NaN,NaN,8324848,6639104,35577,364544,43520,15,354328
2026-04-28 13:06:12.304,53674,ESTAB,bbr,232,28.915,0.076,20.037,1448,36,52128,28960,51701543,51676927,39972,NaN,35734,17974,35733,97,NaN,NaN,8328264,6679432,35717,364544,43520,17,148712
2026-04-28 13:06:12.534,53674,ESTAB,bbr,232,29.584,1.17,20.037,1448,36,52128,28960,51850255,51850255,39972,NaN,35837,18034,35836,97,NaN,NaN,8357320,6111776,35837,364544,43520,NaN,NaN
2026-04-28 13:06:12.763,53674,ESTAB,bbr,232,29.584,1.17,20.037,1448,36,52128,28960,51850255,51850255,39972,NaN,35837,18034,35836,97,NaN,NaN,8357320,6111776,35837,364544,43520,NaN,NaN
2026-04-28 13:06:12.994,53674,ESTAB,bbr,232,28.414,1.426,20.037,1448,36,52128,28960,51853138,51853138,40380,NaN,35839,18036,35838,98,NaN,NaN,8357320,6111776,35839,364544,43520,NaN,NaN
2026-04-28 13:06:13.232,53674,ESTAB,bbr,232,28.865,0.136,20.037,1448,36,52128,28960,52054410,52032690,40796,NaN,35978,18099,35977,99,NaN,NaN,8345352,6688432,35963,364544,43520,15,518384
2026-04-28 13:06:13.481,53674,ESTAB,bbr,232,30.321,0.402,20.037,1448,36,52128,28960,52264370,52241202,40796,NaN,36123,18171,36122,99,NaN,NaN,8318864,6698128,36107,364544,43520,16,569064
2026-04-28 13:06:13.727,53674,ESTAB,bbr,232,28.375,0.177,20.037,1448,36,52128,28960,52471434,52446818,40796,NaN,36266,18242,36265,99,NaN,NaN,8319720,5950232,36249,364544,43520,17,553988
2026-04-28 13:06:13.961,53674,ESTAB,bbr,232,29.513,0.483,20.037,1448,36,52128,28960,52669810,52643746,40796,NaN,36403,18310,36402,99,NaN,NaN,8319720,6682192,36385,364544,43520,18,355612
2026-04-28 13:06:14.192,53674,ESTAB,bbr,232,28.394,0.185,20.037,1448,36,52128,28960,52859498,52834882,40796,NaN,36534,18376,36533,99,NaN,NaN,8332536,5819824,36517,364544,43520,17,165924
2026-04-28 13:06:14.435,53674,ESTAB,bbr,232,30.352,0.368,20.037,1448,36,52128,28960,53025422,53025422,40796,NaN,36649,18442,36648,99,NaN,NaN,8316304,5858536,36649,364544,43520,NaN,NaN
2026-04-28 13:06:14.667,53674,ESTAB,bbr,232,30.352,0.368,20.037,1448,36,52128,28960,53025422,53025422,40796,NaN,36649,18442,36648,99,NaN,NaN,8316304,5858536,36649,364544,43520,NaN,NaN
2026-04-28 13:06:14.900,53674,ESTAB,bbr,232,30.352,0.368,20.037,1448,36,52128,28960,53025422,53025422,40796,NaN,36649,18442,36648,99,NaN,NaN,8316304,5858536,36649,364544,43520,NaN,NaN
2026-04-28 13:06:15.151,53674,ESTAB,bbr,232,28.234,2.303,20.037,1448,36,52128,28960,53136905,53112289,41620,NaN,36726,18474,36725,101,NaN,NaN,8331688,6301216,36709,364544,43520,17,611056
2026-04-28 13:06:15.387,53674,ESTAB,bbr,232,29.022,0.49,20.037,1448,36,52128,28960,53335281,53309217,41620,NaN,36863,18542,36862,101,NaN,NaN,8337664,6704992,36845,364544,43520,18,673320
2026-04-28 13:06:15.634,53674,ESTAB,bbr,232,29.708,1.063,20.037,1448,36,52128,28960,53542345,53517729,41620,NaN,37006,18614,37005,101,NaN,NaN,8365008,6714872,36989,364544,43520,17,466256
2026-04-28 13:06:15.879,53674,ESTAB,bbr,232,28.873,0.208,20.037,1448,36,52128,28960,53746513,53723345,41620,NaN,37147,18685,37146,101,NaN,NaN,8320576,6697456,37131,364544,43520,16,473422
2026-04-28 13:06:16.110,53674,ESTAB,bbr,232,29.988,0.856,20.037,1448,36,52128,28960,53939097,53917377,41620,NaN,37280,18752,37279,101,NaN,NaN,8336808,6703696,37265,364544,43520,15,280838
2026-04-28 13:06:16.338,53674,ESTAB,bbr,232,28.902,0.23,20.037,1448,36,52128,28960,54131681,54108513,41620,NaN,37413,18818,37412,101,NaN,NaN,8309472,6709096,37397,364544,43520,16,88254
2026-04-28 13:06:16.567,53674,ESTAB,bbr,236,33.51,9.214,20.037,1448,36,52128,28960,54219935,54219935,41620,NaN,37474,18857,37473,101,NaN,NaN,8341936,2606112,37474,364544,43520,NaN,NaN
2026-04-28 13:06:16.814,53674,ESTAB,bbr,236,33.51,9.214,20.037,1448,36,52128,28960,54219935,54219935,41620,NaN,37474,18857,37473,101,NaN,NaN,8341936,2606112,37474,364544,43520,NaN,NaN
2026-04-28 13:06:17.064,53674,ESTAB,bbr,232,30.383,9.415,20.037,1448,36,52128,28960,54228610,54222818,42444,NaN,37480,18861,37479,103,NaN,NaN,6673552,2606112,37476,364544,43520,4,713864
2026-04-28 13:06:17.294,53674,ESTAB,bbr,232,28.847,0.135,20.037,1448,36,52128,28960,54426986,54405266,42444,NaN,37617,18924,37616,103,NaN,NaN,8347064,6684784,37602,364544,43520,15,515488
2026-04-28 13:06:17.536,53674,ESTAB,bbr,232,30.275,0.527,20.037,1448,36,52128,28960,54628258,54605090,42444,NaN,37756,18993,37755,103,NaN,NaN,8323992,6673768,37740,364544,43520,16,574856
2026-04-28 13:06:17.772,53674,ESTAB,bbr,232,28.832,0.109,20.037,1448,36,52128,28960,54826634,54802018,42444,NaN,37893,19061,37892,103,NaN,NaN,8335960,6695088,37876,364544,43520,17,566591
2026-04-28 13:06:18.012,53674,ESTAB,bbr,232,30.345,0.364,20.037,1448,36,52128,28960,55030802,55004738,42444,NaN,38034,19131,38033,103,NaN,NaN,8313744,6700552,38016,364544,43520,18,362423
2026-04-28 13:06:18.243,53674,ESTAB,bbr,232,28.803,0.072,20.037,1448,36,52128,28960,55223386,55198770,42444,NaN,38167,19198,38166,103,NaN,NaN,8339376,6695304,38150,364544,43520,17,169839
2026-04-28 13:06:18.471,53674,ESTAB,bbr,232,30.29,0.407,20.037,1448,36,52128,28960,55393225,55389906,42444,NaN,38285,19264,38284,103,NaN,NaN,8339376,6694984,38282,364544,43520,3,NaN
2026-04-28 13:06:18.715,53674,ESTAB,bbr,232,28.876,0.119,20.037,1448,36,52128,28960,55591601,55569881,42860,NaN,38422,19327,38421,104,NaN,NaN,8330832,6671096,38407,364544,43520,15,521280
2026-04-28 13:06:18.960,53674,ESTAB,bbr,232,30.336,0.475,20.037,1448,36,52128,28960,55801561,55778393,42860,NaN,38567,19399,38566,104,NaN,NaN,8305200,6694016,38551,364544,43520,16,571960
2026-04-28 13:06:19.196,53674,ESTAB,bbr,232,28.915,0.1,20.037,1448,36,52128,28960,55997041,55972425,42860,NaN,38702,19466,38701,104,NaN,NaN,8331688,6689936,38685,364544,43520,17,565245
2026-04-28 13:06:19.428,53674,ESTAB,bbr,232,30.286,0.447,20.037,1448,36,52128,28960,56192521,56169353,42860,NaN,38837,19534,38836,104,NaN,NaN,8313744,6689424,38821,364544,43520,16,369765
2026-04-28 13:06:19.659,53674,ESTAB,bbr,232,28.878,0.121,20.037,1448,36,52128,28960,56385105,56360489,42860,NaN,38970,19600,38969,104,NaN,NaN,8317160,6693152,38953,364544,43520,17,177181
2026-04-28 13:06:19.896,53674,ESTAB,bbr,232,30.277,0.44,20.037,1448,36,52128,28960,56562286,56560313,42860,NaN,39093,19669,39092,104,NaN,NaN,8317160,6692808,39091,364544,43520,2,NaN
2026-04-28 13:06:20.126,53674,ESTAB,bbr,232,28.934,0.247,20.037,1448,36,52128,28960,56756318,56733150,43276,NaN,39227,19730,39226,105,NaN,NaN,8399184,6709952,39211,364544,43520,16,525624
2026-04-28 13:06:20.355,53674,ESTAB,bbr,232,29.826,1.071,20.037,1448,36,52128,28960,56948902,56924286,43276,NaN,39360,19796,39359,105,NaN,NaN,8399184,6707584,39343,364544,43520,17,593680
2026-04-28 13:06:20.585,53674,ESTAB,bbr,232,28.979,0.27,20.037,1448,36,52128,28960,57141486,57115422,43276,NaN,39493,19862,39492,105,NaN,NaN,8322288,6687360,39475,364544,43520,18,600567
2026-04-28 13:06:20.826,53674,ESTAB,bbr,232,29.876,0.94,20.037,1448,36,52128,28960,57342758,57318142,43276,NaN,39632,19932,39631,105,NaN,NaN,8314592,6694744,39615,364544,43520,17,399295
2026-04-28 13:06:21.064,53674,ESTAB,bbr,232,28.872,0.195,20.037,1448,36,52128,28960,57541134,57517966,43276,NaN,39769,20001,39768,105,NaN,NaN,8299216,6694872,39753,364544,43520,16,200919
2026-04-28 13:06:21.299,53674,ESTAB,bbr,232,29.975,0.862,20.037,1448,36,52128,28960,57736614,57711998,43276,NaN,39904,20068,39903,105,NaN,NaN,8318016,6694744,39887,364544,43520,17,5439
2026-04-28 13:06:21.538,53674,ESTAB,bbr,232,29.026,0.529,20.037,1448,36,52128,28960,57915813,57892645,43692,NaN,40028,20131,40027,106,NaN,NaN,8335104,6706072,40012,364544,43520,16,494397
2026-04-28 13:06:21.775,53674,ESTAB,bbr,232,29.297,1.202,20.037,1448,36,52128,28960,58117085,58092469,43692,NaN,40167,20200,40166,106,NaN,NaN,8320576,6307864,40150,364544,43520,17,385436
2026-04-28 13:06:22.009,53674,ESTAB,bbr,232,29.008,0.436,20.037,1448,36,52128,28960,58309669,58286501,43692,NaN,40300,20267,40299,106,NaN,NaN,8372696,6717304,40284,364544,43520,16,314603
2026-04-28 13:06:22.263,53674,ESTAB,bbr,232,29.743,1.095,20.037,1448,36,52128,28960,58516733,58492117,43692,NaN,40443,20338,40442,106,NaN,NaN,8329120,6696432,40426,364544,43520,17,107539
2026-04-28 13:06:22.509,53674,ESTAB,bbr,232,29.804,1.042,20.037,1448,36,52128,28960,58624272,58624272,43692,NaN,40518,20384,40517,106,NaN,NaN,8312032,5852616,40518,364544,43520,NaN,NaN
2026-04-28 13:06:22.739,53674,ESTAB,bbr,232,29.804,1.042,20.037,1448,36,52128,28960,58624272,58624272,43692,NaN,40518,20384,40517,106,NaN,NaN,8312032,5852616,40518,364544,43520,NaN,NaN
2026-04-28 13:06:22.975,53674,ESTAB,bbr,232,29.804,1.042,20.037,1448,36,52128,28960,58624272,58624272,43692,NaN,40518,20384,40517,106,NaN,NaN,8312032,5852616,40518,364544,43520,NaN,NaN
2026-04-28 13:06:23.218,53674,ESTAB,bbr,228,26.305,2.621,20.037,1448,36,52128,28960,58709691,58685075,44516,NaN,40577,20407,40576,108,NaN,NaN,8322288,6722720,40560,364544,45568,17,465576
2026-04-28 13:06:23.451,53674,ESTAB,bbr,232,30.298,0.416,20.037,1448,36,52128,28960,58905171,58882003,44516,NaN,40712,20475,40711,108,NaN,NaN,8322288,6683632,40696,364544,45568,16,369275
2026-04-28 13:06:23.681,53674,ESTAB,bbr,232,28.85,0.103,20.037,1448,36,52128,28960,59097755,59076035,44516,NaN,40845,20542,40844,108,NaN,NaN,8320576,6694448,40830,364544,45568,15,240169
2026-04-28 13:06:23.907,53674,ESTAB,bbr,232,30.161,0.572,20.037,1448,36,52128,28960,59284547,59264275,44516,NaN,40974,20607,40973,108,NaN,NaN,8318864,6696920,40960,364544,45568,14,93911
2026-04-28 13:06:24.132,53674,ESTAB,bbr,232,30.512,0.121,20.037,1448,36,52128,28960,59434894,59434894,44516,NaN,41078,20666,41077,108,NaN,NaN,8318864,5857264,41078,364544,45568,NaN,NaN
2026-04-28 13:06:24.369,53674,ESTAB,bbr,232,30.512,0.121,20.037,1448,36,52128,28960,59434894,59434894,44516,NaN,41078,20666,41077,108,NaN,NaN,8318864,5857264,41078,364544,45568,NaN,NaN
2026-04-28 13:06:24.618,53674,ESTAB,bbr,232,30.512,0.121,20.037,1448,36,52128,28960,59434894,59434894,44516,NaN,41078,20666,41077,108,NaN,NaN,8318864,5857264,41078,364544,45568,NaN,NaN
2026-04-28 13:06:24.863,53674,ESTAB,bbr,232,30.512,0.121,20.037,1448,36,52128,28960,59434894,59434894,44516,NaN,41078,20666,41077,108,NaN,NaN,8318864,5857264,41078,364544,45568,NaN,NaN
2026-04-28 13:06:25.103,53674,ESTAB,bbr,232,30.512,0.121,20.037,1448,36,52128,28960,59434894,59434894,44516,NaN,41078,20666,41077,108,NaN,NaN,8318864,5857264,41078,364544,45568,NaN,NaN
2026-04-28 13:06:25.352,53674,ESTAB,bbr,232,29.213,0.66,20.037,1448,36,52128,28960,59605745,59579681,45340,NaN,41196,20718,41195,110,NaN,NaN,8336808,6681784,41178,364544,51200,18,616848
2026-04-28 13:06:25.607,53674,ESTAB,bbr,232,29.589,1.149,20.037,1448,36,52128,28960,59818601,59793985,45340,NaN,41343,20792,41342,110,NaN,NaN,8312888,6695952,41326,364544,51200,17,623747
2026-04-28 13:06:25.858,53674,ESTAB,bbr,232,28.868,0.175,20.037,1448,36,52128,28960,60025665,60005393,45340,NaN,41486,20865,41485,110,NaN,NaN,8324848,6695088,41472,364544,51200,14,476401
2026-04-28 13:06:26.115,53674,ESTAB,bbr,232,30.359,0.339,20.037,1448,36,52128,28960,60242865,60219697,45340,NaN,41636,20939,41635,110,NaN,NaN,8314592,6694744,41620,364544,51200,16,296812
2026-04-28 13:06:26.353,53674,ESTAB,bbr,232,28.408,0.184,20.037,1448,36,52128,28960,60444137,60419521,45340,NaN,41775,21008,41774,110,NaN,NaN,8366720,5819088,41758,364544,51200,17,95540
2026-04-28 13:06:26.605,53674,ESTAB,bbr,236,33.492,9.323,20.037,1448,36,52128,28960,60539677,60539677,45340,NaN,41841,21050,41840,110,NaN,NaN,8313744,2548504,41841,364544,51200,NaN,NaN
2026-04-28 13:06:26.841,53674,ESTAB,bbr,236,33.492,9.323,20.037,1448,36,52128,28960,60539677,60539677,45340,NaN,41841,21050,41840,110,NaN,NaN,8313744,2548504,41841,364544,51200,NaN,NaN
2026-04-28 13:06:27.088,53674,ESTAB,bbr,236,33.492,9.323,20.037,1448,36,52128,28960,60539677,60539677,45340,NaN,41841,21050,41840,110,NaN,NaN,8313744,2548504,41841,364544,51200,NaN,NaN
2026-04-28 13:06:27.343,53674,ESTAB,bbr,232,29.936,1.057,20.037,1448,36,52128,28960,60675776,60655504,46164,NaN,41935,21093,41934,112,NaN,NaN,8352192,6690632,41921,364544,56832,14,257239
2026-04-28 13:06:27.594,53674,ESTAB,bbr,232,28.755,0.082,20.037,1448,36,52128,28960,60885736,60861120,46164,NaN,42080,21164,42079,112,NaN,NaN,8319720,6723152,42063,364544,56832,17,224763
2026-04-28 13:06:27.841,53674,ESTAB,bbr,232,29.522,0.489,20.037,1448,36,52128,28960,61095696,61072528,46164,NaN,42225,21237,42224,112,NaN,NaN,8319720,6685808,42209,364544,56832,16,94661
2026-04-28 13:06:28.086,53674,ESTAB,bbr,228,25.762,2.22,20.037,1448,36,52128,28960,61264205,61242485,46164,NaN,42342,21296,42341,112,NaN,NaN,8340232,6682432,42327,364544,56832,15,49740
2026-04-28 13:06:28.323,53674,ESTAB,bbr,232,30.171,0.664,20.037,1448,36,52128,28960,61313945,61313945,46164,NaN,42377,21321,42376,112,NaN,NaN,8340232,5857048,42377,364544,56832,NaN,NaN
2026-04-28 13:06:28.560,53674,ESTAB,bbr,232,30.171,0.664,20.037,1448,36,52128,28960,61313945,61313945,46164,NaN,42377,21321,42376,112,NaN,NaN,8340232,5857048,42377,364544,56832,NaN,NaN
2026-04-28 13:06:28.795,53674,ESTAB,bbr,232,30.171,0.664,20.037,1448,36,52128,28960,61313945,61313945,46164,NaN,42377,21321,42376,112,NaN,NaN,8340232,5857048,42377,364544,56832,NaN,NaN
2026-04-28 13:06:29.027,53674,ESTAB,bbr,232,30.171,0.664,20.037,1448,36,52128,28960,61313945,61313945,46164,NaN,42377,21321,42376,112,NaN,NaN,8340232,5857048,42377,364544,56832,NaN,NaN
2026-04-28 13:06:29.261,53674,ESTAB,bbr,228,24.474,1.758,20.037,1448,36,52128,28960,61360268,61337100,46988,NaN,42409,21331,42408,114,NaN,NaN,8340232,5857048,42393,364544,62976,16,676216
2026-04-28 13:06:29.487,53674,ESTAB,bbr,232,28.728,0.7,20.037,1448,36,52128,28960,61549956,61528236,46988,NaN,42540,21397,42539,114,NaN,NaN,8325704,6306784,42525,364544,62976,15,486528
2026-04-28 13:06:29.723,53674,ESTAB,bbr,232,29.096,0.68,20.037,1448,36,52128,28960,61748332,61722268,46988,NaN,42677,21464,42676,114,NaN,NaN,8319720,6692296,42659,364544,62976,18,503263
2026-04-28 13:06:29.949,53674,ESTAB,bbr,232,28.354,0.229,20.037,1448,36,52128,28960,61938020,61913404,46988,NaN,42808,21530,42807,114,NaN,NaN,8352192,6074064,42791,364544,62976,17,445816
2026-04-28 13:06:30.189,53674,ESTAB,bbr,232,29.577,0.508,20.037,1448,36,52128,28960,62133500,62107436,46988,NaN,42943,21597,42942,114,NaN,NaN,8312032,6680264,42925,364544,62976,18,378099
2026-04-28 13:06:30.430,53674,ESTAB,bbr,232,28.949,0.983,20.037,1448,36,52128,28960,62337668,62313052,46988,NaN,43084,21668,43083,114,NaN,NaN,8353048,6300144,43067,364544,62976,17,173931
2026-04-28 13:06:30.669,53674,ESTAB,bbr,232,28.811,0.547,20.037,1448,36,52128,28960,62511599,62511599,46988,NaN,43205,21737,43204,114,NaN,NaN,8330832,6692080,43205,364544,62976,NaN,NaN
2026-04-28 13:06:30.931,53674,ESTAB,bbr,232,28.811,0.547,20.037,1448,36,52128,28960,62511599,62511599,46988,NaN,43205,21737,43204,114,NaN,NaN,8330832,6692080,43205,364544,62976,NaN,NaN
2026-04-28 13:06:31.177,53674,ESTAB,bbr,232,28.811,0.547,20.037,1448,36,52128,28960,62511599,62511599,46988,NaN,43205,21737,43204,114,NaN,NaN,8330832,6692080,43205,364544,62976,NaN,NaN
2026-04-28 13:06:31.427,53674,ESTAB,bbr,232,30.263,0.596,20.037,1448,36,52128,28960,62665074,62641906,47812,NaN,43311,21784,43310,116,NaN,NaN,8338520,6695952,43295,364544,68608,16,569064
2026-04-28 13:06:31.663,53674,ESTAB,bbr,232,28.839,0.053,20.037,1448,36,52128,28960,62866346,62841730,47812,NaN,43450,21853,43449,116,NaN,NaN,8322288,6700896,43433,364544,68608,17,595954
2026-04-28 13:06:31.888,53674,ESTAB,bbr,232,30.248,0.375,20.037,1448,36,52128,28960,63053138,63029970,47812,NaN,43579,21918,43578,116,NaN,NaN,8335960,6694984,43563,364544,68608,16,547534
2026-04-28 13:06:32.115,53674,ESTAB,bbr,232,28.831,0.147,20.037,1448,36,52128,28960,63245722,63221106,47812,NaN,43712,21984,43711,116,NaN,NaN,8303488,6694448,43695,364544,68608,17,513394
2026-04-28 13:06:32.345,53674,ESTAB,bbr,232,30.145,0.636,20.037,1448,36,52128,28960,63435410,63412242,47812,NaN,43843,22050,43842,116,NaN,NaN,8323992,6674008,43827,364544,68608,16,323706
2026-04-28 13:06:32.577,53674,ESTAB,bbr,232,28.867,0.141,20.037,1448,36,52128,28960,63627994,63606274,47812,NaN,43976,22117,43975,116,NaN,NaN,8321432,6688000,43961,364544,68608,15,131122
2026-04-28 13:06:32.812,53674,ESTAB,bbr,232,28.343,0.156,20.037,1448,36,52128,28960,63759116,63759116,47812,NaN,44067,22170,44066,116,NaN,NaN,8318016,5512624,44067,364544,68608,NaN,NaN
2026-04-28 13:06:33.042,53674,ESTAB,bbr,232,28.343,0.156,20.037,1448,36,52128,28960,63759116,63759116,47812,NaN,44067,22170,44066,116,NaN,NaN,8318016,5512624,44067,364544,68608,NaN,NaN
2026-04-28 13:06:33.278,53674,ESTAB,bbr,228,27.343,0.401,20.037,1448,36,52128,28960,63761999,63761999,48220,NaN,44069,22172,44068,117,NaN,NaN,8318016,5512624,44069,364544,71680,NaN,NaN
2026-04-28 13:06:33.513,53674,ESTAB,bbr,232,28.875,0.186,20.037,1448,36,52128,28960,63958927,63938655,48636,NaN,44205,22234,44204,118,NaN,NaN,8311176,6694872,44191,364544,74240,14,522728
2026-04-28 13:06:33.746,53674,ESTAB,bbr,232,30.032,0.766,20.037,1448,36,52128,28960,64154407,64132687,48636,NaN,44340,22301,44339,118,NaN,NaN,8332536,6698128,44325,364544,74240,15,507870
