timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 15:52:26.857,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:27.118,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:27.376,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:27.633,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:27.899,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:28.169,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:28.436,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:28.699,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:28.954,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:29.220,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:29.478,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:29.753,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:30.029,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:30.278,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:30.528,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:30.789,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:31.047,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:31.298,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:31.563,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:31.834,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:32.108,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:32.360,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:32.607,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:32.878,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:33.140,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:33.402,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:33.663,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:33.925,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:34.194,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:34.446,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:34.707,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:34.969,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:35.231,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:35.500,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:35.775,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:36.037,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:36.293,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:36.550,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:36.807,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,34,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:37.069,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,48,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:37.337,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:37.600,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:37.862,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:38.125,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:38.365,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:38.607,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:38.868,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:39.129,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:39.386,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:39.636,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:39.893,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:40.150,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:40.408,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:40.666,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:40.924,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:41.177,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:41.433,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:41.676,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:41.938,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:42.210,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:42.487,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:42.753,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:43.003,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:43.231,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:43.482,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:43.744,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:44.002,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:44.251,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:44.518,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:44.800,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:45.067,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:45.320,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:45.554,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:45.824,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:46.056,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:46.294,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:46.549,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:46.806,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:47.055,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:47.308,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:47.565,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:47.832,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:48.094,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:48.341,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:48.583,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:48.846,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:49.113,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:49.363,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:49.606,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:49.867,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:50.117,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:50.353,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:50.626,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:50.886,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:51.147,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:51.398,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:51.628,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:51.875,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:52.133,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,35,49,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:52.394,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,36,50,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:52.649,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,36,50,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:52.910,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,36,50,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:53.161,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,36,50,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:53.404,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,36,50,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:53.661,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,36,50,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:53.924,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,36,50,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:54.194,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,36,50,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:54.455,48754,ESTAB,cubic,236,34.604,3.685,24.84,1448,4,5792,5792,46115,43245,6120,2870,36,50,32,15,0,2,1606816,768088,31,53248,43520,NaN,NaN
2026-04-27 15:52:54.724,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:54.979,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:55.241,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:55.504,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:55.773,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:56.044,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:56.287,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:56.533,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:56.791,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:57.049,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:57.301,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:57.557,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:57.808,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:58.065,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:58.322,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:58.592,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:58.843,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:59.098,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:59.337,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:59.600,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:52:59.845,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:53:00.099,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:53:00.353,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:53:00.608,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:53:00.871,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:53:01.130,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:53:01.403,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:53:01.660,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
2026-04-27 15:53:01.914,48754,ESTAB,cubic,236,35.211,3.182,24.84,1448,4,5792,5792,48998,46128,6528,2870,38,53,34,16,0,2,1579120,768088,33,53248,43520,NaN,NaN
