time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.554,23747,16,17280,32.6,30.6,20.1,42.2,2.8,727587,1228,2,2,cubic
0.561,23785,16,15840,31.3,22.1,20.1,42.2,4.7,759515,1233,2,2,cubic
0.568,23821,16,18720,30.1,21.8,20.1,42.2,5.9,790607,1237,2,2,cubic
0.576,23857,16,20160,29.6,25.7,20.1,42.2,5.5,806688,1241,2,2,cubic
0.581,23892,16,18720,29.0,24.9,20.1,42.2,5.3,824316,1244,2,2,cubic
0.588,23928,16,18720,28.3,23.9,20.1,42.2,5.3,844170,1248,2,2,cubic
0.594,23955,16,18720,27.7,22.9,20.1,42.2,5.3,865770,1252,2,2,cubic
0.600,23989,16,17280,27.1,22.7,20.1,42.2,5.2,886740,1255,2,2,cubic
0.608,24025,16,18720,26.4,22.1,20.1,42.2,5.1,908798,1260,2,2,cubic
0.614,24059,16,18720,25.9,22.0,20.1,42.2,5.0,929457,1264,2,2,cubic
0.620,24093,16,18720,25.5,22.4,20.1,42.2,4.6,946530,1268,2,2,cubic
0.627,24127,16,18720,25.1,22.2,20.1,42.2,4.2,963115,1272,2,2,cubic
0.634,24161,16,18720,24.8,22.7,20.1,42.2,3.8,976044,1276,2,2,cubic
0.641,24195,16,18720,24.6,23.8,20.1,42.2,3.1,982218,1280,2,2,cubic
0.647,24228,16,20160,24.6,24.2,20.1,42.2,2.4,985599,1284,2,2,cubic
0.653,24252,16,18720,24.6,24.9,20.1,42.2,1.9,984812,1287,2,2,cubic
0.659,24285,16,18720,24.5,23.6,20.1,42.2,1.7,991062,1291,2,2,cubic
0.666,24541,17,18720,24.4,23.7,20.1,42.2,1.5,1005819,1295,2,2,cubic
0.673,24958,17,18720,24.3,23.7,20.1,42.2,1.3,1026866,1300,2,2,cubic
0.681,25287,17,20160,24.2,23.8,20.1,42.2,1.1,1043236,1305,2,2,cubic
0.688,25611,17,20160,24.2,23.7,20.1,42.2,0.9,1059312,1309,2,2,cubic
0.695,25932,18,20160,24.1,23.8,20.1,42.2,0.8,1074857,1313,2,2,cubic
0.702,26327,18,20160,24.3,25.4,20.1,42.2,0.9,1083861,1318,2,2,cubic
0.710,26716,18,20160,24.4,25.3,20.1,42.2,1.0,1094066,1323,2,2,cubic
0.719,27023,18,21600,24.5,25.4,20.1,42.2,1.0,1101271,1328,2,2,cubic
0.725,27327,18,21600,24.6,25.3,20.1,42.2,0.9,1109275,1332,2,2,cubic
0.732,27702,19,20160,24.9,27.1,20.1,42.2,1.3,1110834,1336,2,2,cubic
0.741,28072,19,21600,25.2,27.2,20.1,42.2,1.5,1113349,1342,2,2,cubic
0.749,28437,19,21600,25.4,27.1,20.1,42.2,1.6,1117543,1347,2,2,cubic
0.758,28726,19,23040,25.6,27.1,20.1,42.2,1.6,1120009,1352,2,2,cubic
0.764,29011,20,23040,25.8,27.0,20.1,42.2,1.5,1123673,1356,2,2,cubic
0.769,29436,20,21600,26.2,28.6,20.1,42.2,1.9,1124756,1361,2,2,cubic
0.781,29784,20,23040,26.5,28.8,20.1,42.2,2.0,1124221,1367,2,2,cubic
0.790,30128,20,23040,26.8,28.8,20.1,42.2,2.1,1125102,1372,2,2,cubic
0.798,30468,21,23040,27.0,28.8,20.1,42.2,2.1,1127317,1377,2,2,cubic
0.807,30738,21,25920,28.3,37.1,20.1,42.2,4.1,1086532,1383,2,2,cubic
0.812,31138,21,23040,28.6,30.4,20.1,42.2,3.6,1090647,1387,2,2,cubic
0.817,31204,21,30240,28.8,30.5,20.1,42.2,3.2,1083886,1393,2,2,cubic
0.825,31532,21,24480,29.0,30.5,20.1,42.2,2.8,1087347,1394,2,2,cubic
0.834,31857,22,24480,29.2,30.5,20.1,42.2,2.5,1091516,1399,2,2,cubic
0.842,32179,22,25920,29.6,32.3,20.1,42.2,2.6,1088047,1405,2,2,cubic
0.851,32498,22,25920,30.1,33.9,20.1,42.2,3.0,1079273,1410,2,2,cubic
0.858,32876,22,24480,30.4,32.3,20.1,42.2,2.8,1081838,1415,2,2,cubic
0.863,32939,22,31680,30.6,32.4,20.1,42.2,2.6,1075032,1421,2,2,cubic
0.871,33250,23,25920,30.8,32.2,20.1,42.2,2.4,1078320,1422,2,2,cubic
0.876,33620,23,25920,31.2,33.9,20.1,42.2,2.5,1077149,1428,2,2,cubic
0.890,29417,20,27360,31.6,34.0,20.1,42.2,2.6,932245,1434,2,2,cubic
0.900,29482,20,23040,32.0,35.4,20.1,42.2,2.9,920133,1436,2,2,cubic
0.905,29515,20,21600,32.3,33.8,20.1,42.2,2.6,914796,1441,2,2,cubic
0.912,29559,20,28800,32.5,33.9,20.1,42.2,2.4,910404,1447,2,2,cubic
0.920,29611,20,24480,33.3,38.9,20.1,42.2,3.4,890074,1448,2,2,cubic
0.927,29653,20,23040,33.5,35.4,20.1,42.2,3.1,884372,1452,2,2,cubic
0.935,29707,20,23040,32.9,28.8,20.1,42.2,3.5,901961,1457,2,2,cubic
0.944,29759,20,24480,33.3,36.0,20.1,42.2,3.4,893127,1462,2,2,cubic
0.949,29790,20,21600,32.8,28.9,20.1,42.2,3.6,909146,1466,2,2,cubic
0.956,29831,20,28800,32.3,28.9,20.1,42.2,3.7,924018,1472,2,2,cubic
0.963,29872,20,23040,31.9,28.9,20.1,42.2,3.6,937513,1473,2,2,cubic
0.971,29922,20,23040,31.5,28.8,20.1,42.2,3.5,950629,1478,2,2,cubic
0.979,29973,20,24480,31.1,28.9,20.1,42.2,3.3,962245,1483,2,2,cubic
0.986,30013,20,24480,31.1,30.4,20.1,42.2,2.6,966477,1487,2,2,cubic
0.992,30044,20,21600,30.8,28.9,20.1,42.2,2.5,976056,1491,2,2,cubic
0.998,30083,20,27360,30.6,29.0,20.1,42.2,2.3,984649,1497,2,2,cubic
1.007,30131,20,23040,30.4,29.0,20.1,42.2,2.2,992653,1499,2,2,cubic
1.015,30180,20,24480,30.2,28.9,20.1,42.2,2.0,1000430,1504,2,2,cubic
1.022,30218,20,24480,30.0,28.8,20.1,42.2,1.8,1007199,1508,2,2,cubic
1.029,30256,21,24480,30.0,30.4,20.1,42.2,1.5,1006922,1512,2,2,cubic
1.035,30294,21,24480,29.9,28.7,20.1,42.2,1.4,1013787,1517,2,2,cubic
1.042,30332,21,25920,29.7,28.8,20.1,42.2,1.3,1019597,1522,2,2,cubic
1.049,30369,21,25920,29.6,28.9,20.1,42.2,1.2,1024698,1526,2,2,cubic
1.056,30406,21,25920,29.5,28.9,20.1,42.2,1.1,1029246,1530,2,2,cubic
1.063,30442,21,24480,29.5,28.8,20.1,42.2,1.0,1033508,1534,2,2,cubic
1.079,23353,16,18720,29.9,32.2,20.1,42.2,1.4,780592,1539,2,2,cubic
1.088,23390,16,18720,30.2,32.1,20.1,42.2,1.6,774811,1543,2,2,cubic
1.093,23427,16,18720,30.4,32.1,20.1,42.2,1.7,769890,1547,2,2,cubic
1.100,23464,16,17280,30.6,32.1,20.1,42.2,1.7,765721,1551,2,2,cubic
1.108,23509,16,18720,29.8,23.7,20.1,42.2,3.0,789714,1556,2,2,cubic
1.117,23554,16,18720,28.7,21.6,20.1,42.2,4.3,819383,1560,2,2,cubic
1.123,23589,16,18720,28.4,26.0,20.1,42.2,3.9,830569,1564,2,2,cubic
1.130,23624,16,18720,28.0,25.1,20.1,42.2,3.8,844226,1568,2,2,cubic
1.135,23652,16,18720,27.5,24.4,20.1,42.2,3.7,858854,1572,2,2,cubic
1.142,23686,16,18720,27.1,24.2,20.1,42.2,3.6,873152,1576,2,2,cubic
1.149,23721,16,18720,26.8,24.2,20.1,42.2,3.4,886567,1580,2,2,cubic
1.156,23756,16,18720,26.4,24.1,20.1,42.2,3.3,899065,1584,2,2,cubic
1.162,23789,16,18720,26.1,23.7,20.1,42.2,3.1,912119,1588,2,2,cubic
1.169,23823,16,18720,25.8,23.9,20.1,42.2,2.9,923264,1592,2,2,cubic
1.176,23857,16,18720,25.6,24.5,20.1,42.2,2.5,930460,1596,2,2,cubic
1.183,23890,16,18720,25.5,24.4,20.1,42.2,2.2,937634,1600,2,2,cubic
1.189,23923,16,18720,25.4,24.7,20.1,42.2,1.8,942332,1604,2,2,cubic
1.196,23956,16,18720,25.4,25.9,20.1,42.2,1.5,941444,1608,2,2,cubic
1.203,23988,16,18720,25.5,25.9,20.1,42.2,1.2,940484,1612,2,2,cubic
1.210,24257,16,18720,25.3,23.7,20.1,42.2,1.4,959723,1616,2,2,cubic
1.217,24595,17,18720,25.1,23.7,20.1,42.2,1.4,980622,1620,2,2,cubic
1.223,24928,17,20160,24.9,23.7,20.1,42.2,1.4,1000883,1625,2,2,cubic
1.230,25339,17,18720,24.8,23.8,20.1,42.2,1.4,1023301,1629,2,2,cubic
1.239,25663,17,20160,24.6,23.7,20.1,42.2,1.3,1042025,1634,2,2,cubic
1.246,25983,18,20160,24.5,23.7,20.1,42.2,1.2,1059838,1638,2,2,cubic
1.252,26298,18,21600,24.6,25.4,20.1,42.2,1.1,1068112,1643,2,2,cubic
1.259,26688,18,20160,24.7,25.3,20.1,42.2,1.0,1080398,1647,2,2,cubic
1.267,27072,18,20160,24.8,25.3,20.1,42.2,0.9,1092405,1652,2,2,cubic
1.276,27375,19,21600,24.9,25.4,20.1,42.2,0.8,1101255,1657,2,2,cubic
1.283,27750,19,21600,25.1,27.0,20.1,42.2,1.2,1104301,1662,2,2,cubic
1.291,28046,19,23040,25.4,27.1,20.1,42.2,1.4,1105261,1667,2,2,cubic
1.298,28411,19,21600,25.6,27.1,20.1,42.2,1.5,1110238,1671,2,2,cubic
1.306,28772,19,21600,25.8,27.1,20.1,42.2,1.5,1116058,1676,2,2,cubic
1.315,29128,20,21600,26.1,28.7,20.1,42.2,1.8,1113966,1681,2,2,cubic
1.323,29480,20,23040,26.5,28.8,20.1,42.2,2.0,1113461,1687,2,2,cubic
1.332,29759,20,24480,26.8,28.7,20.1,42.2,2.1,1112194,1692,2,2,cubic
1.339,30103,20,23040,27.0,28.7,20.1,42.2,2.1,1114843,1696,2,2,cubic
1.344,30512,21,21600,27.2,28.6,20.1,42.2,2.0,1121476,1701,2,2,cubic
1.354,30915,21,23040,27.6,30.5,20.1,42.2,2.3,1119581,1708,2,2,cubic
1.367,31180,21,25920,28.0,30.5,20.1,42.2,2.4,1114646,1714,2,2,cubic
1.374,31509,21,24480,28.3,30.4,20.1,42.2,2.4,1114376,1718,2,2,cubic
1.383,31769,22,25920,29.0,33.9,20.1,42.2,3.2,1096503,1723,2,2,cubic
1.389,32028,22,27360,29.8,35.5,20.1,42.2,4.0,1075161,1728,2,2,cubic
1.395,32284,22,27360,30.5,35.6,20.1,42.2,4.5,1058110,1732,2,2,cubic
1.403,32601,22,25920,30.7,32.0,20.1,42.2,3.7,1061852,1736,2,2,cubic
1.411,32916,22,25920,30.9,32.1,20.1,42.2,3.2,1066105,1741,2,2,cubic
1.420,33227,23,25920,31.0,32.2,20.1,42.2,2.7,1070560,1746,2,2,cubic
1.428,33474,23,28800,31.4,33.8,20.1,42.2,2.7,1066798,1752,2,2,cubic
1.437,33719,23,28800,31.9,35.4,20.1,42.2,3.0,1057884,1756,2,2,cubic
0.006,29770,20,0,33.0,34.0,20.1,42.2,2.1,901711,1760,2,2,cubic
0.006,29770,20,0,32.2,26.9,20.1,42.2,3.1,923129,1762,2,2,cubic
0.033,30119,20,21600,31.6,26.8,20.1,42.2,3.7,953978,1783,2,2,cubic
0.040,30161,20,25920,31.0,26.9,20.1,42.2,3.9,973218,1789,2,2,cubic
0.046,30202,20,23040,31.2,32.6,20.1,42.2,3.3,968292,1792,2,2,cubic
0.055,30253,21,24480,31.4,32.5,20.1,42.2,2.8,964946,1797,2,2,cubic
0.060,30284,21,23040,30.8,27.0,20.1,42.2,3.2,983119,1802,2,2,cubic
0.067,30324,21,28800,30.3,27.0,20.1,42.2,3.4,999703,1808,2,2,cubic
0.075,30374,21,25920,30.3,30.3,20.1,42.2,2.5,1001318,1810,2,2,cubic
0.082,30414,21,24480,30.1,28.8,20.1,42.2,2.3,1009157,1814,2,2,cubic
0.090,30464,21,24480,30.0,28.8,20.1,42.2,2.0,1016347,1819,2,2,cubic
0.099,30513,21,25920,30.8,36.8,20.1,42.2,3.2,989846,1824,2,2,cubic
0.106,30552,21,25920,31.4,35.6,20.1,42.2,3.6,972498,1828,2,2,cubic
0.112,30590,21,25920,31.3,30.6,20.1,42.2,2.9,977066,1832,2,2,cubic
0.118,30619,21,24480,31.2,30.5,20.1,42.2,2.4,981032,1836,2,2,cubic
0.126,30668,21,24480,31.1,30.5,20.1,42.2,2.0,985348,1841,2,2,cubic
0.136,30724,21,25920,31.1,30.6,20.1,42.2,1.6,989309,1846,2,2,cubic
0.143,30761,21,25920,31.0,30.5,20.1,42.2,1.3,992674,1850,2,2,cubic
0.150,30798,21,25920,30.9,30.6,20.1,42.2,1.1,995603,1854,2,2,cubic
0.157,30835,21,24480,31.9,38.6,20.1,42.2,2.8,966735,1858,2,2,cubic
0.165,30880,21,24480,31.9,32.1,20.1,42.2,2.1,967357,1863,2,2,cubic
0.173,30925,21,25920,31.7,30.5,20.1,42.2,1.9,974138,1868,2,2,cubic
0.180,30961,21,25920,31.6,30.6,20.1,42.2,1.7,979747,1872,2,2,cubic
0.194,23742,16,18720,31.3,30.5,20.1,42.2,1.4,757852,1876,2,2,cubic
0.202,23789,16,17280,31.2,30.6,20.1,42.2,1.3,761589,1880,2,2,cubic
0.211,23836,16,18720,31.2,30.6,20.1,42.2,1.1,765102,1885,2,2,cubic
0.218,23873,16,17280,30.2,23.6,20.1,42.2,2.7,790261,1889,2,2,cubic
0.224,23909,16,18720,29.2,21.9,20.1,42.2,4.1,819531,1894,2,2,cubic
0.231,23946,16,18720,28.8,26.5,20.1,42.2,3.7,830189,1898,2,2,cubic
0.240,23991,16,18720,28.5,25.9,20.1,42.2,3.5,842617,1902,2,2,cubic
0.246,24027,16,17280,28.1,25.3,20.1,42.2,3.4,855662,1906,2,2,cubic
0.253,24062,16,20160,27.8,25.5,20.1,42.2,3.2,866880,1911,2,2,cubic
0.258,24089,16,18720,27.4,24.9,20.1,42.2,3.1,879064,1914,2,2,cubic
0.265,24124,16,18720,27.1,25.2,20.1,42.2,2.9,889396,1918,2,2,cubic
0.272,24159,16,18720,26.9,25.2,20.1,42.2,2.6,898471,1922,2,2,cubic
0.279,24193,16,18720,26.7,25.4,20.1,42.2,2.4,906206,1926,2,2,cubic
0.285,24227,16,18720,26.5,25.5,20.1,42.2,2.1,912779,1930,2,2,cubic
0.292,24261,16,18720,26.5,25.8,20.1,42.2,1.7,917170,1934,2,2,cubic
0.299,24295,16,18720,26.4,26.0,20.1,42.2,1.4,920474,1938,2,2,cubic
0.306,24329,16,18720,26.4,26.6,20.1,42.2,1.1,920925,1942,2,2,cubic
0.312,24361,16,18720,26.5,26.9,20.1,42.2,1.0,920081,1946,2,2,cubic
0.319,24394,16,18720,26.1,23.5,20.1,42.2,1.4,934313,1950,2,2,cubic
0.326,24505,17,18720,25.8,23.5,20.1,42.2,1.7,950358,1954,2,2,cubic
0.333,24840,17,20160,25.5,23.6,20.1,42.2,1.8,973697,1959,2,2,cubic
0.340,25252,17,18720,25.3,23.7,20.1,42.2,1.8,998813,1963,2,2,cubic
0.348,25577,17,20160,25.1,23.8,20.1,42.2,1.8,1019410,1968,2,2,cubic
0.355,25898,17,20160,24.9,23.6,20.1,42.2,1.7,1039996,1972,2,2,cubic
0.361,26214,18,20160,24.9,25.3,20.1,42.2,1.4,1050745,1976,2,2,cubic
0.368,26606,18,20160,25.0,25.3,20.1,42.2,1.1,1064836,1981,2,2,cubic
0.377,26991,18,20160,25.0,25.4,20.1,42.2,0.9,1078302,1986,2,2,cubic
0.385,27295,18,21600,25.1,25.5,20.1,42.2,0.8,1088143,1991,2,2,cubic
0.392,27595,19,21600,25.1,25.4,20.1,42.2,0.7,1098308,1995,2,2,cubic
0.399,27967,19,21600,25.4,27.1,20.1,42.2,1.0,1102147,2000,2,2,cubic
0.409,28333,19,21600,25.6,26.9,20.1,42.2,1.1,1108316,2005,2,2,cubic
0.416,28695,19,21600,25.8,27.1,20.1,42.2,1.2,1114195,2010,2,2,cubic
0.424,28981,20,23040,25.9,27.0,20.1,42.2,1.2,1118439,2015,2,2,cubic
0.431,29335,20,23040,26.3,28.7,20.1,42.2,1.6,1117225,2020,2,2,cubic
0.439,29684,20,23040,26.4,27.3,20.1,42.2,1.5,1124947,2025,2,2,cubic
0.448,30030,20,23040,26.7,28.8,20.1,42.2,1.7,1125435,2030,2,2,cubic
0.453,30440,21,21600,27.0,28.9,20.1,42.2,1.8,1129080,2035,2,2,cubic
0.467,30776,21,24480,27.4,30.5,20.1,42.2,2.3,1123252,2042,2,2,cubic
0.475,31109,21,24480,27.8,30.4,20.1,42.2,2.4,1119915,2047,2,2,cubic
0.483,31439,21,24480,28.1,30.5,20.1,42.2,2.5,1118109,2052,2,2,cubic
0.492,31700,22,25920,28.8,33.6,20.1,42.2,3.3,1100541,2057,2,2,cubic
0.499,31959,22,27360,29.2,32.0,20.1,42.2,3.2,1094261,2062,2,2,cubic
0.504,32215,22,27360,29.6,32.1,20.1,42.2,3.2,1089411,2066,2,2,cubic
0.512,32534,22,25920,29.9,32.2,20.1,42.2,3.0,1088202,2070,2,2,cubic
0.521,32849,22,25920,30.2,32.1,20.1,42.2,2.8,1088652,2075,2,2,cubic
0.529,33161,23,25920,30.4,32.2,20.1,42.2,2.6,1089890,2080,2,2,cubic
0.538,33408,23,28800,30.9,33.8,20.1,42.2,2.8,1082882,2086,2,2,cubic
0.544,33654,23,28800,31.4,35.5,20.1,42.2,3.3,1070862,2090,2,2,cubic
0.551,33958,23,27360,31.7,33.8,20.1,42.2,3.0,1070521,2094,2,2,cubic
0.561,29713,20,27360,32.0,33.8,20.1,42.2,2.8,929082,2099,2,2,cubic
0.570,29768,20,23040,32.2,33.8,20.1,42.2,2.6,924271,2101,2,2,cubic
0.578,29822,20,23040,32.6,35.5,20.1,42.2,2.7,914140,2106,2,2,cubic
0.587,29877,20,24480,33.0,35.5,20.1,42.2,2.8,905885,2111,2,2,cubic
0.593,29920,20,23040,33.3,35.5,20.1,42.2,2.7,898660,2115,2,2,cubic
0.599,29952,20,21600,32.7,28.8,20.1,42.2,3.2,915179,2120,2,2,cubic
0.605,29995,20,28800,32.2,28.8,20.1,42.2,3.3,930394,2126,2,2,cubic
0.614,30047,20,23040,31.8,28.8,20.1,42.2,3.4,944695,2127,2,2,cubic
0.622,30099,20,24480,31.4,28.8,20.1,42.2,3.3,957651,2132,2,2,cubic
0.629,30141,20,23040,31.1,28.8,20.1,42.2,3.1,969163,2136,2,2,cubic
0.638,30192,20,23040,31.8,36.4,20.1,42.2,3.7,950420,2141,2,2,cubic
0.643,30223,20,21600,31.4,28.9,20.1,42.2,3.5,962332,2146,2,2,cubic
0.649,30264,21,28800,31.1,28.9,20.1,42.2,3.2,973306,2152,2,2,cubic
0.658,30314,21,25920,30.8,28.8,20.1,42.2,3.0,983869,2154,2,2,cubic
0.665,30354,21,24480,30.6,28.9,20.1,42.2,2.7,992901,2158,2,2,cubic
0.673,30403,21,24480,30.3,28.8,20.1,42.2,2.5,1001845,2163,2,2,cubic
0.682,30452,21,25920,31.1,36.7,20.1,42.2,3.5,977937,2168,2,2,cubic
0.688,30491,21,24480,31.1,30.4,20.1,42.2,2.8,981965,2172,2,2,cubic
0.695,30530,21,25920,31.0,30.4,20.1,42.2,2.2,985729,2177,2,2,cubic
0.702,30568,21,25920,30.9,30.5,20.1,42.2,1.8,988871,2181,2,2,cubic
0.710,30615,21,24480,30.9,30.5,20.1,42.2,1.4,991868,2185,2,2,cubic
0.719,30662,21,25920,30.8,30.5,20.1,42.2,1.2,994841,2190,2,2,cubic
0.726,30700,21,24480,30.8,30.4,20.1,42.2,1.0,997627,2194,2,2,cubic
0.734,30746,21,25920,30.9,32.1,20.1,42.2,1.1,993697,2199,2,2,cubic
0.741,30783,21,25920,31.1,32.2,20.1,42.2,1.1,989902,2203,2,2,cubic
0.748,30819,21,24480,31.0,30.6,20.1,42.2,1.0,993104,2207,2,2,cubic
0.756,30864,21,24480,31.0,30.4,20.1,42.2,0.9,996931,2212,2,2,cubic
0.005,23630,16,0,30.7,30.5,20.1,42.2,0.5,768730,2215,2,2,cubic
0.010,23630,16,0,30.2,26.8,20.1,42.2,1.3,781208,2217,2,2,cubic
0.035,23935,16,15840,29.6,25.0,20.1,42.2,2.3,808669,2234,2,2,cubic
0.042,23970,16,21600,29.0,25.1,20.1,42.2,2.8,825498,2240,2,2,cubic
0.049,24005,16,18720,29.1,29.3,20.1,42.2,2.2,825879,2242,2,2,cubic
0.056,24040,16,18720,29.0,28.9,20.1,42.2,1.7,827738,2246,2,2,cubic
0.061,24067,16,17280,28.2,22.0,20.1,42.2,3.0,854469,2250,2,2,cubic
0.069,24110,16,18720,28.0,27.1,20.1,42.2,2.5,860241,2255,2,2,cubic
0.076,24144,16,18720,27.9,26.9,20.1,42.2,2.2,865810,2259,2,2,cubic
0.083,24178,16,18720,27.7,26.7,20.1,42.2,1.9,871656,2263,2,2,cubic
0.090,24212,16,18720,27.6,26.3,20.1,42.2,1.8,878647,2267,2,2,cubic
0.096,24245,16,18720,27.5,26.8,20.1,42.2,1.6,883049,2271,2,2,cubic
0.103,24278,16,18720,27.4,26.9,20.1,42.2,1.3,886705,2275,2,2,cubic
0.110,24312,16,18720,26.9,23.6,20.1,42.2,1.9,903455,2279,2,2,cubic
0.117,24344,16,18720,26.5,23.7,20.1,42.2,2.2,918294,2283,2,2,cubic
0.124,24376,16,18720,26.2,23.8,20.1,42.2,2.4,931555,2287,2,2,cubic
0.130,24408,16,18720,25.9,23.6,20.1,42.2,2.4,944180,2291,2,2,cubic
0.137,24440,16,18720,25.6,23.6,20.1,42.2,2.4,955994,2295,2,2,cubic
0.144,24471,16,17280,25.3,23.6,20.1,42.2,2.3,966431,2299,2,2,cubic
0.152,24511,17,18720,25.1,23.7,20.1,42.2,2.1,975911,2304,2,2,cubic
0.159,24542,17,20160,24.9,23.6,20.1,42.2,2.0,984475,2309,2,2,cubic
0.166,24573,17,20160,24.8,23.7,20.1,42.2,1.8,992046,2313,2,2,cubic
0.173,24603,17,20160,24.7,23.8,20.1,42.2,1.6,997971,2317,2,2,cubic
0.179,24810,17,18720,24.5,23.7,20.1,42.2,1.4,1011332,2321,2,2,cubic
0.188,25141,17,20160,24.6,25.4,20.1,42.2,1.3,1020498,2326,2,2,cubic
0.195,25549,17,18720,24.7,25.3,20.1,42.2,1.1,1033410,2330,2,2,cubic
0.203,25870,17,20160,24.8,25.2,20.1,42.2,1.0,1044113,2335,2,2,cubic
0.210,26187,18,20160,24.8,25.3,20.1,42.2,0.9,1053930,2339,2,2,cubic
0.217,26578,18,20160,24.9,25.3,20.1,42.2,0.7,1067432,2344,2,2,cubic
0.225,26887,18,21600,25.0,25.3,20.1,42.2,0.7,1077505,2349,2,2,cubic
0.232,27268,18,20160,25.0,25.7,20.1,42.2,0.7,1088890,2353,2,2,cubic
0.240,27569,19,21600,25.1,25.4,20.1,42.2,0.6,1099154,2358,2,2,cubic
0.247,27941,19,21600,25.3,27.1,20.1,42.2,0.9,1103166,2363,2,2,cubic
0.256,28308,19,21600,25.5,27.0,20.1,42.2,1.1,1108596,2368,2,2,cubic
0.264,28598,19,23040,25.7,27.2,20.1,42.2,1.2,1111076,2373,2,2,cubic
0.271,28956,20,21600,25.9,27.0,20.1,42.2,1.2,1118294,2377,2,2,cubic
0.279,29310,20,23040,26.3,28.8,20.1,42.2,1.7,1116401,2384,2,2,cubic
0.288,29660,20,23040,26.6,28.7,20.1,42.2,1.9,1116758,2389,2,2,cubic
0.296,30006,20,23040,26.8,28.7,20.1,42.2,1.9,1118541,2394,2,2,cubic
0.300,30348,21,23040,27.1,28.7,20.1,42.2,1.9,1121507,2399,2,2,cubic
0.310,30753,21,23040,27.5,30.4,20.1,42.2,2.3,1119430,2405,2,2,cubic
0.323,31086,21,24480,27.8,30.4,20.1,42.2,2.4,1116594,2411,2,2,cubic
0.332,31416,21,24480,28.2,30.5,20.1,42.2,2.5,1115149,2416,2,2,cubic
0.340,31677,21,25920,29.5,39.0,20.1,42.2,4.6,1072705,2421,2,2,cubic
0.345,32066,22,23040,30.3,35.5,20.1,42.2,4.9,1059017,2425,2,2,cubic
0.356,32449,22,24480,30.5,32.2,20.1,42.2,4.2,1063378,2432,2,2,cubic
0.361,32512,22,31680,30.7,32.2,20.1,42.2,3.5,1058298,2438,2,2,cubic
0.369,32828,22,25920,30.9,32.1,20.1,42.2,3.0,1062429,2439,2,2,cubic
0.378,33078,22,27360,31.1,32.2,20.1,42.2,2.6,1064971,2444,2,2,cubic
0.386,33388,23,25920,31.4,33.9,20.1,42.2,2.6,1062838,2448,2,2,cubic
0.391,33756,23,25920,31.9,35.3,20.1,42.2,3.0,1058115,2454,2,2,cubic
0.398,33817,23,33120,32.3,35.4,20.1,42.2,3.1,1045638,2460,2,2,cubic
0.403,34181,23,25920,32.5,33.8,20.1,42.2,2.7,1050946,2461,2,2,cubic
0.410,34241,23,33120,32.7,33.9,20.1,42.2,2.4,1047413,2467,2,2,cubic
0.418,29960,20,27360,32.6,32.0,20.1,42.2,1.9,918736,2468,2,2,cubic
0.425,30005,20,24480,32.5,32.1,20.1,42.2,1.6,921840,2470,2,2,cubic
0.433,30060,20,23040,33.6,41.2,20.1,42.2,3.3,893977,2474,2,2,cubic
0.440,30104,20,21600,34.1,37.2,20.1,42.2,3.4,883437,2479,2,2,cubic
0.447,30148,20,27360,34.5,37.3,20.1,42.2,3.3,874463,2485,2,2,cubic
0.455,30201,20,24480,34.4,33.9,20.1,42.2,2.7,877885,2487,2,2,cubic
0.462,30243,21,24480,33.9,30.5,20.1,42.2,3.0,891729,2491,2,2,cubic
0.469,30286,21,24480,33.3,28.8,20.1,42.2,3.5,910118,2496,2,2,cubic
0.477,30339,21,24480,33.6,35.9,20.1,42.2,3.3,902838,2501,2,2,cubic
0.484,30381,21,23040,33.0,28.9,20.1,42.2,3.6,920301,2506,2,2,cubic
0.491,30422,21,27360,32.5,28.8,20.1,42.2,3.8,936436,2512,2,2,cubic
0.498,30463,21,27360,32.0,28.9,20.1,42.2,3.7,950898,2515,2,2,cubic
0.506,30514,21,25920,31.8,30.5,20.1,42.2,3.2,958113,2518,2,2,cubic
0.513,30555,21,24480,31.7,30.5,20.1,42.2,2.7,964519,2522,2,2,cubic
0.530,23440,16,18720,32.2,35.6,20.1,42.2,2.6,727701,2527,2,2,cubic
0.537,23477,16,18720,32.4,33.9,20.1,42.2,2.4,724040,2531,2,2,cubic
0.543,23514,16,18720,32.2,30.4,20.1,42.2,2.3,730793,2535,2,2,cubic
0.550,23551,16,17280,32.0,30.4,20.1,42.2,2.1,736912,2539,2,2,cubic
0.559,23597,16,18720,30.7,22.1,20.1,42.2,4.1,768006,2544,2,2,cubic
0.565,23633,16,18720,30.1,25.8,20.1,42.2,4.3,785019,2548,2,2,cubic
0.572,23668,16,18720,29.4,24.8,20.1,42.2,4.5,803967,2552,2,2,cubic
0.579,23704,16,18720,28.7,23.7,20.1,42.2,4.9,825463,2556,2,2,cubic
0.586,23739,16,18720,28.0,22.8,20.1,42.2,5.1,848366,2560,2,2,cubic
0.591,23766,16,17280,27.2,22.1,20.1,42.2,5.3,872210,2563,2,2,cubic
0.598,23801,16,17280,26.6,22.0,20.1,42.2,5.3,894942,2567,2,2,cubic
0.606,23835,16,18720,26.0,21.8,20.1,42.2,5.2,916871,2572,2,2,cubic
