time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.912,52297,36,46080,53.9,55.9,20.1,91.2,1.7,970457,1614,32,1,cubic
0.920,52572,36,43200,54.1,55.9,20.1,91.2,1.8,970930,1619,32,1,cubic
0.932,52884,36,41760,54.4,56.0,20.1,91.2,1.8,972597,1626,32,1,cubic
0.946,53078,36,46080,54.6,55.8,20.1,91.2,1.7,972962,1634,32,1,cubic
0.954,53348,37,43200,54.7,55.9,20.1,91.2,1.6,974873,1639,32,1,cubic
0.966,53540,37,47520,55.1,57.6,20.1,91.2,2.0,971917,1647,32,1,cubic
0.975,53732,37,47520,55.4,57.7,20.1,91.2,2.1,969734,1652,32,1,cubic
0.008,53732,37,55,57.0,59.3,20.1,91.2,2.3,942236,1656,32,1,cubic
0.010,53732,37,0,53.5,28.9,20.1,91.2,8.8,1004261,1657,32,1,cubic
0.035,54075,37,34560,50.6,30.2,20.1,91.2,12.4,1068844,1690,32,1,cubic
0.049,54341,37,38880,48.5,33.6,20.1,91.2,13.5,1121057,1700,32,1,cubic
0.062,54492,37,47520,48.1,45.2,20.1,91.2,11.0,1133667,1710,32,1,cubic
0.068,54642,37,48960,47.8,46.2,20.1,91.2,8.7,1142301,1715,32,1,cubic
0.074,54792,38,48960,47.8,47.3,20.1,91.2,6.6,1146972,1719,32,1,cubic
0.093,41964,29,40320,45.2,40.2,20.1,91.2,6.6,927873,1732,40,1,cubic
0.100,42019,29,37440,44.6,40.5,20.1,91.2,6.1,941391,1735,41,1,cubic
0.106,42074,29,37440,44.0,39.6,20.1,91.2,5.9,956096,1740,42,1,cubic
0.113,42129,29,38880,43.5,39.6,20.1,91.2,5.5,969396,1745,43,1,cubic
0.119,42170,29,37440,43.1,40.2,20.1,91.2,4.9,979490,1750,45,1,cubic
0.125,42224,29,36000,41.9,33.8,20.1,91.2,6.0,1007828,1754,45,1,cubic
0.133,42292,29,37440,41.1,35.6,20.1,91.2,6.1,1028927,1759,45,1,cubic
0.140,42344,29,37440,40.6,37.2,20.1,91.2,5.5,1042570,1763,45,1,cubic
0.147,42397,29,36000,40.4,38.9,20.1,91.2,4.6,1049326,1767,45,1,cubic
0.155,42464,29,37440,40.4,40.5,20.1,91.2,3.5,1050543,1772,45,1,cubic
0.162,42516,29,37440,40.6,42.3,20.1,91.2,3.1,1045929,1776,45,1,cubic
0.170,42577,29,37440,41.2,45.4,20.1,91.2,3.5,1032470,1780,45,1,cubic
0.176,42620,29,37440,41.4,42.3,20.1,91.2,2.9,1030364,1785,46,1,cubic
0.189,32533,22,31680,41.1,39.0,20.1,91.2,2.3,790960,1792,49,1,cubic
0.196,32581,22,24480,40.9,38.9,20.1,91.2,2.3,797498,1793,49,1,cubic
0.206,32652,22,27360,40.6,38.9,20.1,91.2,2.2,804018,1799,49,1,cubic
0.213,32699,22,27360,40.3,37.8,20.1,91.2,2.4,812135,1803,49,1,cubic
0.220,32746,22,25920,40.1,39.1,20.1,91.2,2.1,816364,1807,49,1,cubic
0.228,32803,22,27360,39.3,33.9,20.1,91.2,3.1,833918,1812,49,1,cubic
0.235,32849,22,25920,38.7,33.9,20.1,91.2,3.7,849799,1816,49,1,cubic
0.243,32905,22,25920,38.1,33.8,20.1,91.2,4.0,864760,1821,49,1,cubic
0.252,32962,22,27360,37.5,33.8,20.1,91.2,4.0,878564,1826,49,1,cubic
0.259,33007,22,27360,37.0,33.7,20.1,91.2,4.0,891117,1830,49,1,cubic
0.265,33051,22,25920,36.6,33.9,20.1,91.2,3.8,901923,1834,49,1,cubic
0.274,33106,22,27360,36.3,33.8,20.1,91.2,3.6,912413,1839,49,1,cubic
0.281,33150,23,25920,36.0,33.9,20.1,91.2,3.3,921165,1843,49,1,cubic
0.289,33204,23,27360,35.7,33.8,20.1,91.2,3.0,929901,1849,49,1,cubic
0.298,33258,23,28800,35.5,33.8,20.1,91.2,2.7,937558,1854,49,1,cubic
0.304,33301,23,27360,35.3,33.9,20.1,91.2,2.4,944146,1858,49,1,cubic
0.313,33354,23,28800,35.1,33.9,20.1,91.2,2.2,950364,1863,49,1,cubic
0.320,33396,23,27360,34.9,33.9,20.1,91.2,1.9,955809,1867,49,1,cubic
0.328,33448,23,25920,35.0,35.5,20.1,91.2,1.6,955220,1872,49,1,cubic
0.338,33510,23,28800,35.1,35.5,20.1,91.2,1.3,955245,1878,49,1,cubic
0.345,33551,23,27360,35.1,35.6,20.1,91.2,1.1,954645,1882,49,1,cubic
0.354,33601,23,28800,35.2,35.6,20.1,91.2,1.0,954573,1887,49,1,cubic
0.360,33642,23,27360,35.2,35.6,20.1,91.2,0.8,954518,1891,49,1,cubic
0.369,33692,23,27360,35.3,35.6,20.1,91.2,0.7,954690,1896,49,1,cubic
0.377,33741,23,27360,35.3,35.5,20.1,91.2,0.6,955240,1901,49,1,cubic
0.386,33790,23,27360,35.4,35.6,20.1,91.2,0.5,955626,1906,49,1,cubic
0.394,33839,23,28800,35.4,35.6,20.1,91.2,0.4,956282,1911,49,1,cubic
0.401,33877,23,27360,35.4,35.6,20.1,91.2,0.4,956572,1915,49,1,cubic
0.409,33925,23,27360,35.4,35.5,20.1,91.2,0.3,957657,1920,49,1,cubic
0.418,33972,23,27360,35.4,35.6,20.1,91.2,0.3,958334,1925,49,1,cubic
0.426,34019,23,27360,35.5,35.5,20.1,91.2,0.2,959362,1930,49,1,cubic
0.435,34065,23,28800,35.5,35.5,20.1,91.2,0.2,960389,1935,49,1,cubic
0.442,34102,23,27360,35.5,35.5,20.1,91.2,0.1,961486,1939,49,1,cubic
0.450,34148,23,27360,35.5,35.7,20.1,91.2,0.2,962132,1944,49,1,cubic
0.459,34193,23,27360,35.5,35.6,20.1,91.2,0.1,963128,1949,49,1,cubic
0.468,34240,23,27360,35.5,35.6,20.1,91.2,0.1,964126,1954,49,1,cubic
0.476,34419,23,28800,35.5,35.6,20.1,91.2,0.1,969030,1959,49,1,cubic
0.483,34716,24,27360,35.5,35.6,20.1,91.2,0.1,977144,1963,49,1,cubic
0.491,35012,24,28800,35.5,35.7,20.1,91.2,0.1,985032,1969,49,1,cubic
0.499,35305,24,28800,35.6,35.9,20.1,91.2,0.2,992215,1974,49,1,cubic
0.508,35595,24,28800,35.5,35.2,20.1,91.2,0.2,1001744,1979,49,1,cubic
0.516,35825,24,30240,35.5,35.5,20.1,91.2,0.2,1008246,1984,49,1,cubic
0.523,36169,25,27360,35.5,35.3,20.1,91.2,0.2,1018672,1988,49,1,cubic
0.533,36452,25,30240,35.7,36.9,20.1,91.2,0.5,1021522,1995,49,1,cubic
0.542,36734,25,30240,35.8,37.0,20.1,91.2,0.7,1024686,2000,49,1,cubic
0.550,37013,25,30240,36.0,37.2,20.1,91.2,0.9,1027568,2005,49,1,cubic
0.559,37234,25,31680,36.2,37.2,20.1,91.2,0.9,1029615,2010,49,1,cubic
0.568,37565,26,28800,36.3,37.1,20.1,91.2,0.9,1035247,2014,49,1,cubic
0.575,37892,26,30240,36.6,38.9,20.1,91.2,1.4,1034961,2021,49,1,cubic
0.586,38163,26,31680,36.9,39.0,20.1,91.2,1.6,1034059,2027,49,1,cubic
0.594,38431,26,31680,37.1,38.9,20.1,91.2,1.7,1034481,2032,49,1,cubic
0.603,38645,26,33120,37.4,39.0,20.1,91.2,1.7,1033979,2037,49,1,cubic
0.609,38963,27,30240,37.3,36.4,20.1,91.2,1.5,1045846,2041,49,1,cubic
0.619,39279,27,31680,37.7,40.6,20.1,91.2,2.0,1042546,2048,49,1,cubic
0.630,39592,27,31680,38.0,40.5,20.1,91.2,2.2,1040935,2054,49,1,cubic
0.640,39851,27,33120,38.4,40.7,20.1,91.2,2.3,1038679,2060,49,1,cubic
0.648,40057,27,34560,38.6,40.5,20.1,91.2,2.3,1036725,2065,49,1,cubic
0.655,40364,28,31680,38.9,40.6,20.1,91.2,2.2,1038035,2069,49,1,cubic
0.665,40720,28,31680,39.3,42.4,20.1,91.2,2.5,1035552,2076,49,1,cubic
0.677,41022,28,33120,39.7,42.4,20.1,91.2,2.7,1033169,2083,49,1,cubic
0.687,41272,28,34560,40.0,42.3,20.1,91.2,2.6,1031155,2089,49,1,cubic
0.696,41471,28,36000,40.3,42.4,20.1,91.2,2.6,1028623,2094,49,1,cubic
0.703,41817,29,31680,40.6,42.4,20.1,91.2,2.4,1030533,2098,49,1,cubic
0.715,42160,29,33120,41.1,44.8,20.1,91.2,2.9,1025765,2106,49,1,cubic
0.726,42452,29,34560,41.5,44.0,20.1,91.2,2.9,1023729,2113,49,1,cubic
0.736,42693,29,36000,41.8,44.2,20.1,91.2,2.9,1021168,2119,49,1,cubic
0.745,42885,29,37440,42.1,44.1,20.1,91.2,2.7,1018839,2124,49,1,cubic
0.752,43220,30,33120,42.3,44.0,20.1,91.2,2.5,1021073,2128,49,1,cubic
0.764,43600,30,33120,42.7,45.1,20.1,91.2,2.6,1021723,2136,49,1,cubic
0.777,43882,30,36000,43.1,45.8,20.1,91.2,2.7,1018994,2144,49,1,cubic
0.787,44115,30,37440,43.4,45.8,20.1,91.2,2.7,1016287,2150,49,1,cubic
0.796,44301,30,38880,43.7,45.8,20.1,91.2,2.6,1013590,2155,49,1,cubic
0.802,44625,30,34560,44.0,45.8,20.1,91.2,2.5,1015081,2159,49,1,cubic
0.814,44993,31,33120,44.4,47.5,20.1,91.2,2.8,1013264,2166,49,1,cubic
0.828,45312,31,36000,44.8,47.4,20.1,91.2,2.8,1011880,2175,49,1,cubic
0.840,45538,31,38880,45.1,47.4,20.1,91.2,2.8,1009577,2182,49,1,cubic
0.848,45718,31,40320,45.4,47.3,20.1,91.2,2.6,1007337,2187,49,1,cubic
0.855,46032,31,36000,45.6,47.4,20.1,91.2,2.5,1008611,2191,49,1,cubic
0.867,46344,32,36000,45.9,47.4,20.1,91.2,2.3,1010642,2198,49,1,cubic
0.879,46742,32,34560,46.3,49.2,20.1,91.2,2.5,1010244,2206,49,1,cubic
0.894,46962,32,40320,46.6,49.1,20.1,91.2,2.6,1007422,2215,49,1,cubic
0.902,47136,32,41760,46.9,49.1,20.1,91.2,2.6,1004496,2220,49,1,cubic
0.909,47441,32,37440,47.2,49.1,20.1,91.2,2.5,1005084,2224,49,1,cubic
0.921,47787,33,36000,47.5,49.2,20.1,91.2,2.4,1007102,2231,49,1,cubic
0.935,48130,33,37440,47.9,50.8,20.1,91.2,2.6,1005557,2240,49,1,cubic
0.949,48386,33,40320,48.2,50.9,20.1,91.2,2.7,1003026,2248,49,1,cubic
0.958,48555,33,43200,48.6,50.8,20.1,91.2,2.7,999979,2254,49,1,cubic
0.965,48851,33,38880,48.9,51.0,20.1,91.2,2.6,999897,2258,49,1,cubic
0.977,49187,34,37440,49.1,51.0,20.1,91.2,2.5,1001302,2265,49,1,cubic
0.991,49562,34,37440,49.6,52.6,20.1,91.2,2.7,999979,2274,49,1,cubic
1.006,49810,34,41760,49.8,51.7,20.1,91.2,2.6,999678,2283,49,1,cubic
1.016,49975,34,44640,50.2,52.5,20.1,91.2,2.6,996291,2289,49,1,cubic
1.023,50262,34,40320,50.4,52.4,20.1,91.2,2.5,996352,2293,49,1,cubic
1.035,50588,35,38880,50.7,52.4,20.1,91.2,2.4,997928,2300,49,1,cubic
1.048,50953,35,38880,51.1,54.2,20.1,91.2,2.7,996538,2309,49,1,cubic
1.063,51235,35,41760,51.5,54.2,20.1,91.2,2.8,994661,2318,49,1,cubic
1.075,51395,35,46080,51.8,54.1,20.1,91.2,2.7,991530,2325,49,1,cubic
1.082,51674,35,41760,52.1,54.2,20.1,91.2,2.6,991271,2329,49,1,cubic
1.094,51992,36,40320,52.4,54.3,20.1,91.2,2.5,992289,2336,49,1,cubic
1.107,52347,36,40320,52.8,55.9,20.1,91.2,2.8,990688,2345,49,1,cubic
1.123,52660,36,41760,53.2,55.8,20.1,91.2,2.8,989644,2354,49,1,cubic
1.136,52816,36,47520,53.6,56.0,20.1,91.2,2.8,986237,2362,49,1,cubic
1.143,53087,36,43200,53.9,55.9,20.1,91.2,2.7,985794,2366,49,1,cubic
1.155,53435,37,40320,54.1,56.0,20.1,91.2,2.6,987415,2373,49,1,cubic
1.170,53780,37,41760,54.6,57.7,20.1,91.2,2.8,985613,2383,49,1,cubic
1.185,54085,37,43200,54.9,57.6,20.1,91.2,2.9,984401,2392,49,1,cubic
1.199,54237,37,48960,55.3,57.4,20.1,91.2,2.8,981594,2400,49,1,cubic
1.206,54502,37,44640,55.5,57.6,20.1,91.2,2.7,981257,2404,49,1,cubic
1.218,54840,38,41760,55.8,57.5,20.1,91.2,2.5,982936,2411,49,1,cubic
1.233,55214,38,41760,56.2,59.3,20.1,91.2,2.7,981896,2421,49,1,cubic
1.250,55511,38,44640,56.6,59.4,20.1,91.2,2.9,980292,2431,49,1,cubic
1.263,55659,38,50400,56.9,59.2,20.1,91.2,2.8,977433,2439,49,1,cubic
1.270,55917,38,46080,57.2,59.1,20.1,91.2,2.6,977262,2443,49,1,cubic
1.282,56247,39,43200,57.5,59.3,20.1,91.2,2.5,978634,2450,49,1,cubic
1.297,56612,39,43200,57.9,61.0,20.1,91.2,2.7,977569,2460,49,1,cubic
1.314,56938,39,44640,58.3,60.8,20.1,91.2,2.8,977124,2470,49,1,cubic
1.329,57082,39,51840,58.6,61.2,20.1,91.2,2.8,973563,2479,49,1,cubic
1.337,57333,39,47520,59.1,62.2,20.1,91.2,3.0,970479,2483,49,1,cubic
1.348,57655,40,44640,59.3,60.9,20.1,91.2,2.7,972144,2490,49,1,cubic
1.363,58011,40,44640,59.7,62.7,20.1,91.2,2.9,971269,2500,49,1,cubic
0.006,3072,2,0,61.3,64.4,20.1,91.2,2.6,946948,2509,50,2,cubic
0.013,59435,41,0,57.0,27.3,20.1,91.2,10.5,1042463,2511,50,2,cubic
0.040,59435,41,40320,54.1,33.4,20.1,91.2,13.7,1099345,2549,50,2,cubic
0.055,50849,35,43200,51.7,35.4,20.1,91.2,15.0,983064,2560,50,2,cubic
0.069,50990,35,46080,51.7,51.2,20.1,91.2,11.4,987049,2566,50,2,cubic
0.076,51052,35,46080,51.8,52.5,20.1,91.2,8.7,986340,2570,50,2,cubic
0.082,51113,35,46080,52.0,53.7,20.1,91.2,7.0,982923,2574,50,2,cubic
0.104,39180,27,34560,46.3,33.8,20.1,91.2,10.2,845416,2591,63,2,cubic
0.109,39220,27,34560,44.8,33.9,20.1,91.2,10.8,875739,2594,63,2,cubic
0.115,39273,27,33120,43.4,33.9,20.1,91.2,10.8,904386,2597,63,2,cubic
0.122,39325,27,34560,42.2,33.9,20.1,91.2,10.5,931011,2602,63,2,cubic
0.128,39377,27,31680,41.2,33.8,20.1,91.2,9.9,956077,2606,63,2,cubic
0.138,39454,27,34560,41.2,41.1,20.1,91.2,7.5,958109,2612,63,2,cubic
0.145,39505,27,34560,41.1,40.9,20.1,91.2,5.7,960210,2616,63,2,cubic
0.152,39555,27,34560,41.1,40.5,20.1,91.2,4.4,963252,2620,63,2,cubic
0.158,39605,27,36000,41.1,41.1,20.1,91.2,3.3,964446,2624,63,2,cubic
0.164,39643,27,34560,40.9,39.5,20.1,91.2,2.9,969883,2628,64,2,cubic
0.170,39693,27,34560,40.7,39.4,20.1,91.2,2.5,975641,2633,65,2,cubic
0.177,39743,27,34560,40.5,38.9,20.1,91.2,2.3,982278,2637,65,2,cubic
0.184,39792,27,34560,40.0,37.1,20.1,91.2,2.6,993855,2641,65,2,cubic
0.191,39841,27,34560,39.7,37.2,20.1,91.2,2.6,1003855,2646,66,2,cubic
0.198,39889,27,33120,39.4,37.3,20.1,91.2,2.6,1012771,2650,66,2,cubic
0.206,39949,27,34560,39.7,42.0,20.1,91.2,2.6,1006043,2655,66,2,cubic
0.213,39997,27,34560,39.6,39.0,20.1,91.2,2.1,1009668,2659,66,2,cubic
0.220,40045,27,33120,39.7,40.6,20.1,91.2,1.9,1007674,2663,66,2,cubic
0.228,40103,27,34560,39.9,40.6,20.1,91.2,1.6,1006348,2668,66,2,cubic
0.235,40150,27,33120,40.0,40.7,20.1,91.2,1.4,1004981,2672,66,2,cubic
0.243,40208,27,33120,40.2,42.3,20.1,91.2,1.6,999229,2677,66,2,cubic
0.252,40266,27,33120,40.5,42.3,20.1,91.2,1.7,994197,2682,66,2,cubic
0.260,40324,28,34560,40.7,42.4,20.1,91.2,1.8,989740,2687,66,2,cubic
0.267,40368,28,34560,40.9,42.3,20.1,91.2,1.7,986124,2692,66,2,cubic
0.276,40425,28,36000,41.1,42.4,20.1,91.2,1.7,983002,2697,66,2,cubic
0.282,40469,28,34560,41.3,42.4,20.1,91.2,1.6,980424,2701,66,2,cubic
0.291,40525,28,34560,41.4,42.4,20.1,91.2,1.4,978533,2706,66,2,cubic
0.299,40579,28,34560,41.5,42.3,20.1,91.2,1.3,977265,2711,66,2,cubic
0.308,40633,28,34560,41.6,42.1,20.1,91.2,1.1,976848,2716,66,2,cubic
0.316,40687,28,34560,41.9,44.0,20.1,91.2,1.4,971142,2721,66,2,cubic
0.325,40740,28,36000,42.1,43.9,20.1,91.2,1.6,966593,2726,66,2,cubic
0.331,40783,28,34560,42.4,44.0,20.1,91.2,1.6,962407,2730,66,2,cubic
0.340,40835,28,34560,42.6,43.9,20.1,91.2,1.6,959333,2735,66,2,cubic
0.348,40887,28,34560,42.7,44.0,20.1,91.2,1.6,956532,2740,66,2,cubic
0.357,40939,28,34560,42.9,44.0,20.1,91.2,1.5,954311,2745,66,2,cubic
0.365,40990,28,34560,43.0,44.0,20.1,91.2,1.4,952325,2750,66,2,cubic
0.374,41040,28,36000,43.2,44.0,20.1,91.2,1.3,950924,2755,66,2,cubic
0.381,41081,28,34560,43.3,44.1,20.1,91.2,1.2,949432,2759,66,2,cubic
0.389,41131,28,34560,43.4,44.0,20.1,91.2,1.1,948505,2764,66,2,cubic
0.397,41180,28,34560,43.4,44.0,20.1,91.2,1.0,947908,2769,66,2,cubic
0.406,41229,28,34560,43.5,44.0,20.1,91.2,0.9,947401,2774,66,2,cubic
0.414,41278,28,34560,43.6,44.0,20.1,91.2,0.8,947264,2779,66,2,cubic
0.423,41326,28,36000,43.6,44.1,20.1,91.2,0.7,946910,2784,66,2,cubic
0.430,41363,28,34560,43.7,43.9,20.1,91.2,0.6,947128,2788,66,2,cubic
0.438,41411,28,34560,43.7,44.1,20.1,91.2,0.6,947035,2793,66,2,cubic
0.446,41457,28,34560,43.8,43.9,20.1,91.2,0.5,947588,2798,66,2,cubic
0.455,41503,28,34560,43.8,44.0,20.1,91.2,0.4,948011,2803,66,2,cubic
0.464,41549,28,34560,43.8,43.9,20.1,91.2,0.3,948758,2808,66,2,cubic
0.472,41595,28,36000,43.8,43.9,20.1,91.2,0.3,949527,2813,66,2,cubic
0.479,41631,28,34560,43.8,43.9,20.1,91.2,0.2,950002,2817,66,2,cubic
0.487,41676,28,34560,43.8,43.9,20.1,91.2,0.2,950768,2822,66,2,cubic
0.496,41720,28,34560,43.9,44.1,20.1,91.2,0.2,951013,2827,66,2,cubic
0.504,41764,29,34560,43.9,44.0,20.1,91.2,0.2,951560,2832,66,2,cubic
0.513,41807,29,36000,43.9,44.0,20.1,91.2,0.2,952345,2838,66,2,cubic
0.521,41850,29,37440,43.9,43.9,20.1,91.2,0.1,953216,2843,66,2,cubic
0.528,41884,29,36000,43.9,44.0,20.1,91.2,0.1,953795,2847,66,2,cubic
0.536,41963,29,36000,43.9,44.0,20.1,91.2,0.1,955463,2852,66,2,cubic
0.545,42207,29,36000,43.9,44.0,20.1,91.2,0.1,960909,2857,66,2,cubic
0.553,42499,29,34560,43.9,44.0,20.1,91.2,0.1,967403,2862,66,2,cubic
0.563,42740,29,36000,44.2,45.8,20.1,91.2,0.5,967866,2868,66,2,cubic
0.572,42932,29,37440,44.4,45.8,20.1,91.2,0.8,967830,2873,66,2,cubic
0.579,43171,29,36000,44.5,45.8,20.1,91.2,1.0,969241,2877,66,2,cubic
0.587,43408,30,36000,44.7,45.9,20.1,91.2,1.1,970857,2882,66,2,cubic
0.596,43645,30,37440,44.8,45.7,20.1,91.2,1.0,973458,2888,66,2,cubic
0.604,43927,30,36000,45.0,45.8,20.1,91.2,1.0,977154,2893,66,2,cubic
0.614,44160,30,37440,45.0,45.7,20.1,91.2,1.0,980287,2899,66,2,cubic
0.623,44346,30,38880,45.1,45.7,20.1,91.2,0.9,982715,2904,66,2,cubic
0.629,44577,30,37440,45.2,45.7,20.1,91.2,0.8,986413,2908,66,2,cubic
0.638,44853,31,36000,45.2,45.6,20.1,91.2,0.7,991314,2913,66,2,cubic
0.648,45081,31,38880,45.5,47.4,20.1,91.2,1.1,990355,2920,66,2,cubic
0.657,45354,31,37440,45.8,47.4,20.1,91.2,1.3,991192,2925,66,2,cubic
0.667,45580,31,38880,46.0,47.3,20.1,91.2,1.4,991883,2931,66,2,cubic
0.675,45760,31,40320,46.1,47.4,20.1,91.2,1.4,991914,2936,66,2,cubic
0.682,45984,31,38880,46.3,47.4,20.1,91.2,1.3,993368,2940,66,2,cubic
0.691,46297,32,36000,46.4,47.4,20.1,91.2,1.3,997071,2945,66,2,cubic
0.702,46518,32,40320,46.8,49.1,20.1,91.2,1.6,994633,2953,66,2,cubic
0.711,46782,32,38880,47.1,49.3,20.1,91.2,1.9,993585,2958,66,2,cubic
0.721,47002,32,40320,47.4,49.2,20.1,91.2,1.9,992629,2964,66,2,cubic
0.729,47176,32,41760,47.6,49.1,20.1,91.2,1.9,991780,2969,66,2,cubic
0.736,47393,32,40320,47.8,49.1,20.1,91.2,1.8,992336,2973,66,2,cubic
0.745,47740,33,36000,47.9,49.0,20.1,91.2,1.7,996368,2978,66,2,cubic
0.758,47954,33,41760,48.3,50.7,20.1,91.2,1.9,993721,2987,66,2,cubic
0.767,48211,33,40320,48.6,50.7,20.1,91.2,2.1,992690,2992,66,2,cubic
0.777,48424,33,41760,48.8,50.7,20.1,91.2,2.1,991543,2998,66,2,cubic
0.785,48593,33,43200,49.1,50.7,20.1,91.2,2.0,990198,3003,66,2,cubic
0.793,48804,33,41760,49.4,51.5,20.1,91.2,2.2,988275,3007,66,2,cubic
0.801,49140,34,37440,49.6,50.8,20.1,91.2,2.0,991585,3012,66,2,cubic
0.814,49390,34,41760,49.9,52.5,20.1,91.2,2.2,989264,3021,66,2,cubic
0.824,49640,34,41760,50.2,52.5,20.1,91.2,2.3,987959,3027,66,2,cubic
0.837,49846,34,43200,50.8,54.7,20.1,91.2,2.8,981239,3033,66,2,cubic
0.843,50011,34,44640,51.0,52.5,20.1,91.2,2.6,980338,3038,66,2,cubic
0.850,50216,34,43200,51.1,51.7,20.1,91.2,2.1,982662,3042,66,2,cubic
0.858,50542,35,38880,51.3,52.5,20.1,91.2,1.9,985781,3047,66,2,cubic
0.872,50826,35,41760,51.6,54.1,20.1,91.2,2.1,984656,3056,66,2,cubic
0.884,51068,35,43200,51.9,54.2,20.1,91.2,2.2,983306,3063,66,2,cubic
0.894,51269,35,44640,52.0,52.1,20.1,91.2,1.7,986796,3069,66,2,cubic
0.902,51429,35,46080,52.3,54.5,20.1,91.2,1.9,983929,3074,66,2,cubic
0.909,51629,35,44640,52.5,54.4,20.1,91.2,2.0,982698,3078,66,2,cubic
0.918,51946,36,40320,52.8,54.4,20.1,91.2,2.0,984310,3083,66,2,cubic
0.931,52262,36,41760,53.2,56.1,20.1,91.2,2.3,982534,3092,66,2,cubic
0.945,52497,36,44640,53.6,56.1,20.1,91.2,2.5,980262,3100,66,2,cubic
0.955,52693,36,46080,53.8,55.9,20.1,91.2,2.4,978550,3106,66,2,cubic
0.964,52848,36,47520,54.1,56.0,20.1,91.2,2.3,976622,3111,66,2,cubic
0.970,53042,36,46080,54.3,56.0,20.1,91.2,2.2,976077,3115,66,2,cubic
0.979,53390,37,40320,54.5,55.4,20.1,91.2,1.9,980190,3120,66,2,cubic
0.994,53698,37,43200,54.9,57.6,20.1,91.2,2.2,978747,3130,66,2,cubic
1.007,53927,37,46080,55.2,57.6,20.1,91.2,2.4,976796,3138,66,2,cubic
1.018,54117,37,47520,55.5,57.6,20.1,91.2,2.4,974975,3144,66,2,cubic
1.026,54268,37,48960,55.7,57.4,20.1,91.2,2.3,973521,3149,66,2,cubic
1.033,54457,37,47520,56.0,57.5,20.1,91.2,2.1,972985,3153,66,2,cubic
1.041,54796,38,41760,56.2,57.7,20.1,91.2,2.0,975382,3158,66,2,cubic
1.057,55133,38,43200,56.6,59.3,20.1,91.2,2.3,974701,3168,66,2,cubic
1.072,55356,38,47520,56.9,59.3,20.1,91.2,2.4,972830,3177,66,2,cubic
1.082,55541,38,48960,57.2,59.2,20.1,91.2,2.4,971115,3183,66,2,cubic
1.090,55689,38,50400,57.4,59.2,20.1,91.2,2.3,969364,3188,66,2,cubic
1.097,55873,38,48960,57.7,59.2,20.1,91.2,2.2,968806,3192,66,2,cubic
1.106,56203,39,43200,57.9,59.2,20.1,91.2,2.0,971261,3197,66,2,cubic
1.121,56568,39,43200,58.2,60.9,20.1,91.2,2.3,971157,3207,66,2,cubic
1.138,56786,39,48960,58.6,61.1,20.1,91.2,2.4,969027,3217,66,2,cubic
1.148,56966,39,50400,58.9,60.9,20.1,91.2,2.4,967279,3223,66,2,cubic
1.157,57110,39,51840,59.2,61.0,20.1,91.2,2.3,965331,3228,66,2,cubic
1.164,57290,39,50400,59.4,60.9,20.1,91.2,2.2,964851,3232,66,2,cubic
1.172,57612,40,44640,59.6,60.9,20.1,91.2,2.0,967082,3237,66,2,cubic
1.187,57968,40,44640,60.0,62.6,20.1,91.2,2.3,966890,3247,66,2,cubic
1.205,58216,40,48960,60.4,63.3,20.1,91.2,2.5,964304,3257,66,2,cubic
1.216,58392,40,51840,60.7,62.7,20.1,91.2,2.5,962658,3264,66,2,cubic
1.224,58532,40,53280,60.9,62.6,20.1,91.2,2.3,961227,3269,66,2,cubic
1.231,58707,40,51840,61.1,62.3,20.1,91.2,2.1,961401,3273,66,2,cubic
1.239,59057,41,44640,61.3,62.8,20.1,91.2,2.0,963786,3278,66,2,cubic
1.256,59404,41,46080,61.7,64.4,20.1,91.2,2.3,963302,3289,66,2,cubic
1.273,59645,41,50400,61.9,63.6,20.1,91.2,2.2,963414,3299,66,2,cubic
1.285,59817,41,53280,62.2,64.4,20.1,91.2,2.3,961332,3306,66,2,cubic
1.294,59954,41,54720,62.5,64.3,20.1,91.2,2.2,959524,3311,66,2,cubic
1.300,60125,41,53280,62.7,64.4,20.1,91.2,2.1,958610,3315,66,2,cubic
1.309,60466,41,46080,62.9,64.3,20.1,91.2,2.0,960998,3320,66,2,cubic
1.323,60840,42,44640,63.3,66.1,20.1,91.2,2.3,960803,3330,66,2,cubic
1.344,61075,42,51840,63.6,65.9,20.1,91.2,2.4,959544,3342,66,2,cubic
1.356,61243,42,54720,63.9,66.0,20.1,91.2,2.4,957744,3349,66,2,cubic
1.365,61377,42,56160,64.2,66.0,20.1,91.2,2.3,955998,3354,66,2,cubic
1.372,61544,42,54720,64.4,66.0,20.1,91.2,2.2,955207,3358,66,2,cubic
1.380,61877,42,47520,64.6,66.1,20.1,91.2,2.0,957344,3363,66,2,cubic
1.397,62176,43,48960,65.2,69.3,20.1,91.2,2.7,953385,3373,66,2,cubic
0.007,62176,43,0,64.5,49.6,20.1,91.2,5.6,964357,3376,66,2,cubic
0.010,62176,43,0,59.9,28.0,20.1,91.2,13.3,1037719,3378,66,2,cubic
0.037,62506,43,37440,56.2,30.5,20.1,91.2,17.4,1111533,3414,66,2,cubic
0.052,62768,43,43200,53.6,35.4,20.1,91.2,18.2,1170455,3426,66,2,cubic
