time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.380,37390,25,28800,37.1,37.0,20.2,243.5,0.3,1007300,44949,784,29,cubic
0.390,37449,26,25920,37.1,37.0,20.2,243.5,0.3,1009325,44955,784,29,cubic
0.404,37528,26,30240,37.1,36.9,20.2,243.5,0.2,1012000,44964,784,29,cubic
0.414,37586,26,30240,37.1,36.8,20.2,243.5,0.2,1014412,44970,784,29,cubic
0.424,37644,26,30240,37.0,36.8,20.2,243.5,0.2,1016800,44976,784,29,cubic
0.434,37702,26,30240,37.0,37.0,20.2,243.5,0.2,1018477,44982,784,29,cubic
0.445,37758,26,25920,37.2,38.6,20.2,243.5,0.5,1014699,44988,784,29,cubic
0.460,37841,26,30240,37.4,38.7,20.2,243.5,0.8,1011791,44997,784,29,cubic
0.470,37897,26,30240,37.6,38.7,20.2,243.5,0.9,1008891,45003,784,29,cubic
0.480,37951,26,30240,37.7,38.7,20.2,243.5,1.0,1006524,45009,784,29,cubic
0.490,38004,26,30240,37.8,38.7,20.2,243.5,1.0,1004572,45015,784,29,cubic
0.501,38195,26,25920,37.9,38.6,20.2,243.5,0.9,1007066,45021,784,29,cubic
0.516,38517,26,30240,38.0,38.6,20.2,243.5,0.9,1013178,45030,784,29,cubic
0.526,38836,26,30240,38.1,38.6,20.2,243.5,0.8,1019665,45036,784,29,cubic
0.536,39153,27,30240,38.2,38.7,20.2,243.5,0.7,1025968,45042,784,29,cubic
0.546,39467,27,31680,38.2,38.5,20.2,243.5,0.6,1033221,45049,784,29,cubic
0.556,39935,27,27360,38.2,38.6,20.2,243.5,0.6,1044188,45055,784,29,cubic
0.572,40243,27,31680,38.3,38.7,20.2,243.5,0.5,1050648,45064,784,29,cubic
0.582,40549,28,31680,38.3,38.6,20.2,243.5,0.5,1057505,45070,784,29,cubic
0.592,40903,28,31680,38.6,40.4,20.2,243.5,0.9,1059525,45077,784,29,cubic
0.604,41203,28,33120,38.8,40.3,20.2,243.5,1.1,1061331,45084,784,29,cubic
0.614,41651,28,28800,39.0,40.2,20.2,243.5,1.2,1068248,45090,784,29,cubic
0.629,41996,29,31680,39.2,40.4,20.2,243.5,1.2,1072311,45099,784,29,cubic
0.641,42338,29,33120,39.5,42.1,20.2,243.5,1.6,1071115,45107,784,29,cubic
0.653,42628,29,34560,39.9,42.1,20.2,243.5,1.9,1069684,45114,784,29,cubic
0.663,42965,29,33120,40.1,42.1,20.2,243.5,2.0,1070592,45120,784,29,cubic
0.675,43395,30,30240,40.4,42.0,20.2,243.5,1.9,1075144,45127,784,29,cubic
0.690,43773,30,33120,40.8,43.8,20.2,243.5,2.3,1073130,45137,784,29,cubic
0.704,44054,30,36000,41.2,43.8,20.2,243.5,2.5,1070232,45145,784,29,cubic
0.714,44379,30,34560,41.5,43.8,20.2,243.5,2.5,1069657,45151,784,29,cubic
0.726,44703,31,34560,41.8,43.8,20.2,243.5,2.5,1069936,45158,784,29,cubic
0.738,45162,31,31680,42.2,45.5,20.2,243.5,2.8,1069024,45166,784,29,cubic
0.755,45479,31,36000,42.6,45.5,20.2,243.5,2.9,1066405,45176,784,29,cubic
0.767,45795,31,36000,43.0,45.5,20.2,243.5,2.9,1064851,45183,784,29,cubic
0.778,46108,32,36000,43.3,45.5,20.2,243.5,2.8,1064481,45190,784,29,cubic
0.790,46464,32,36000,43.8,47.1,20.2,243.5,3.0,1061209,45198,784,29,cubic
0.804,46906,32,33120,44.2,47.1,20.2,243.5,3.1,1061413,45206,784,29,cubic
0.821,47212,32,37440,44.5,47.0,20.2,243.5,3.0,1059848,45216,784,29,cubic
0.833,47559,33,36000,44.9,47.1,20.2,243.5,2.9,1060046,45223,784,29,cubic
0.847,47904,33,37440,45.4,49.0,20.2,243.5,3.2,1055502,45232,784,29,cubic
0.860,48246,33,37440,45.9,49.3,20.2,243.5,3.4,1051752,45240,784,29,cubic
0.874,48629,33,36000,46.3,49.2,20.2,243.5,3.4,1050574,45248,784,29,cubic
0.889,48966,34,37440,46.6,49.0,20.2,243.5,3.2,1050028,45257,784,29,cubic
0.902,49343,34,37440,47.1,50.2,20.2,243.5,3.3,1048222,45266,784,29,cubic
0.917,49676,34,38880,47.5,50.2,20.2,243.5,3.2,1046714,45275,784,29,cubic
0.931,50006,34,38880,47.8,50.2,20.2,243.5,3.1,1046019,45283,784,29,cubic
0.944,50375,34,37440,48.1,50.3,20.2,243.5,3.0,1047036,45291,784,29,cubic
0.960,50741,35,37440,48.6,52.1,20.2,243.5,3.2,1043838,45300,784,29,cubic
0.975,51105,35,38880,49.0,52.1,20.2,243.5,3.3,1041959,45310,784,29,cubic
0.990,51426,35,40320,49.4,52.1,20.2,243.5,3.2,1040317,45319,784,29,cubic
0.006,3072,2,0,51.0,53.9,20.2,243.5,3.2,1015324,45328,785,30,cubic
0.007,40579,28,0,47.9,26.8,20.2,243.5,8.4,846400,45330,785,30,cubic
0.034,40579,28,27360,45.3,27.1,20.2,243.5,11.5,895013,45356,785,30,cubic
0.045,40579,28,30240,44.1,35.5,20.2,243.5,11.1,920012,45363,785,30,cubic
0.053,40579,28,30240,43.0,35.0,20.2,243.5,10.6,944422,45368,785,30,cubic
0.062,40579,28,31680,42.0,35.3,20.2,243.5,9.9,965844,45374,785,30,cubic
0.071,40579,28,33120,41.1,35.1,20.2,243.5,9.1,986267,45380,785,30,cubic
0.078,40579,28,33120,40.5,35.8,20.2,243.5,8.2,1002569,45385,785,30,cubic
0.087,40579,28,34560,40.0,36.3,20.2,243.5,7.2,1015617,45391,785,30,cubic
0.095,47699,33,34560,39.6,37.2,20.2,243.5,6.1,1204094,45396,785,30,cubic
0.105,45281,31,40320,39.4,38.1,20.2,243.5,4.9,1148418,45405,785,30,cubic
0.112,45354,31,38880,39.4,39.3,20.2,243.5,3.7,1150766,45409,785,30,cubic
0.120,45426,31,38880,39.5,40.5,20.2,243.5,3.1,1148658,45414,785,30,cubic
0.129,45498,31,38880,39.6,40.4,20.2,243.5,2.5,1147490,45420,786,30,cubic
0.137,45570,31,38880,39.8,40.7,20.2,243.5,2.1,1145521,45426,787,30,cubic
0.146,45640,31,38880,39.9,40.9,20.2,243.5,1.9,1143114,45432,788,30,cubic
0.163,34878,24,30240,39.6,38.6,20.2,243.5,1.6,880446,45439,790,30,cubic
0.173,34953,24,25920,39.5,38.7,20.2,243.5,1.4,884998,45443,790,30,cubic
0.185,35039,24,27360,39.6,40.5,20.2,243.5,1.3,884354,45450,790,30,cubic
0.195,35111,24,27360,39.9,42.0,20.2,243.5,1.6,879445,45456,790,30,cubic
0.205,35184,24,27360,39.4,35.6,20.2,243.5,2.3,893289,45462,790,30,cubic
0.215,35254,24,27360,38.9,35.3,20.2,243.5,2.7,906948,45468,790,30,cubic
0.225,35325,24,25920,38.4,35.1,20.2,243.5,3.0,919969,45474,790,30,cubic
0.237,35406,24,27360,38.0,35.2,20.2,243.5,3.0,931663,45481,790,30,cubic
0.248,35476,24,27360,37.7,35.3,20.2,243.5,3.0,941882,45487,790,30,cubic
0.258,35544,24,27360,37.4,35.3,20.2,243.5,2.8,951137,45493,790,30,cubic
0.268,35611,24,27360,37.1,35.3,20.2,243.5,2.6,959606,45499,790,30,cubic
0.278,35678,24,25920,36.9,35.3,20.2,243.5,2.4,967250,45505,790,30,cubic
0.290,35756,24,27360,36.7,35.2,20.2,243.5,2.2,974888,45512,790,30,cubic
0.300,35821,24,27360,36.5,35.2,20.2,243.5,2.0,981693,45518,790,30,cubic
0.310,35886,24,27360,36.3,35.2,20.2,243.5,1.8,987724,45524,790,30,cubic
0.320,35950,24,27360,36.2,35.2,20.2,243.5,1.7,993340,45530,790,30,cubic
0.330,36013,25,25920,36.1,35.1,20.2,243.5,1.5,998890,45536,790,30,cubic
0.342,36086,25,28800,36.0,35.2,20.2,243.5,1.3,1003783,45544,790,30,cubic
0.352,36148,25,28800,35.9,35.3,20.2,243.5,1.2,1007918,45550,790,30,cubic
0.363,36209,25,28800,35.8,35.3,20.2,243.5,1.0,1011791,45556,790,30,cubic
0.373,36270,25,28800,35.7,35.3,20.2,243.5,0.9,1015141,45562,790,30,cubic
0.383,36330,25,25920,35.9,37.0,20.2,243.5,1.0,1012316,45568,790,30,cubic
0.397,36409,25,28800,36.0,37.0,20.2,243.5,1.0,1010687,45576,790,30,cubic
0.407,36467,25,28800,36.1,37.0,20.2,243.5,1.0,1008992,45582,790,30,cubic
0.417,36525,25,28800,36.2,37.0,20.2,243.5,1.0,1007753,45588,790,30,cubic
0.427,36582,25,28800,36.3,37.0,20.2,243.5,0.9,1006659,45594,790,30,cubic
0.437,36639,25,25920,36.4,36.9,20.2,243.5,0.8,1006317,45600,790,30,cubic
0.451,36713,25,28800,36.5,37.0,20.2,243.5,0.8,1006276,45608,790,30,cubic
0.461,36768,25,28800,36.5,37.0,20.2,243.5,0.7,1005964,45614,790,30,cubic
0.471,36823,25,28800,36.6,37.0,20.2,243.5,0.6,1005982,45620,790,30,cubic
0.481,36877,25,28800,36.7,37.1,20.2,243.5,0.6,1005617,45626,790,30,cubic
0.491,37094,25,25920,36.7,36.9,20.2,243.5,0.5,1010625,45632,790,30,cubic
0.505,37426,25,28800,36.7,37.0,20.2,243.5,0.5,1018754,45640,790,30,cubic
0.515,37754,26,28800,36.8,37.2,20.2,243.5,0.5,1026230,45646,790,30,cubic
0.525,38080,26,30240,36.8,36.9,20.2,243.5,0.4,1034782,45653,790,30,cubic
0.535,38403,26,30240,36.8,37.0,20.2,243.5,0.3,1042823,45659,790,30,cubic
0.546,38830,26,27360,36.8,36.9,20.2,243.5,0.3,1054131,45665,790,30,cubic
0.559,39147,27,30240,36.8,36.8,20.2,243.5,0.2,1063026,45673,790,30,cubic
0.569,39514,27,30240,37.0,38.5,20.2,243.5,0.6,1066821,45680,790,30,cubic
0.581,39825,27,31680,37.2,38.7,20.2,243.5,0.9,1069271,45687,790,30,cubic
0.591,40134,27,31680,37.4,38.7,20.2,243.5,1.0,1072528,45693,790,30,cubic
0.601,40543,28,28800,37.6,38.6,20.2,243.5,1.0,1079074,45699,790,30,cubic
0.615,40897,28,31680,37.9,40.4,20.2,243.5,1.5,1078393,45708,790,30,cubic
0.627,41248,28,31680,38.2,40.4,20.2,243.5,1.7,1078886,45715,790,30,cubic
0.639,41546,28,33120,38.5,40.4,20.2,243.5,1.8,1078976,45722,790,30,cubic
0.649,41892,29,31680,38.7,40.4,20.2,243.5,1.9,1081279,45728,790,30,cubic
0.661,42332,29,30240,39.2,42.1,20.2,243.5,2.2,1080890,45736,790,30,cubic
0.676,42671,29,33120,39.5,42.1,20.2,243.5,2.4,1079322,45745,790,30,cubic
0.688,42960,29,34560,39.9,42.1,20.2,243.5,2.5,1077880,45752,790,30,cubic
0.698,43294,30,33120,40.1,42.0,20.2,243.5,2.4,1078951,45758,790,30,cubic
0.710,43673,30,33120,40.6,43.7,20.2,243.5,2.7,1076352,45766,790,30,cubic
0.723,44095,30,31680,41.0,43.6,20.2,243.5,2.8,1076800,45774,790,30,cubic
0.739,44374,30,36000,41.3,43.8,20.2,243.5,2.8,1074118,45783,790,30,cubic
0.749,44698,31,34560,41.6,43.7,20.2,243.5,2.7,1074083,45789,790,30,cubic
0.761,45065,31,34560,42.1,45.5,20.2,243.5,3.0,1070554,45797,790,30,cubic
0.774,45429,31,34560,42.5,45.5,20.2,243.5,3.1,1068540,45805,790,30,cubic
0.788,45790,31,34560,42.9,45.3,20.2,243.5,3.0,1068237,45813,790,30,cubic
0.801,46103,32,36000,43.2,45.4,20.2,243.5,2.9,1067520,45821,790,30,cubic
0.813,46459,32,36000,43.7,47.0,20.2,243.5,3.1,1063889,45829,790,30,cubic
0.827,46812,32,36000,44.1,47.1,20.2,243.5,3.2,1061520,45837,790,30,cubic
0.840,47163,32,36000,44.5,47.1,20.2,243.5,3.2,1060533,45845,790,30,cubic
0.854,47554,33,34560,44.8,47.1,20.2,243.5,3.0,1061520,45853,790,30,cubic
0.869,47899,33,37440,45.3,48.8,20.2,243.5,3.3,1057303,45863,790,30,cubic
0.883,48241,33,37440,45.7,48.8,20.2,243.5,3.3,1054655,45871,790,30,cubic
0.896,48582,33,37440,46.1,48.9,20.2,243.5,3.3,1053176,45879,790,30,cubic
0.910,48919,33,37440,46.5,48.8,20.2,243.5,3.1,1052813,45887,790,30,cubic
0.923,49338,34,34560,46.9,50.3,20.2,243.5,3.3,1050974,45895,790,30,cubic
0.940,49671,34,38880,47.4,50.5,20.2,243.5,3.4,1048021,45906,790,30,cubic
0.954,50001,34,38880,47.8,50.5,20.2,243.5,3.3,1046418,45914,790,30,cubic
0.967,50329,34,38880,48.1,50.5,20.2,243.5,3.2,1045862,45922,790,30,cubic
0.981,50655,35,38880,48.4,50.5,20.2,243.5,3.0,1046201,45930,790,30,cubic
0.994,51100,35,36000,48.9,52.2,20.2,243.5,3.2,1045246,45939,790,30,cubic
1.013,51421,35,40320,49.3,52.3,20.2,243.5,3.2,1042853,45950,790,30,cubic
1.027,51740,35,40320,49.7,52.2,20.2,243.5,3.1,1041696,45958,790,30,cubic
0.009,51740,35,0,51.3,54.2,20.2,243.5,3.3,1008183,45965,790,30,cubic
0.007,51740,35,0,48.8,31.2,20.2,243.5,7.5,1060072,45967,790,30,cubic
0.035,52057,36,37440,46.2,27.9,20.2,243.5,10.8,1126921,46001,790,30,cubic
0.047,52294,36,41760,44.4,31.9,20.2,243.5,11.7,1177580,46010,790,30,cubic
0.057,52490,36,46080,44.2,42.6,20.2,243.5,9.2,1188067,46018,790,30,cubic
0.065,52685,36,46080,44.2,44.3,20.2,243.5,7.0,1192076,46023,790,30,cubic
0.082,46107,32,38880,43.1,39.9,20.2,243.5,5.8,1069619,46033,795,30,cubic
0.091,46181,32,40320,42.7,39.7,20.2,243.5,5.2,1082029,46041,797,30,cubic
0.099,46255,32,40320,42.3,39.6,20.2,243.5,4.6,1093498,46048,799,30,cubic
0.108,46327,32,40320,42.1,40.8,20.2,243.5,3.9,1100194,46055,801,30,cubic
0.116,46400,32,40320,41.5,37.0,20.2,243.5,4.2,1118935,46060,801,30,cubic
0.124,46472,32,38880,40.7,35.3,20.2,243.5,4.7,1141902,46065,801,30,cubic
0.134,46557,32,37440,40.4,38.7,20.2,243.5,4.0,1151147,46071,801,30,cubic
0.146,46655,32,38880,40.6,42.0,20.2,243.5,3.4,1147950,46078,801,30,cubic
0.157,46739,32,37440,41.2,45.5,20.2,243.5,3.8,1133176,46084,801,30,cubic
0.168,46836,32,38880,42.2,48.8,20.2,243.5,4.7,1110094,46091,801,30,cubic
0.179,46918,32,37440,43.0,48.8,20.2,243.5,5.2,1090558,46097,801,30,cubic
0.191,47013,32,37440,43.7,48.8,20.2,243.5,5.3,1074681,46104,801,30,cubic
0.202,47107,32,38880,44.4,48.9,20.2,243.5,5.3,1061255,46111,801,30,cubic
0.212,47186,32,37440,44.9,48.8,20.2,243.5,5.1,1050024,46117,801,30,cubic
0.224,47277,32,38880,45.4,48.8,20.2,243.5,4.8,1040862,46124,801,30,cubic
0.234,47355,32,37440,45.8,48.8,20.2,243.5,4.4,1033004,46130,801,30,cubic
0.246,47445,32,37440,46.2,48.7,20.2,243.5,4.0,1026925,46137,801,30,cubic
0.259,47536,33,38880,46.6,49.1,20.2,243.5,3.7,1020984,46144,801,30,cubic
0.269,47611,33,38880,46.8,48.8,20.2,243.5,3.4,1016438,46151,801,30,cubic
0.280,47696,33,40320,47.1,48.8,20.2,243.5,3.0,1013041,46158,801,30,cubic
0.290,47770,33,38880,47.3,48.9,20.2,243.5,2.7,1009637,46164,801,30,cubic
0.302,47855,33,38880,47.5,48.8,20.2,243.5,2.4,1007600,46171,801,30,cubic
0.314,47938,33,38880,47.6,48.5,20.2,243.5,2.0,1006825,46178,801,30,cubic
0.326,48022,33,38880,48.0,50.3,20.2,243.5,2.2,1001480,46185,801,30,cubic
0.338,48104,33,40320,48.3,50.5,20.2,243.5,2.3,996664,46192,801,30,cubic
0.348,48173,33,38880,48.5,50.5,20.2,243.5,2.3,992398,46198,801,30,cubic
0.360,48255,33,38880,48.8,50.6,20.2,243.5,2.2,988771,46205,801,30,cubic
0.372,48333,33,38880,49.0,50.6,20.2,243.5,2.1,985945,46212,801,30,cubic
0.384,48412,33,38880,49.2,50.5,20.2,243.5,1.9,983843,46219,801,30,cubic
0.395,48489,33,40320,49.4,50.6,20.2,243.5,1.8,982055,46226,801,30,cubic
0.406,48556,33,38880,49.5,50.5,20.2,243.5,1.6,980533,46232,801,30,cubic
0.417,48631,33,38880,49.6,50.3,20.2,243.5,1.4,980108,46239,801,30,cubic
0.430,48705,33,38880,49.7,50.6,20.2,243.5,1.3,979290,46246,801,30,cubic
0.441,48779,33,38880,49.8,50.5,20.2,243.5,1.2,979006,46253,801,30,cubic
0.453,48852,33,40320,49.9,50.5,20.2,243.5,1.0,978841,46260,801,30,cubic
0.463,48914,33,38880,50.0,50.4,20.2,243.5,0.9,978984,46266,801,30,cubic
0.475,48985,34,38880,50.0,50.5,20.2,243.5,0.8,979151,46273,801,30,cubic
0.487,49055,34,40320,50.0,50.0,20.2,243.5,0.6,980707,46281,801,30,cubic
0.499,49125,34,40320,50.1,50.6,20.2,243.5,0.6,980754,46288,801,30,cubic
0.511,49193,34,41760,50.1,50.5,20.2,243.5,0.6,981073,46295,801,30,cubic
0.521,49251,34,40320,50.2,50.5,20.2,243.5,0.5,981310,46301,801,30,cubic
0.533,49318,34,38880,50.2,50.5,20.2,243.5,0.5,981902,46308,801,30,cubic
0.546,49394,34,40320,50.5,52.2,20.2,243.5,0.8,978602,46316,801,30,cubic
0.558,49459,34,40320,50.7,52.3,20.2,243.5,1.1,975599,46323,801,30,cubic
0.570,49523,34,41760,50.9,52.1,20.2,243.5,1.2,973463,46330,801,30,cubic
0.580,49577,34,40320,51.0,52.3,20.2,243.5,1.2,971241,46336,801,30,cubic
0.592,49640,34,38880,51.2,52.4,20.2,243.5,1.3,969190,46343,801,30,cubic
0.605,49710,34,40320,51.3,52.2,20.2,243.5,1.2,968269,46351,801,30,cubic
0.617,49771,34,40320,51.4,52.2,20.2,243.5,1.1,967498,46358,801,30,cubic
0.629,49831,34,41760,51.5,52.2,20.2,243.5,1.0,966803,46365,801,30,cubic
0.639,49882,34,40320,51.6,52.3,20.2,243.5,0.9,966106,46371,801,30,cubic
0.651,49941,34,38880,51.7,52.2,20.2,243.5,0.8,965995,46378,801,30,cubic
0.665,50006,34,40320,51.8,52.2,20.2,243.5,0.8,966019,46386,801,30,cubic
0.677,50063,34,40320,51.8,52.3,20.2,243.5,0.7,965963,46393,801,30,cubic
0.688,50118,34,41760,51.9,52.2,20.2,243.5,0.6,966223,46400,801,30,cubic
0.699,50166,34,40320,51.9,52.2,20.2,243.5,0.5,966347,46406,801,30,cubic
0.711,50221,34,38880,52.0,52.3,20.2,243.5,0.5,966550,46413,801,30,cubic
0.724,50282,34,40320,52.0,52.2,20.2,243.5,0.4,967240,46421,801,30,cubic
0.736,50334,34,40320,52.0,52.1,20.2,243.5,0.4,967905,46428,801,30,cubic
0.748,50386,34,41760,52.0,52.2,20.2,243.5,0.3,968514,46435,801,30,cubic
0.758,50430,35,40320,52.1,52.3,20.2,243.5,0.3,968727,46441,801,30,cubic
0.770,50480,35,40320,52.0,52.0,20.2,243.5,0.2,969892,46449,801,30,cubic
0.783,50537,35,41760,52.1,52.1,20.2,243.5,0.2,970857,46457,801,30,cubic
0.795,50586,35,41760,52.1,52.2,20.2,243.5,0.2,971574,46464,801,30,cubic
0.807,50635,35,43200,52.1,52.3,20.2,243.5,0.2,972011,46471,801,30,cubic
0.817,50675,35,40320,52.1,52.1,20.2,243.5,0.1,972816,46477,801,30,cubic
0.831,50728,35,40320,52.3,54.0,20.2,243.5,0.6,969460,46485,801,30,cubic
0.844,50966,35,41760,52.5,54.0,20.2,243.5,0.8,970152,46493,801,30,cubic
0.856,51248,35,41760,52.7,53.9,20.2,243.5,1.0,972337,46500,801,30,cubic
0.868,51488,35,43200,52.8,53.8,20.2,243.5,1.0,974394,46507,801,30,cubic
0.878,51807,35,40320,53.0,53.9,20.2,243.5,1.0,977970,46513,801,30,cubic
0.892,52123,36,40320,53.1,53.9,20.2,243.5,1.0,981748,46521,801,30,cubic
0.905,52399,36,43200,53.2,53.9,20.2,243.5,1.0,985091,46530,801,30,cubic
0.917,52673,36,43200,53.3,53.9,20.2,243.5,0.9,988607,46537,801,30,cubic
0.929,52906,36,44640,53.4,53.9,20.2,243.5,0.8,991566,46544,801,30,cubic
0.939,53216,36,41760,53.4,53.9,20.2,243.5,0.8,996087,46550,801,30,cubic
0.953,53563,37,40320,53.5,53.9,20.2,243.5,0.7,1001477,46558,801,30,cubic
0.006,53563,37,0,54.5,55.6,20.2,243.5,1.3,982807,46560,801,30,cubic
0.005,53563,37,0,51.1,27.7,20.2,243.5,7.7,1047236,46562,801,30,cubic
0.006,53563,37,0,48.1,26.8,20.2,243.5,11.9,1113529,46563,801,30,cubic
0.034,53908,37,37440,45.5,27.0,20.2,243.5,14.2,1185755,46598,801,30,cubic
0.048,54098,37,46080,44.0,33.9,20.2,243.5,13.5,1228941,46609,801,30,cubic
0.056,54287,37,47520,43.9,43.0,20.2,243.5,10.4,1236915,46615,801,30,cubic
0.064,54476,37,47520,44.0,44.9,20.2,243.5,8.1,1237612,46620,801,30,cubic
0.073,47606,33,47520,43.6,40.5,20.2,243.5,6.9,1092406,46630,806,30,cubic
0.082,47682,33,41760,43.1,39.9,20.2,243.5,6.1,1105695,46632,807,30,cubic
0.090,47757,33,41760,42.8,40.4,20.2,243.5,5.3,1116313,46639,809,30,cubic
0.099,47832,33,41760,42.5,40.5,20.2,243.5,4.5,1125511,46647,812,30,cubic
0.107,47907,33,40320,42.0,38.5,20.2,243.5,4.4,1140534,46652,812,30,cubic
0.117,47996,33,40320,41.6,38.5,20.2,243.5,4.1,1154554,46658,812,30,cubic
0.127,48083,33,38880,41.4,40.3,20.2,243.5,3.4,1161200,46664,812,30,cubic
0.139,48184,33,40320,41.5,42.0,20.2,243.5,2.7,1161592,46671,812,30,cubic
0.149,48270,33,38880,42.0,45.4,20.2,243.5,3.0,1150162,46677,812,30,cubic
0.161,48369,33,38880,43.0,50.4,20.2,243.5,4.4,1124285,46684,812,30,cubic
0.173,48468,33,38880,43.9,50.4,20.2,243.5,5.1,1102873,46691,812,30,cubic
0.185,48565,33,38880,44.7,50.3,20.2,243.5,5.4,1085566,46698,812,30,cubic
0.197,48662,33,40320,45.5,50.5,20.2,243.5,5.5,1070553,46705,812,30,cubic
0.207,48743,33,38880,46.1,50.6,20.2,243.5,5.4,1057515,46711,812,30,cubic
0.218,48837,33,38880,46.6,50.5,20.2,243.5,5.1,1047150,46718,812,30,cubic
0.230,48931,33,38880,47.1,50.4,20.2,243.5,4.8,1038632,46725,812,30,cubic
0.242,49023,34,38880,47.5,50.6,20.2,243.5,4.5,1031129,46732,812,30,cubic
0.254,49114,34,41760,47.9,50.5,20.2,243.5,4.1,1025087,46740,812,30,cubic
0.264,49191,34,40320,48.2,50.5,20.2,243.5,3.7,1019925,46746,812,30,cubic
0.276,49281,34,40320,48.5,50.6,20.2,243.5,3.4,1015558,46753,812,30,cubic
0.288,49368,34,40320,48.8,50.4,20.2,243.5,3.0,1012427,46760,812,30,cubic
0.300,49456,34,38880,49.0,50.4,20.2,243.5,2.7,1009924,46767,812,30,cubic
0.313,49555,34,41760,49.4,52.2,20.2,243.5,2.8,1003726,46775,812,30,cubic
0.323,49627,34,40320,49.7,52.2,20.2,243.5,2.8,997928,46781,812,30,cubic
0.337,49711,34,40320,50.0,52.1,20.2,243.5,2.7,993782,46788,812,30,cubic
0.347,49795,34,40320,50.3,52.2,20.2,243.5,2.6,990019,46795,812,30,cubic
0.359,49877,34,38880,50.5,52.2,20.2,243.5,2.4,986979,46802,812,30,cubic
0.373,49970,34,41760,50.7,52.1,20.2,243.5,2.2,984979,46810,812,30,cubic
0.383,50039,34,40320,50.9,52.2,20.2,243.5,2.0,982717,46816,812,30,cubic
0.395,50119,34,40320,50.8,50.3,20.2,243.5,1.7,985895,46823,812,30,cubic
0.407,50199,34,40320,51.0,52.5,20.2,243.5,1.7,983387,46830,812,30,cubic
0.419,50276,34,38880,51.2,52.5,20.2,243.5,1.6,981301,46837,812,30,cubic
0.432,50363,34,41760,51.4,52.5,20.2,243.5,1.5,979977,46845,812,30,cubic
0.442,50427,35,40320,51.5,52.5,20.2,243.5,1.4,978632,46851,812,30,cubic
0.454,50502,35,41760,51.6,52.1,20.2,243.5,1.2,978626,46859,812,30,cubic
0.466,50576,35,41760,51.6,51.8,20.2,243.5,1.0,979566,46866,812,30,cubic
0.478,50649,35,40320,51.7,52.0,20.2,243.5,0.8,980069,46873,812,30,cubic
0.491,50731,35,43200,51.7,52.1,20.2,243.5,0.7,980650,46881,812,30,cubic
0.501,50791,35,40320,51.8,52.1,20.2,243.5,0.6,980918,46887,812,30,cubic
0.515,50871,35,41760,52.0,53.8,20.2,243.5,1.0,977724,46895,812,30,cubic
0.527,50940,35,41760,52.2,53.7,20.2,243.5,1.2,975077,46902,812,30,cubic
0.006,50940,35,5694,52.9,53.8,20.2,243.5,1.2,963131,46907,812,30,cubic
0.006,50940,35,0,47.0,27.4,20.2,243.5,10.9,1083046,46908,812,30,cubic
0.008,50940,35,0,44.6,27.2,20.2,243.5,13.1,1143229,46910,812,30,cubic
0.035,48098,33,40320,42.5,28.0,20.2,243.5,14.0,1131904,46946,812,30,cubic
0.047,48199,33,38880,41.2,32.0,20.2,243.5,13.1,1170361,46952,812,30,cubic
0.059,48298,33,41760,41.6,44.2,20.2,243.5,10.6,1162099,46959,812,30,cubic
0.067,48369,33,41760,42.2,46.4,20.2,243.5,9.2,1147000,46964,812,30,cubic
0.084,36987,25,30240,41.2,36.8,20.2,243.5,6.9,897024,46977,820,30,cubic
0.098,37090,25,25920,40.7,36.9,20.2,243.5,6.2,911593,46982,820,30,cubic
0.111,37190,25,30240,40.2,36.9,20.2,243.5,5.6,924710,46990,820,30,cubic
0.120,37253,25,24480,39.4,33.7,20.2,243.5,5.8,945387,46995,820,30,cubic
0.135,37365,25,25920,39.1,37.0,20.2,243.5,5.0,955626,47004,820,30,cubic
0.149,37463,26,24480,38.9,37.3,20.2,243.5,4.2,963628,47012,820,30,cubic
0.164,37572,26,30240,38.7,37.2,20.2,243.5,3.6,971706,47022,820,30,cubic
0.174,37644,26,25920,38.5,37.1,20.2,243.5,3.1,978528,47028,820,30,cubic
0.189,37749,26,27360,38.3,37.0,20.2,243.5,2.7,985922,47037,820,30,cubic
0.203,37841,26,24480,38.3,38.6,20.2,243.5,2.1,987216,47045,820,30,cubic
0.220,37955,26,30240,38.4,38.6,20.2,243.5,1.6,989184,47055,820,30,cubic
0.230,38022,26,25920,38.4,38.6,20.2,243.5,1.3,990053,47061,820,30,cubic
0.245,38123,26,27360,38.4,38.6,20.2,243.5,1.0,992088,47070,820,30,cubic
0.259,38210,26,24480,38.5,38.6,20.2,243.5,0.8,993732,47078,820,30,cubic
0.276,38318,26,30240,38.5,38.7,20.2,243.5,0.7,995893,47088,820,30,cubic
0.286,38381,26,25920,38.5,38.5,20.2,243.5,0.5,997479,47094,820,30,cubic
0.301,38475,26,27360,38.5,38.5,20.2,243.5,0.4,999844,47103,820,30,cubic
0.315,38557,26,24480,38.5,38.3,20.2,243.5,0.3,1002469,47111,820,30,cubic
0.331,38658,26,30240,38.5,38.4,20.2,243.5,0.2,1005174,47121,820,30,cubic
0.342,38718,26,25920,38.5,38.5,20.2,243.5,0.2,1006551,47127,820,30,cubic
