timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:31:36.019,41786,ESTAB,cubic,236,35.674,2.656,20.079,1448,8,11584,11584,29869863,29858279,38320,NaN,20663,11840,20662,93,NaN,NaN,3117216,3352656,20655,99840,43520,8,241816
2026-04-27 17:31:36.276,41786,ESTAB,cubic,236,33.323,3.267,20.079,1448,11,15928,11584,29982807,29966879,38320,NaN,20741,11886,20740,93,NaN,NaN,4588664,3201848,20730,100864,43520,11,227336
2026-04-27 17:31:36.518,41786,ESTAB,cubic,232,30.861,0.516,20.079,1448,10,14480,11584,30084167,30069687,38320,NaN,20811,11927,20810,93,NaN,NaN,4504304,3336192,20801,100864,43520,10,146989
2026-04-27 17:31:36.768,41786,ESTAB,cubic,232,30.75,3.008,20.079,1448,10,14480,10136,30188423,30173943,38320,NaN,20883,11968,20882,93,NaN,NaN,4520528,3357776,20873,100864,43520,10,42733
2026-04-27 17:31:37.028,41786,ESTAB,cubic,232,28.778,2.674,20.079,1448,8,11584,10136,30231156,30231156,38320,NaN,20913,11991,20912,93,NaN,NaN,3864184,3350736,20913,100864,43520,NaN,NaN
2026-04-27 17:31:37.311,41786,ESTAB,cubic,232,28.778,2.674,20.079,1448,8,11584,10136,30231156,30231156,38320,NaN,20913,11991,20912,93,NaN,NaN,3864184,3350736,20913,100864,43520,NaN,NaN
2026-04-27 17:31:37.573,41786,ESTAB,cubic,232,28.778,2.674,20.079,1448,8,11584,10136,30231156,30231156,38320,NaN,20913,11991,20912,93,NaN,NaN,3864184,3350736,20913,100864,43520,NaN,NaN
2026-04-27 17:31:37.823,41786,ESTAB,cubic,232,28.778,2.674,20.079,1448,8,11584,10136,30231156,30231156,38320,NaN,20913,11991,20912,93,NaN,NaN,3864184,3350736,20913,100864,43520,NaN,NaN
2026-04-27 17:31:38.084,41786,ESTAB,cubic,236,32.032,3.307,20.079,1448,10,14480,10136,30314879,30300399,39144,NaN,20971,12018,20970,95,NaN,NaN,4339552,3349136,20961,100864,43520,10,198403
2026-04-27 17:31:38.346,41786,ESTAB,cubic,232,29.754,1.625,20.079,1448,10,14480,10136,30423479,30408999,39144,NaN,21046,12062,21045,95,NaN,NaN,4671848,3346792,21036,100864,43520,10,89803
2026-04-27 17:31:38.607,41786,ESTAB,cubic,228,27.723,1.34,20.079,1448,8,11584,10136,30513282,30513282,39144,NaN,21109,12108,21108,95,NaN,NaN,4011248,2922024,21109,100864,43520,NaN,NaN
2026-04-27 17:31:38.860,41786,ESTAB,cubic,228,27.723,1.34,20.079,1448,8,11584,10136,30513282,30513282,39144,NaN,21109,12108,21108,95,NaN,NaN,4011248,2922024,21109,100864,43520,NaN,NaN
2026-04-27 17:31:39.131,41786,ESTAB,cubic,228,27.723,1.34,20.079,1448,8,11584,10136,30513282,30513282,39144,NaN,21109,12108,21108,95,NaN,NaN,4011248,2922024,21109,100864,43520,NaN,NaN
2026-04-27 17:31:39.380,41786,ESTAB,cubic,228,27.723,1.34,20.079,1448,8,11584,10136,30513282,30513282,39144,NaN,21109,12108,21108,95,NaN,NaN,4011248,2922024,21109,100864,43520,NaN,NaN
2026-04-27 17:31:39.639,41786,ESTAB,cubic,228,27.723,1.34,20.079,1448,8,11584,10136,30513282,30513282,39144,NaN,21109,12108,21108,95,NaN,NaN,4011248,2922024,21109,100864,43520,NaN,NaN
2026-04-27 17:31:39.876,41786,ESTAB,cubic,228,27.723,1.34,20.079,1448,8,11584,10136,30513282,30513282,39144,NaN,21109,12108,21108,95,NaN,NaN,4011248,2922024,21109,100864,43520,NaN,NaN
2026-04-27 17:31:40.137,41786,ESTAB,cubic,236,33.206,1.877,20.079,1448,7,10136,10136,30601349,30591213,39968,NaN,21170,12139,21169,97,NaN,NaN,2930336,3354856,21163,99840,43520,7,220096
2026-04-27 17:31:40.412,41786,ESTAB,cubic,236,32.534,2.421,20.079,1448,11,15928,10136,30720085,30704157,39968,NaN,21252,12185,21251,97,NaN,NaN,4699856,3335248,21241,100864,43520,11,154740
2026-04-27 17:31:40.679,41786,ESTAB,cubic,232,30.371,2.992,20.079,1448,10,14480,10136,30834477,30821445,39968,NaN,21331,12232,21330,97,NaN,NaN,4576880,2962824,21322,100864,43520,9,40348
2026-04-27 17:31:40.922,41786,ESTAB,cubic,228,27.997,1.945,20.079,1448,8,11584,10136,30874825,30874825,39968,NaN,21359,12255,21358,97,NaN,NaN,3972024,3328184,21359,100864,43520,NaN,NaN
2026-04-27 17:31:41.185,41786,ESTAB,cubic,228,27.997,1.945,20.079,1448,8,11584,10136,30874825,30874825,39968,NaN,21359,12255,21358,97,NaN,NaN,3972024,3328184,21359,100864,43520,NaN,NaN
2026-04-27 17:31:41.435,41786,ESTAB,cubic,228,27.997,1.945,20.079,1448,8,11584,10136,30874825,30874825,39968,NaN,21359,12255,21358,97,NaN,NaN,3972024,3328184,21359,100864,43520,NaN,NaN
2026-04-27 17:31:41.699,41786,ESTAB,cubic,228,27.997,1.945,20.079,1448,8,11584,10136,30874825,30874825,39968,NaN,21359,12255,21358,97,NaN,NaN,3972024,3328184,21359,100864,43520,NaN,NaN
2026-04-27 17:31:41.938,41786,ESTAB,cubic,228,27.997,1.945,20.079,1448,8,11584,10136,30874825,30874825,39968,NaN,21359,12255,21358,97,NaN,NaN,3972024,3328184,21359,100864,43520,NaN,NaN
2026-04-27 17:31:42.201,41786,ESTAB,cubic,236,33.32,1.846,20.079,1448,7,10136,10136,30974476,30964340,40792,NaN,21428,12290,21427,99,NaN,NaN,2920336,3347776,21421,99840,43520,7,208512
2026-04-27 17:31:42.461,41786,ESTAB,cubic,232,31.487,2.091,20.079,1448,10,14480,10136,31087420,31074388,40792,NaN,21506,12335,21505,99,NaN,NaN,4414704,3345072,21497,100864,43520,9,227574
2026-04-27 17:31:42.721,41786,ESTAB,cubic,232,28.345,1.147,20.079,1448,9,13032,10136,31196020,31182988,40792,NaN,21581,12379,21580,99,NaN,NaN,4413672,3354880,21572,100864,43520,9,118974
2026-04-27 17:31:42.958,41786,ESTAB,cubic,232,28.271,1.194,20.079,1448,8,11584,10136,31294484,31282900,40792,NaN,21649,12421,21648,99,NaN,NaN,3933584,3280536,21641,100864,43520,8,20510
2026-04-27 17:31:43.213,41786,ESTAB,cubic,232,29.404,1.766,20.079,1448,10,14480,10136,31314994,31314994,40792,NaN,21664,12435,21663,99,NaN,NaN,4727520,3345072,21664,100864,43520,NaN,NaN
2026-04-27 17:31:43.474,41786,ESTAB,cubic,232,29.404,1.766,20.079,1448,10,14480,10136,31314994,31314994,40792,NaN,21664,12435,21663,99,NaN,NaN,4727520,3345072,21664,100864,43520,NaN,NaN
2026-04-27 17:31:43.734,41786,ESTAB,cubic,232,29.404,1.766,20.079,1448,10,14480,10136,31314994,31314994,40792,NaN,21664,12435,21663,99,NaN,NaN,4727520,3345072,21664,100864,43520,NaN,NaN
2026-04-27 17:31:43.978,41786,ESTAB,cubic,232,29.404,1.766,20.079,1448,10,14480,10136,31317877,31314994,41200,NaN,21666,12436,21665,100,NaN,NaN,4727520,3345072,21664,100864,43520,2,NaN
2026-04-27 17:31:44.217,41786,ESTAB,cubic,232,28.904,3.155,20.079,1448,8,11584,10136,31411749,31400165,41616,NaN,21731,12470,21730,101,NaN,NaN,3847352,3336264,21723,100864,43520,8,211408
2026-04-27 17:31:44.475,41786,ESTAB,cubic,232,31.881,2.034,20.079,1448,10,14480,11584,31524693,31511661,41616,NaN,21809,12516,21808,101,NaN,NaN,4360192,2698968,21800,99840,43520,9,189030
2026-04-27 17:31:44.728,41786,ESTAB,cubic,236,32.48,1.935,20.079,1448,11,15928,11584,31630397,31615917,41616,NaN,21882,12557,21881,101,NaN,NaN,4707672,3353592,21872,100864,43520,10,83326
2026-04-27 17:31:44.982,41786,ESTAB,cubic,232,29.57,1.625,20.079,1448,10,14480,10136,31713723,31713723,41616,NaN,21940,12599,21939,101,NaN,NaN,4700936,3347848,21940,100864,43520,NaN,NaN
2026-04-27 17:31:45.230,41786,ESTAB,cubic,232,29.57,1.625,20.079,1448,10,14480,10136,31713723,31713723,41616,NaN,21940,12599,21939,101,NaN,NaN,4700936,3347848,21940,100864,43520,NaN,NaN
2026-04-27 17:31:45.489,41786,ESTAB,cubic,232,29.57,1.625,20.079,1448,10,14480,10136,31713723,31713723,41616,NaN,21940,12599,21939,101,NaN,NaN,4700936,3347848,21940,100864,43520,NaN,NaN
2026-04-27 17:31:45.749,41786,ESTAB,cubic,232,29.57,1.625,20.079,1448,10,14480,10136,31713723,31713723,41616,NaN,21940,12599,21939,101,NaN,NaN,4700936,3347848,21940,100864,43520,NaN,NaN
2026-04-27 17:31:45.996,41786,ESTAB,cubic,232,29.57,1.625,20.079,1448,10,14480,10136,31713723,31713723,41616,NaN,21940,12599,21939,101,NaN,NaN,4700936,3347848,21940,100864,43520,NaN,NaN
2026-04-27 17:31:46.236,41786,ESTAB,cubic,240,37.509,2.399,20.079,1448,10,14480,11584,31809030,31795998,42440,NaN,22006,12631,22005,103,NaN,NaN,3705960,3347712,21997,99840,43520,9,212856
2026-04-27 17:31:46.491,41786,ESTAB,cubic,236,32.348,3.014,20.079,1448,7,10136,10136,31914734,31904598,42440,NaN,22079,12678,22078,103,NaN,NaN,3008080,3352288,22072,100864,43520,7,187322
2026-04-27 17:31:46.740,41786,ESTAB,cubic,232,31.767,2.544,20.079,1448,10,14480,10136,32021886,32007406,42440,NaN,22153,12721,22152,103,NaN,NaN,4375752,3361672,22143,100864,43520,10,80170
2026-04-27 17:31:46.976,41786,ESTAB,cubic,232,28.608,1.323,20.079,1448,9,13032,10136,32102056,32102056,42440,NaN,22209,12761,22208,103,NaN,NaN,4373016,3343864,22209,100864,43520,NaN,NaN
2026-04-27 17:31:47.220,41786,ESTAB,cubic,232,28.608,1.323,20.079,1448,9,13032,10136,32102056,32102056,42440,NaN,22209,12761,22208,103,NaN,NaN,4373016,3343864,22209,100864,43520,NaN,NaN
2026-04-27 17:31:47.479,41786,ESTAB,cubic,232,28.608,1.323,20.079,1448,9,13032,10136,32102056,32102056,42440,NaN,22209,12761,22208,103,NaN,NaN,4373016,3343864,22209,100864,43520,NaN,NaN
2026-04-27 17:31:47.738,41786,ESTAB,cubic,232,28.608,1.323,20.079,1448,9,13032,10136,32102056,32102056,42440,NaN,22209,12761,22208,103,NaN,NaN,4373016,3343864,22209,100864,43520,NaN,NaN
2026-04-27 17:31:47.975,41786,ESTAB,cubic,232,28.608,1.323,20.079,1448,9,13032,10136,32102056,32102056,42440,NaN,22209,12761,22208,103,NaN,NaN,4373016,3343864,22209,100864,43520,NaN,NaN
2026-04-27 17:31:48.223,41786,ESTAB,cubic,236,34.579,2.821,20.079,1448,7,10136,10136,32177091,32166955,43264,NaN,22261,12788,22260,105,NaN,NaN,2813984,3348328,22254,100864,43520,7,233128
2026-04-27 17:31:48.486,41786,ESTAB,cubic,236,32.396,3.23,20.079,1448,11,15928,10136,32290035,32278451,43264,NaN,22339,12833,22338,105,NaN,NaN,4719928,3188896,22331,100864,43520,8,218648
2026-04-27 17:31:48.749,41786,ESTAB,cubic,232,31.231,2.066,20.079,1448,7,10136,10136,32400083,32389947,43264,NaN,22415,12881,22414,105,NaN,NaN,3115616,2643104,22408,100864,43520,7,110715
2026-04-27 17:31:48.979,41786,ESTAB,cubic,236,32.266,2.409,20.079,1448,11,15928,10136,32501443,32486963,43264,NaN,22485,12921,22484,105,NaN,NaN,4738928,3333232,22475,100864,43520,10,9355
2026-04-27 17:31:49.214,41786,ESTAB,cubic,236,33.422,2.05,20.079,1448,7,10136,10136,32510798,32510798,43264,NaN,22492,12932,22491,105,NaN,NaN,2911400,3291840,22492,100864,43520,NaN,NaN
2026-04-27 17:31:49.474,41786,ESTAB,cubic,236,33.422,2.05,20.079,1448,7,10136,10136,32510798,32510798,43264,NaN,22492,12932,22491,105,NaN,NaN,2911400,3291840,22492,100864,43520,NaN,NaN
2026-04-27 17:31:49.736,41786,ESTAB,cubic,236,33.422,2.05,20.079,1448,7,10136,10136,32510798,32510798,43264,NaN,22492,12932,22491,105,NaN,NaN,2911400,3291840,22492,100864,43520,NaN,NaN
2026-04-27 17:31:49.996,41786,ESTAB,cubic,236,33.422,2.05,20.079,1448,7,10136,10136,32510798,32510798,43264,NaN,22492,12932,22491,105,NaN,NaN,2911400,3291840,22492,100864,43520,NaN,NaN
2026-04-27 17:31:50.260,41786,ESTAB,cubic,228,27.965,0.486,20.079,1448,9,13032,10136,32590177,32577145,44088,NaN,22547,12958,22546,107,NaN,NaN,4473560,3331840,22538,100864,43520,9,228784
2026-04-27 17:31:50.523,41786,ESTAB,cubic,232,28.253,1.258,20.079,1448,9,13032,10136,32703121,32690089,44088,NaN,22625,13002,22624,107,NaN,NaN,4428040,3341696,22616,100864,43520,9,214304
2026-04-27 17:31:50.784,41786,ESTAB,cubic,232,28.664,1.446,20.079,1448,8,11584,10136,32811721,32800137,44088,NaN,22700,13048,22699,107,NaN,NaN,3879632,3349544,22692,100864,43520,8,115583
2026-04-27 17:31:51.038,41786,ESTAB,cubic,232,28.185,1.656,20.079,1448,8,11584,10136,32917425,32905841,44088,NaN,22773,13091,22772,107,NaN,NaN,3945528,3359624,22765,100864,43520,8,9879
2026-04-27 17:31:51.298,41786,ESTAB,cubic,232,28.464,1.277,20.079,1448,8,11584,10136,32927304,32927304,44088,NaN,22780,13100,22779,107,NaN,NaN,3906912,3347488,22780,100864,43520,NaN,NaN
2026-04-27 17:31:51.560,41786,ESTAB,cubic,232,28.464,1.277,20.079,1448,8,11584,10136,32927304,32927304,44088,NaN,22780,13100,22779,107,NaN,NaN,3906912,3347488,22780,100864,43520,NaN,NaN
2026-04-27 17:31:51.819,41786,ESTAB,cubic,232,28.464,1.277,20.079,1448,8,11584,10136,32927304,32927304,44088,NaN,22780,13100,22779,107,NaN,NaN,3906912,3347488,22780,100864,43520,NaN,NaN
2026-04-27 17:31:52.060,41786,ESTAB,cubic,232,28.464,1.277,20.079,1448,8,11584,10136,32927304,32927304,44088,NaN,22780,13100,22779,107,NaN,NaN,3906912,3347488,22780,100864,43520,NaN,NaN
2026-04-27 17:31:52.321,41786,ESTAB,cubic,232,29.502,2.378,20.079,1448,8,11584,10136,33018267,33006683,44912,NaN,22843,13134,22842,109,NaN,NaN,3769384,2341952,22835,100864,48128,8,217200
2026-04-27 17:31:52.582,41786,ESTAB,cubic,236,34.239,3.429,20.079,1448,7,10136,10136,33126867,33116731,44912,NaN,22918,13177,22917,109,NaN,NaN,2841872,3349824,22911,100864,48128,7,235306
2026-04-27 17:31:52.846,41786,ESTAB,cubic,232,31.701,2.497,20.079,1448,10,14480,10136,33238363,33228227,44912,NaN,22995,13219,22994,109,NaN,NaN,4384848,3345608,22988,100864,48128,7,123810
2026-04-27 17:31:53.103,41786,ESTAB,cubic,232,30.476,2.006,20.079,1448,10,14480,10136,33349859,33336827,44912,NaN,23072,13264,23071,109,NaN,NaN,4561152,3346712,23063,100864,48128,9,12314
2026-04-27 17:31:53.349,41786,ESTAB,cubic,236,32.827,2.028,20.079,1448,11,15928,10136,33362173,33362173,44912,NaN,23081,13274,23080,109,NaN,NaN,4657912,3371656,23081,100864,48128,NaN,NaN
2026-04-27 17:31:53.596,41786,ESTAB,cubic,236,32.827,2.028,20.079,1448,11,15928,10136,33362173,33362173,44912,NaN,23081,13274,23080,109,NaN,NaN,4657912,3371656,23081,100864,48128,NaN,NaN
2026-04-27 17:31:53.858,41786,ESTAB,cubic,236,32.827,2.028,20.079,1448,11,15928,10136,33362173,33362173,44912,NaN,23081,13274,23080,109,NaN,NaN,4657912,3371656,23081,100864,48128,NaN,NaN
2026-04-27 17:31:54.113,41786,ESTAB,cubic,236,32.827,2.028,20.079,1448,11,15928,10136,33362173,33362173,44912,NaN,23081,13274,23080,109,NaN,NaN,4657912,3371656,23081,100864,48128,NaN,NaN
2026-04-27 17:31:54.368,41786,ESTAB,cubic,232,30.93,2.171,20.079,1448,9,13032,11584,33460376,33447344,45736,NaN,23149,13310,23148,111,NaN,NaN,4044744,3338856,23140,100864,54272,9,209960
2026-04-27 17:31:54.637,41786,ESTAB,cubic,236,34.952,2.279,20.079,1448,11,15928,11584,33580560,33564632,45736,NaN,23232,13355,23231,111,NaN,NaN,4374744,3350792,23221,99840,54272,11,188240
2026-04-27 17:31:54.906,41786,ESTAB,cubic,236,34.247,2.727,20.079,1448,11,15928,10136,33689160,33676128,45736,NaN,23307,13398,23306,111,NaN,NaN,4464848,3349208,23298,99840,54272,9,108695
2026-04-27 17:31:55.180,41786,ESTAB,cubic,232,31.216,2.06,20.079,1448,10,14480,10136,33797855,33790520,45736,NaN,23383,13446,23382,111,NaN,NaN,4453024,3356896,23377,100864,54272,6,NaN
2026-04-27 17:31:55.438,41786,ESTAB,cubic,232,30.798,2.382,20.079,1448,11,15928,10136,33797855,33797855,45736,NaN,23383,13450,23382,111,NaN,NaN,4964872,2594728,23383,100864,54272,NaN,NaN
2026-04-27 17:31:55.700,41786,ESTAB,cubic,232,30.798,2.382,20.079,1448,11,15928,10136,33797855,33797855,45736,NaN,23383,13450,23382,111,NaN,NaN,4964872,2594728,23383,100864,54272,NaN,NaN
2026-04-27 17:31:55.956,41786,ESTAB,cubic,232,30.798,2.382,20.079,1448,11,15928,10136,33797855,33797855,45736,NaN,23383,13450,23382,111,NaN,NaN,4964872,2594728,23383,100864,54272,NaN,NaN
2026-04-27 17:31:56.217,41786,ESTAB,cubic,232,28.892,3.294,20.079,1448,11,15928,10136,33823658,33809178,46560,NaN,23401,13457,23400,113,NaN,NaN,5292288,2594728,23391,100864,59904,10,282360
2026-04-27 17:31:56.480,41786,ESTAB,cubic,232,30.809,0.316,20.079,1448,10,14480,11584,33932258,33917778,46560,NaN,23476,13501,23475,113,NaN,NaN,4511832,3350664,23466,100864,59904,10,272224
2026-04-27 17:31:56.742,41786,ESTAB,cubic,236,33.041,2.346,20.079,1448,9,13032,13032,34042306,34029274,46560,NaN,23552,13548,23551,113,NaN,NaN,3786376,2783272,23543,100864,59904,9,194266
2026-04-27 17:31:57.003,41786,ESTAB,cubic,232,28.961,1.794,20.079,1448,10,14480,10136,34153802,34139322,46560,NaN,23629,13592,23628,113,NaN,NaN,4799832,3351416,23619,100864,59904,10,82770
2026-04-27 17:31:57.247,41786,ESTAB,cubic,232,28.597,1.411,20.079,1448,8,11584,10136,34236572,34236572,46560,NaN,23687,13632,23686,113,NaN,NaN,3888688,3352336,23687,100864,59904,NaN,NaN
2026-04-27 17:31:57.495,41786,ESTAB,cubic,232,28.597,1.411,20.079,1448,8,11584,10136,34236572,34236572,46560,NaN,23687,13632,23686,113,NaN,NaN,3888688,3352336,23687,100864,59904,NaN,NaN
2026-04-27 17:31:57.744,41786,ESTAB,cubic,232,28.597,1.411,20.079,1448,8,11584,10136,34236572,34236572,46560,NaN,23687,13632,23686,113,NaN,NaN,3888688,3352336,23687,100864,59904,NaN,NaN
2026-04-27 17:31:57.998,41786,ESTAB,cubic,232,28.597,1.411,20.079,1448,8,11584,10136,34236572,34236572,46560,NaN,23687,13632,23686,113,NaN,NaN,3888688,3352336,23687,100864,59904,NaN,NaN
2026-04-27 17:31:58.263,41786,ESTAB,cubic,232,28.718,5.007,20.079,1448,9,13032,10136,34266719,34253687,47384,NaN,23708,13641,23707,115,NaN,NaN,4356400,3625944,23699,100864,65536,9,278016
2026-04-27 17:31:58.517,41786,ESTAB,cubic,228,26.725,1.433,20.079,1448,9,13032,10136,34378215,34365183,47384,NaN,23785,13685,23784,115,NaN,NaN,4681120,3570208,23776,100864,65536,9,306438
2026-04-27 17:31:58.791,41786,ESTAB,cubic,228,27.751,2.318,20.079,1448,8,11584,10136,34486815,34475231,47384,NaN,23860,13730,23859,115,NaN,NaN,4007200,3339152,23852,100864,65536,8,197838
2026-04-27 17:31:59.050,41786,ESTAB,cubic,236,32.346,2.433,20.079,1448,7,10136,10136,34596863,34586727,47384,NaN,23936,13777,23935,115,NaN,NaN,3008248,2650624,23929,100864,65536,7,87790
2026-04-27 17:31:59.314,41786,ESTAB,cubic,236,32.043,2.211,20.079,1448,11,15928,10136,34684653,34684653,47384,NaN,23997,13817,23996,115,NaN,NaN,4771928,3292680,23997,100864,65536,NaN,NaN
2026-04-27 17:31:59.574,41786,ESTAB,cubic,236,32.043,2.211,20.079,1448,11,15928,10136,34684653,34684653,47384,NaN,23997,13817,23996,115,NaN,NaN,4771928,3292680,23997,100864,65536,NaN,NaN
2026-04-27 17:31:59.824,41786,ESTAB,cubic,236,32.043,2.211,20.079,1448,11,15928,10136,34684653,34684653,47384,NaN,23997,13817,23996,115,NaN,NaN,4771928,3292680,23997,100864,65536,NaN,NaN
2026-04-27 17:32:00.082,41786,ESTAB,cubic,236,32.043,2.211,20.079,1448,11,15928,10136,34684653,34684653,47384,NaN,23997,13817,23996,115,NaN,NaN,4771928,3292680,23997,100864,65536,NaN,NaN
2026-04-27 17:32:00.318,41786,ESTAB,cubic,236,32.899,3.079,20.079,1448,12,17376,10136,34729280,34716248,48208,NaN,24028,13831,24027,117,NaN,NaN,5070296,3349712,24019,100864,71680,9,263536
2026-04-27 17:32:00.567,41786,ESTAB,cubic,232,29.497,0.942,20.079,1448,11,15928,11584,34836432,34821952,48208,NaN,24102,13875,24101,117,NaN,NaN,5183832,3725952,24092,100864,71680,10,254848
2026-04-27 17:32:00.817,41786,ESTAB,cubic,236,32.789,2.501,20.079,1448,10,14480,13032,34942136,34927656,48208,NaN,24175,13918,24174,117,NaN,NaN,4239368,3351608,24165,99840,71680,10,193298
2026-04-27 17:32:01.069,41786,ESTAB,cubic,232,29.265,1.88,20.079,1448,10,14480,10136,35040600,35029016,48208,NaN,24243,13959,24242,117,NaN,NaN,4749952,3347544,24235,100864,71680,8,94834
2026-04-27 17:32:01.345,41786,ESTAB,cubic,232,28.259,1.211,20.079,1448,9,13032,10136,35135434,35135434,48208,NaN,24309,14003,24308,117,NaN,NaN,4427024,3287056,24309,100864,71680,NaN,NaN
2026-04-27 17:32:01.610,41786,ESTAB,cubic,232,28.259,1.211,20.079,1448,9,13032,10136,35135434,35135434,48208,NaN,24309,14003,24308,117,NaN,NaN,4427024,3287056,24309,100864,71680,NaN,NaN
2026-04-27 17:32:01.869,41786,ESTAB,cubic,232,28.259,1.211,20.079,1448,9,13032,10136,35135434,35135434,48208,NaN,24309,14003,24308,117,NaN,NaN,4427024,3287056,24309,100864,71680,NaN,NaN
2026-04-27 17:32:02.119,41786,ESTAB,cubic,232,28.259,1.211,20.079,1448,9,13032,10136,35135434,35135434,48208,NaN,24309,14003,24308,117,NaN,NaN,4427024,3287056,24309,100864,71680,NaN,NaN
2026-04-27 17:32:02.359,41786,ESTAB,cubic,236,32.642,3.45,20.079,1448,10,14480,10136,35184405,35169925,49032,NaN,24343,14018,24342,119,NaN,NaN,4258448,3273240,24333,100864,77312,10,99572
2026-04-27 17:32:02.608,41786,ESTAB,cubic,232,29.111,1.709,20.079,1448,10,14480,10136,35283977,35274181,49032,NaN,24412,14060,24411,119,NaN,NaN,4774976,3347224,24405,100864,77312,7,NaN
2026-04-27 17:32:02.866,41786,ESTAB,cubic,232,29.855,1.491,20.079,1448,10,14480,10136,35283977,35283977,49032,NaN,24412,14064,24411,119,NaN,NaN,4656104,3363856,24412,100864,77312,NaN,NaN
2026-04-27 17:32:03.139,41786,ESTAB,cubic,232,29.855,1.491,20.079,1448,10,14480,10136,35283977,35283977,49032,NaN,24412,14064,24411,119,NaN,NaN,4656104,3363856,24412,100864,77312,NaN,NaN
2026-04-27 17:32:03.387,41786,ESTAB,cubic,232,29.855,1.491,20.079,1448,10,14480,10136,35283977,35283977,49032,NaN,24412,14064,24411,119,NaN,NaN,4656104,3363856,24412,100864,77312,NaN,NaN
2026-04-27 17:32:03.636,41786,ESTAB,cubic,232,29.855,1.491,20.079,1448,10,14480,10136,35283977,35283977,49032,NaN,24412,14064,24411,119,NaN,NaN,4656104,3363856,24412,100864,77312,NaN,NaN
2026-04-27 17:32:03.894,41786,ESTAB,cubic,232,29.855,1.491,20.079,1448,10,14480,10136,35283977,35283977,49032,NaN,24412,14064,24411,119,NaN,NaN,4656104,3363856,24412,100864,77312,NaN,NaN
2026-04-27 17:32:04.151,41786,ESTAB,cubic,232,29.855,1.491,20.079,1448,10,14480,10136,35283977,35283977,49032,NaN,24412,14064,24411,119,NaN,NaN,4656104,3363856,24412,100864,77312,NaN,NaN
2026-04-27 17:32:04.412,41786,ESTAB,cubic,236,34.211,4.479,20.079,1448,11,15928,10136,35343084,35327156,49856,NaN,24453,14082,24452,121,NaN,NaN,4469496,3272032,24442,100864,82944,11,116034
2026-04-27 17:32:04.664,41786,ESTAB,cubic,232,29.017,2.553,20.079,1448,10,14480,10136,35453132,35438652,49856,NaN,24529,14127,24528,121,NaN,NaN,4790424,3351312,24519,100864,82944,10,5986
2026-04-27 17:32:04.914,41786,ESTAB,cubic,236,32.262,2.448,20.079,1448,11,15928,10136,35459118,35459118,49856,NaN,24534,14136,24533,121,NaN,NaN,4739592,3355928,24534,100864,82944,NaN,NaN
2026-04-27 17:32:05.151,41786,ESTAB,cubic,236,32.262,2.448,20.079,1448,11,15928,10136,35459118,35459118,49856,NaN,24534,14136,24533,121,NaN,NaN,4739592,3355928,24534,100864,82944,NaN,NaN
2026-04-27 17:32:05.414,41786,ESTAB,cubic,236,32.262,2.448,20.079,1448,11,15928,10136,35459118,35459118,49856,NaN,24534,14136,24533,121,NaN,NaN,4739592,3355928,24534,100864,82944,NaN,NaN
2026-04-27 17:32:05.690,41786,ESTAB,cubic,236,32.262,2.448,20.079,1448,11,15928,10136,35459118,35459118,49856,NaN,24534,14136,24533,121,NaN,NaN,4739592,3355928,24534,100864,82944,NaN,NaN
2026-04-27 17:32:05.936,41786,ESTAB,cubic,236,32.262,2.448,20.079,1448,11,15928,10136,35459118,35459118,49856,NaN,24534,14136,24533,121,NaN,NaN,4739592,3355928,24534,100864,82944,NaN,NaN
2026-04-27 17:32:06.185,41786,ESTAB,cubic,236,32.262,2.448,20.079,1448,11,15928,10136,35459118,35459118,49856,NaN,24534,14136,24533,121,NaN,NaN,4739592,3355928,24534,100864,82944,NaN,NaN
2026-04-27 17:32:06.425,41786,ESTAB,cubic,236,34.189,4.374,20.079,1448,12,17376,10136,35516777,35499401,50680,NaN,24574,14153,24573,123,NaN,NaN,4879000,3293432,24562,100864,89088,12,250504
2026-04-27 17:32:06.669,41786,ESTAB,cubic,232,30.745,0.913,20.079,1448,11,15928,11584,35622481,35606553,50680,NaN,24647,14198,24646,123,NaN,NaN,4973432,3360384,24636,100864,89088,11,243264
2026-04-27 17:32:06.894,41786,ESTAB,cubic,236,33.998,2.238,20.079,1448,9,13032,13032,35712257,35699225,50680,NaN,24709,14236,24708,123,NaN,NaN,3679784,2791920,24700,99840,89088,9,178684
2026-04-27 17:32:07.124,41786,ESTAB,cubic,232,28.566,1.239,20.079,1448,9,13032,10136,35809273,35796241,50680,NaN,24776,14276,24775,123,NaN,NaN,4379520,3323720,24767,100864,89088,9,81668
2026-04-27 17:32:07.366,41786,ESTAB,cubic,232,28.411,1.292,20.079,1448,8,11584,10136,35890941,35890941,50680,NaN,24833,14315,24832,123,NaN,NaN,3914184,3333280,24833,100864,89088,NaN,NaN
