timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:34:16.305,60054,ESTAB,bbr,236,34.551,2.518,20.056,1448,24,34752,26064,21771662,21757182,130840,NaN,15125,8650,15124,321,NaN,NaN,4150032,3177808,15115,445440,561664,10,114005
2026-04-28 18:34:16.568,60054,ESTAB,bbr,240,36.424,1.293,20.056,1448,24,34752,26064,21880262,21865782,130840,NaN,15200,8696,15199,321,NaN,NaN,4157720,3347648,15190,444928,561664,10,5405
2026-04-28 18:34:16.830,60054,ESTAB,bbr,236,35.724,1.268,20.056,1448,24,34752,26064,21885667,21885667,130840,NaN,15204,8705,15203,321,NaN,NaN,4157720,2437000,15204,444928,561664,NaN,NaN
2026-04-28 18:34:17.090,60054,ESTAB,bbr,236,35.724,1.268,20.056,1448,24,34752,26064,21885667,21885667,130840,NaN,15204,8705,15203,321,NaN,NaN,4157720,2437000,15204,444928,561664,NaN,NaN
2026-04-28 18:34:17.351,60054,ESTAB,bbr,236,35.724,1.268,20.056,1448,24,34752,26064,21885667,21885667,130840,NaN,15204,8705,15203,321,NaN,NaN,4157720,2437000,15204,444928,561664,NaN,NaN
2026-04-28 18:34:17.620,60054,ESTAB,bbr,236,35.724,1.268,20.056,1448,24,34752,26064,21885667,21885667,130840,NaN,15204,8705,15203,321,NaN,NaN,4157720,2437000,15204,444928,561664,NaN,NaN
2026-04-28 18:34:17.882,60054,ESTAB,bbr,236,35.724,1.268,20.056,1448,24,34752,26064,21885667,21885667,130840,NaN,15204,8705,15203,321,NaN,NaN,4157720,2437000,15204,444928,561664,NaN,NaN
2026-04-28 18:34:18.134,60054,ESTAB,bbr,236,35.724,1.268,20.056,1448,24,34752,26064,21888550,21885667,131248,NaN,15206,8706,15205,322,NaN,NaN,3326176,2437000,15204,445440,561664,2,NaN
2026-04-28 18:34:18.391,60054,ESTAB,bbr,240,36.171,1.852,20.056,1448,24,34752,26064,21997150,21982670,131664,NaN,15281,8744,15280,323,NaN,NaN,4154304,3339728,15271,445440,561664,10,93478
2026-04-28 18:34:18.657,60054,ESTAB,bbr,236,34.323,1.541,20.056,1448,24,34752,26064,22090628,22090628,131664,NaN,15346,8792,15345,323,NaN,NaN,4150032,2434120,15346,445440,561664,NaN,NaN
2026-04-28 18:34:18.925,60054,ESTAB,bbr,236,34.323,1.541,20.056,1448,24,34752,26064,22090628,22090628,131664,NaN,15346,8792,15345,323,NaN,NaN,4150032,2434120,15346,445440,561664,NaN,NaN
2026-04-28 18:34:19.194,60054,ESTAB,bbr,236,34.323,1.541,20.056,1448,24,34752,26064,22090628,22090628,131664,NaN,15346,8792,15345,323,NaN,NaN,4150032,2434120,15346,445440,561664,NaN,NaN
2026-04-28 18:34:19.459,60054,ESTAB,bbr,236,34.323,1.541,20.056,1448,24,34752,26064,22090628,22090628,131664,NaN,15346,8792,15345,323,NaN,NaN,4150032,2434120,15346,445440,561664,NaN,NaN
2026-04-28 18:34:19.716,60054,ESTAB,bbr,236,34.323,1.541,20.056,1448,24,34752,26064,22090628,22090628,131664,NaN,15346,8792,15345,323,NaN,NaN,4150032,2434120,15346,445440,561664,NaN,NaN
2026-04-28 18:34:19.972,60054,ESTAB,bbr,236,34.323,1.541,20.056,1448,24,34752,26064,22090628,22090628,131664,NaN,15346,8792,15345,323,NaN,NaN,4150032,2434120,15346,445440,561664,NaN,NaN
2026-04-28 18:34:20.245,60054,ESTAB,bbr,232,28.861,1.945,20.056,1448,24,34752,26064,22125367,22110887,132488,NaN,15370,8802,15369,325,NaN,NaN,4150032,3340152,15360,445440,561664,10,186693
2026-04-28 18:34:20.506,60054,ESTAB,bbr,240,36.788,1.156,20.056,1448,24,34752,26064,22238311,22222383,132488,NaN,15448,8846,15447,325,NaN,NaN,4156872,3347808,15437,444928,561664,11,73749
2026-04-28 18:34:20.767,60054,ESTAB,bbr,236,35.884,1.671,20.056,1448,24,34752,26064,22312060,22312060,132488,NaN,15499,8885,15498,325,NaN,NaN,4156872,3346760,15499,444928,561664,NaN,NaN
2026-04-28 18:34:21.019,60054,ESTAB,bbr,236,35.884,1.671,20.056,1448,24,34752,26064,22312060,22312060,132488,NaN,15499,8885,15498,325,NaN,NaN,4156872,3346760,15499,444928,561664,NaN,NaN
2026-04-28 18:34:21.284,60054,ESTAB,bbr,236,35.884,1.671,20.056,1448,24,34752,26064,22312060,22312060,132488,NaN,15499,8885,15498,325,NaN,NaN,4156872,3346760,15499,444928,561664,NaN,NaN
2026-04-28 18:34:21.552,60054,ESTAB,bbr,236,35.884,1.671,20.056,1448,24,34752,26064,22312060,22312060,132488,NaN,15499,8885,15498,325,NaN,NaN,4156872,3346760,15499,444928,561664,NaN,NaN
2026-04-28 18:34:21.802,60054,ESTAB,bbr,236,35.884,1.671,20.056,1448,24,34752,26064,22312060,22312060,132488,NaN,15499,8885,15498,325,NaN,NaN,4156872,3346760,15499,444928,561664,NaN,NaN
2026-04-28 18:34:22.062,60054,ESTAB,bbr,236,35.884,1.671,20.056,1448,24,34752,26064,22312060,22312060,132488,NaN,15499,8885,15498,325,NaN,NaN,4156872,3346760,15499,444928,561664,NaN,NaN
2026-04-28 18:34:22.315,60054,ESTAB,bbr,232,31.228,3.949,20.056,1448,24,34752,26064,22369967,22352591,133312,NaN,15539,8902,15538,327,NaN,NaN,4160288,3346760,15527,445440,561664,12,63264
2026-04-28 18:34:22.573,60054,ESTAB,bbr,236,35.346,1.411,20.056,1448,24,34752,26064,22433231,22433231,133312,NaN,15583,8935,15582,327,NaN,NaN,4160288,2510800,15583,445440,561664,NaN,NaN
2026-04-28 18:34:22.823,60054,ESTAB,bbr,236,35.346,1.411,20.056,1448,24,34752,26064,22433231,22433231,133312,NaN,15583,8935,15582,327,NaN,NaN,4160288,2510800,15583,445440,561664,NaN,NaN
2026-04-28 18:34:23.084,60054,ESTAB,bbr,236,35.346,1.411,20.056,1448,24,34752,26064,22433231,22433231,133312,NaN,15583,8935,15582,327,NaN,NaN,4160288,2510800,15583,445440,561664,NaN,NaN
2026-04-28 18:34:23.364,60054,ESTAB,bbr,236,35.346,1.411,20.056,1448,24,34752,26064,22433231,22433231,133312,NaN,15583,8935,15582,327,NaN,NaN,4160288,2510800,15583,445440,561664,NaN,NaN
2026-04-28 18:34:23.647,60054,ESTAB,bbr,236,35.346,1.411,20.056,1448,24,34752,26064,22433231,22433231,133312,NaN,15583,8935,15582,327,NaN,NaN,4160288,2510800,15583,445440,561664,NaN,NaN
2026-04-28 18:34:23.907,60054,ESTAB,bbr,236,35.346,1.411,20.056,1448,24,34752,26064,22433231,22433231,133312,NaN,15583,8935,15582,327,NaN,NaN,4160288,2510800,15583,445440,561664,NaN,NaN
2026-04-28 18:34:24.161,60054,ESTAB,bbr,236,35.346,1.411,20.056,1448,24,34752,26064,22433231,22433231,133312,NaN,15583,8935,15582,327,NaN,NaN,4160288,2510800,15583,445440,561664,NaN,NaN
2026-04-28 18:34:24.418,60054,ESTAB,bbr,236,35.791,2.424,20.056,1448,24,34752,26064,22518650,22502722,134136,NaN,15642,8963,15641,329,NaN,NaN,4149176,3347408,15631,444928,561664,11,49453
2026-04-28 18:34:24.671,60054,ESTAB,bbr,236,35.113,1.335,20.056,1448,24,34752,26064,22568103,22568103,134136,NaN,15677,8991,15676,329,NaN,NaN,4154304,2128344,15677,445440,561664,NaN,NaN
2026-04-28 18:34:24.931,60054,ESTAB,bbr,236,35.113,1.335,20.056,1448,24,34752,26064,22568103,22568103,134136,NaN,15677,8991,15676,329,NaN,NaN,4154304,2128344,15677,445440,561664,NaN,NaN
2026-04-28 18:34:25.197,60054,ESTAB,bbr,236,35.113,1.335,20.056,1448,24,34752,26064,22568103,22568103,134136,NaN,15677,8991,15676,329,NaN,NaN,4154304,2128344,15677,445440,561664,NaN,NaN
2026-04-28 18:34:25.458,60054,ESTAB,bbr,236,35.113,1.335,20.056,1448,24,34752,26064,22568103,22568103,134136,NaN,15677,8991,15676,329,NaN,NaN,4154304,2128344,15677,445440,561664,NaN,NaN
2026-04-28 18:34:25.726,60054,ESTAB,bbr,236,35.113,1.335,20.056,1448,24,34752,26064,22568103,22568103,134136,NaN,15677,8991,15676,329,NaN,NaN,4154304,2128344,15677,445440,561664,NaN,NaN
2026-04-28 18:34:25.993,60054,ESTAB,bbr,236,35.113,1.335,20.056,1448,24,34752,26064,22568103,22568103,134136,NaN,15677,8991,15676,329,NaN,NaN,4154304,2128344,15677,445440,561664,NaN,NaN
2026-04-28 18:34:26.241,60054,ESTAB,bbr,236,35.113,1.335,20.056,1448,24,34752,26064,22570986,22568103,134544,NaN,15679,8992,15678,330,NaN,NaN,3323440,2128344,15677,445440,561664,2,NaN
2026-04-28 18:34:26.488,60054,ESTAB,bbr,236,35.22,1.964,20.056,1448,24,34752,26064,22668002,22653522,134960,NaN,15746,9026,15745,331,NaN,NaN,4156016,3343232,15736,445440,561664,10,86236
2026-04-28 18:34:26.756,60054,ESTAB,bbr,236,35.364,1.477,20.056,1448,24,34752,26064,22754238,22754238,134960,NaN,15806,9069,15805,331,NaN,NaN,4156016,2677448,15806,445440,561664,NaN,NaN
2026-04-28 18:34:27.024,60054,ESTAB,bbr,236,35.364,1.477,20.056,1448,24,34752,26064,22754238,22754238,134960,NaN,15806,9069,15805,331,NaN,NaN,4156016,2677448,15806,445440,561664,NaN,NaN
2026-04-28 18:34:27.286,60054,ESTAB,bbr,236,35.364,1.477,20.056,1448,24,34752,26064,22754238,22754238,134960,NaN,15806,9069,15805,331,NaN,NaN,4156016,2677448,15806,445440,561664,NaN,NaN
2026-04-28 18:34:27.547,60054,ESTAB,bbr,236,35.364,1.477,20.056,1448,24,34752,26064,22754238,22754238,134960,NaN,15806,9069,15805,331,NaN,NaN,4156016,2677448,15806,445440,561664,NaN,NaN
2026-04-28 18:34:27.806,60054,ESTAB,bbr,236,35.364,1.477,20.056,1448,24,34752,26064,22754238,22754238,134960,NaN,15806,9069,15805,331,NaN,NaN,4156016,2677448,15806,445440,561664,NaN,NaN
2026-04-28 18:34:28.064,60054,ESTAB,bbr,236,35.364,1.477,20.056,1448,24,34752,26064,22754238,22754238,134960,NaN,15806,9069,15805,331,NaN,NaN,4156016,2677448,15806,445440,561664,NaN,NaN
2026-04-28 18:34:28.331,60054,ESTAB,bbr,232,31.136,2.362,20.056,1448,24,34752,26064,22771601,22760017,135784,NaN,15818,9074,15817,333,NaN,NaN,4156016,2677448,15810,445440,561664,8,107361
2026-04-28 18:34:28.601,60054,ESTAB,bbr,240,36.571,1.118,20.056,1448,24,34752,26064,22878962,22874409,135784,NaN,15893,9118,15892,333,NaN,NaN,4163704,3344280,15889,445440,561664,4,NaN
2026-04-28 18:34:28.863,60054,ESTAB,bbr,240,36.341,1.119,20.056,1448,24,34752,26064,22878962,22878962,135784,NaN,15893,9120,15892,333,NaN,NaN,4163704,3043528,15893,445440,561664,NaN,NaN
2026-04-28 18:34:29.123,60054,ESTAB,bbr,240,36.341,1.119,20.056,1448,24,34752,26064,22878962,22878962,135784,NaN,15893,9120,15892,333,NaN,NaN,4163704,3043528,15893,445440,561664,NaN,NaN
2026-04-28 18:34:29.384,60054,ESTAB,bbr,240,36.341,1.119,20.056,1448,24,34752,26064,22878962,22878962,135784,NaN,15893,9120,15892,333,NaN,NaN,4163704,3043528,15893,445440,561664,NaN,NaN
2026-04-28 18:34:29.643,60054,ESTAB,bbr,240,36.341,1.119,20.056,1448,24,34752,26064,22878962,22878962,135784,NaN,15893,9120,15892,333,NaN,NaN,4163704,3043528,15893,445440,561664,NaN,NaN
2026-04-28 18:34:29.900,60054,ESTAB,bbr,240,36.341,1.119,20.056,1448,24,34752,26064,22878962,22878962,135784,NaN,15893,9120,15892,333,NaN,NaN,4163704,3043528,15893,445440,561664,NaN,NaN
2026-04-28 18:34:30.152,60054,ESTAB,bbr,240,36.341,1.119,20.056,1448,24,34752,26064,22878962,22878962,135784,NaN,15893,9120,15892,333,NaN,NaN,4163704,3043528,15893,445440,561664,NaN,NaN
2026-04-28 18:34:30.403,60054,ESTAB,bbr,232,29.371,2.264,20.056,1448,24,34752,26064,22913701,22899221,136608,NaN,15917,9130,15916,335,NaN,NaN,4163704,3348168,15907,445440,561664,10,175861
2026-04-28 18:34:30.676,60054,ESTAB,bbr,240,36.775,0.917,20.056,1448,24,34752,26064,23029541,23013613,136608,NaN,15997,9175,15996,335,NaN,NaN,4152600,3350616,15986,444928,561664,11,60021
2026-04-28 18:34:30.935,60054,ESTAB,bbr,236,34.157,1.242,20.056,1448,24,34752,26064,23089562,23089562,136608,NaN,16039,9209,16038,335,NaN,NaN,4151744,2434504,16039,445440,561664,NaN,NaN
2026-04-28 18:34:31.178,60054,ESTAB,bbr,236,34.157,1.242,20.056,1448,24,34752,26064,23089562,23089562,136608,NaN,16039,9209,16038,335,NaN,NaN,4151744,2434504,16039,445440,561664,NaN,NaN
2026-04-28 18:34:31.434,60054,ESTAB,bbr,236,34.157,1.242,20.056,1448,24,34752,26064,23089562,23089562,136608,NaN,16039,9209,16038,335,NaN,NaN,4151744,2434504,16039,445440,561664,NaN,NaN
2026-04-28 18:34:31.693,60054,ESTAB,bbr,236,34.157,1.242,20.056,1448,24,34752,26064,23089562,23089562,136608,NaN,16039,9209,16038,335,NaN,NaN,4151744,2434504,16039,445440,561664,NaN,NaN
2026-04-28 18:34:31.958,60054,ESTAB,bbr,236,34.157,1.242,20.056,1448,24,34752,26064,23089562,23089562,136608,NaN,16039,9209,16038,335,NaN,NaN,4151744,2434504,16039,445440,561664,NaN,NaN
2026-04-28 18:34:32.220,60054,ESTAB,bbr,236,34.157,1.242,20.056,1448,24,34752,26064,23089562,23089562,136608,NaN,16039,9209,16038,335,NaN,NaN,4151744,2434504,16039,445440,561664,NaN,NaN
2026-04-28 18:34:32.487,60054,ESTAB,bbr,236,32.494,4.63,20.056,1448,24,34752,26064,23147469,23132989,137432,NaN,16079,9227,16078,337,NaN,NaN,4150032,3340008,16069,445440,561664,10,168000
2026-04-28 18:34:32.748,60054,ESTAB,bbr,236,35.621,1.726,20.056,1448,24,34752,26064,23257517,23243037,137432,NaN,16155,9272,16154,337,NaN,NaN,4150032,3338496,16145,445440,561664,10,57952
2026-04-28 18:34:33.006,60054,ESTAB,bbr,236,35.698,1.76,20.056,1448,24,34752,26064,23315469,23315469,137432,NaN,16196,9305,16195,337,NaN,NaN,4152600,3107624,16196,445440,561664,NaN,NaN
2026-04-28 18:34:33.267,60054,ESTAB,bbr,236,35.698,1.76,20.056,1448,24,34752,26064,23315469,23315469,137432,NaN,16196,9305,16195,337,NaN,NaN,4152600,3107624,16196,445440,561664,NaN,NaN
2026-04-28 18:34:33.532,60054,ESTAB,bbr,236,35.698,1.76,20.056,1448,24,34752,26064,23315469,23315469,137432,NaN,16196,9305,16195,337,NaN,NaN,4152600,3107624,16196,445440,561664,NaN,NaN
2026-04-28 18:34:33.805,60054,ESTAB,bbr,236,35.698,1.76,20.056,1448,24,34752,26064,23315469,23315469,137432,NaN,16196,9305,16195,337,NaN,NaN,4152600,3107624,16196,445440,561664,NaN,NaN
2026-04-28 18:34:34.047,60054,ESTAB,bbr,236,35.698,1.76,20.056,1448,24,34752,26064,23315469,23315469,137432,NaN,16196,9305,16195,337,NaN,NaN,4152600,3107624,16196,445440,561664,NaN,NaN
2026-04-28 18:34:34.299,60054,ESTAB,bbr,236,35.698,1.76,20.056,1448,24,34752,26064,23315469,23315469,137432,NaN,16196,9305,16195,337,NaN,NaN,4152600,3107624,16196,445440,561664,NaN,NaN
2026-04-28 18:34:34.553,60054,ESTAB,bbr,236,34.566,4.223,20.056,1448,24,34752,26064,23389304,23373376,138256,NaN,16247,9328,16246,339,NaN,NaN,4152600,3344912,16236,445440,561664,11,145750
2026-04-28 18:34:34.797,60054,ESTAB,bbr,236,35.994,1.635,20.056,1448,24,34752,26064,23492112,23477632,138256,NaN,16318,9372,16317,339,NaN,NaN,4170536,3349024,16308,445440,561664,10,42942
2026-04-28 18:34:35.054,60054,ESTAB,bbr,236,34.62,1.86,20.056,1448,24,34752,26064,23535054,23535054,138256,NaN,16348,9398,16347,339,NaN,NaN,4170536,2740544,16348,444928,561664,NaN,NaN
2026-04-28 18:34:35.315,60054,ESTAB,bbr,236,34.62,1.86,20.056,1448,24,34752,26064,23535054,23535054,138256,NaN,16348,9398,16347,339,NaN,NaN,4170536,2740544,16348,444928,561664,NaN,NaN
2026-04-28 18:34:35.571,60054,ESTAB,bbr,236,34.62,1.86,20.056,1448,24,34752,26064,23535054,23535054,138256,NaN,16348,9398,16347,339,NaN,NaN,4170536,2740544,16348,444928,561664,NaN,NaN
2026-04-28 18:34:35.828,60054,ESTAB,bbr,236,34.62,1.86,20.056,1448,24,34752,26064,23535054,23535054,138256,NaN,16348,9398,16347,339,NaN,NaN,4170536,2740544,16348,444928,561664,NaN,NaN
2026-04-28 18:34:36.080,60054,ESTAB,bbr,236,34.62,1.86,20.056,1448,24,34752,26064,23535054,23535054,138256,NaN,16348,9398,16347,339,NaN,NaN,4170536,2740544,16348,444928,561664,NaN,NaN
2026-04-28 18:34:36.341,60054,ESTAB,bbr,236,34.62,1.86,20.056,1448,24,34752,26064,23535054,23535054,138256,NaN,16348,9398,16347,339,NaN,NaN,4170536,2740544,16348,444928,561664,NaN,NaN
2026-04-28 18:34:36.611,60054,ESTAB,bbr,236,35.563,2.935,20.056,1448,24,34752,26064,23617577,23601649,139080,NaN,16405,9424,16404,341,NaN,NaN,4170536,3346440,16394,445440,561664,11,148650
2026-04-28 18:34:36.859,60054,ESTAB,bbr,240,36.608,1.317,20.056,1448,24,34752,26064,23723281,23708801,139080,NaN,16478,9469,16477,341,NaN,NaN,4166264,3349744,16468,445440,561664,10,42946
2026-04-28 18:34:37.116,60054,ESTAB,bbr,236,35.135,1.85,20.056,1448,24,34752,26064,23766227,23766227,139080,NaN,16508,9496,16507,341,NaN,NaN,4156016,2677600,16508,444928,561664,NaN,NaN
2026-04-28 18:34:37.383,60054,ESTAB,bbr,236,35.135,1.85,20.056,1448,24,34752,26064,23766227,23766227,139080,NaN,16508,9496,16507,341,NaN,NaN,4156016,2677600,16508,444928,561664,NaN,NaN
2026-04-28 18:34:37.641,60054,ESTAB,bbr,236,35.135,1.85,20.056,1448,24,34752,26064,23766227,23766227,139080,NaN,16508,9496,16507,341,NaN,NaN,4156016,2677600,16508,444928,561664,NaN,NaN
2026-04-28 18:34:37.902,60054,ESTAB,bbr,236,35.135,1.85,20.056,1448,24,34752,26064,23766227,23766227,139080,NaN,16508,9496,16507,341,NaN,NaN,4156016,2677600,16508,444928,561664,NaN,NaN
2026-04-28 18:34:38.162,60054,ESTAB,bbr,236,35.135,1.85,20.056,1448,24,34752,26064,23766227,23766227,139080,NaN,16508,9496,16507,341,NaN,NaN,4156016,2677600,16508,444928,561664,NaN,NaN
2026-04-28 18:34:38.419,60054,ESTAB,bbr,236,35.135,1.85,20.056,1448,24,34752,26064,23766227,23766227,139080,NaN,16508,9496,16507,341,NaN,NaN,4156016,2677600,16508,444928,561664,NaN,NaN
2026-04-28 18:34:38.658,60054,ESTAB,bbr,236,34.719,2.058,20.056,1448,24,34752,26064,23857438,23842958,139904,NaN,16571,9527,16570,343,NaN,NaN,4161992,3066760,16561,445440,561664,10,107410
2026-04-28 18:34:38.895,60054,ESTAB,bbr,240,36.673,1.238,20.056,1448,24,34752,26064,23954454,23939974,139904,NaN,16638,9566,16637,343,NaN,NaN,4161992,3343864,16628,445440,561664,10,10394
2026-04-28 18:34:39.157,60054,ESTAB,bbr,240,36.029,1.154,20.056,1448,24,34752,26064,23964848,23964848,139904,NaN,16646,9579,16645,343,NaN,NaN,4161992,3045448,16646,445440,561664,NaN,NaN
2026-04-28 18:34:39.414,60054,ESTAB,bbr,240,36.029,1.154,20.056,1448,24,34752,26064,23964848,23964848,139904,NaN,16646,9579,16645,343,NaN,NaN,4161992,3045448,16646,445440,561664,NaN,NaN
2026-04-28 18:34:39.676,60054,ESTAB,bbr,240,36.029,1.154,20.056,1448,24,34752,26064,23964848,23964848,139904,NaN,16646,9579,16645,343,NaN,NaN,4161992,3045448,16646,445440,561664,NaN,NaN
2026-04-28 18:34:39.936,60054,ESTAB,bbr,240,36.029,1.154,20.056,1448,24,34752,26064,23964848,23964848,139904,NaN,16646,9579,16645,343,NaN,NaN,4161992,3045448,16646,445440,561664,NaN,NaN
2026-04-28 18:34:40.197,60054,ESTAB,bbr,240,36.029,1.154,20.056,1448,24,34752,26064,23964848,23964848,139904,NaN,16646,9579,16645,343,NaN,NaN,4161992,3045448,16646,445440,561664,NaN,NaN
2026-04-28 18:34:40.459,60054,ESTAB,bbr,240,36.029,1.154,20.056,1448,24,34752,26064,23964848,23964848,139904,NaN,16646,9579,16645,343,NaN,NaN,4161992,3045448,16646,445440,561664,NaN,NaN
2026-04-28 18:34:40.725,60054,ESTAB,bbr,236,35.265,1.999,20.056,1448,24,34752,26064,24070539,24053163,140728,NaN,16719,9615,16718,345,NaN,NaN,4147472,3335792,16707,445440,561664,12,80801
2026-04-28 18:34:40.989,60054,ESTAB,bbr,236,35.355,1.51,20.056,1448,24,34752,26064,24151340,24151340,140728,NaN,16775,9657,16774,345,NaN,NaN,4154304,2678376,16775,445440,561664,NaN,NaN
2026-04-28 18:34:41.244,60054,ESTAB,bbr,236,35.355,1.51,20.056,1448,24,34752,26064,24151340,24151340,140728,NaN,16775,9657,16774,345,NaN,NaN,4154304,2678376,16775,445440,561664,NaN,NaN
2026-04-28 18:34:41.510,60054,ESTAB,bbr,236,35.355,1.51,20.056,1448,24,34752,26064,24151340,24151340,140728,NaN,16775,9657,16774,345,NaN,NaN,4154304,2678376,16775,445440,561664,NaN,NaN
2026-04-28 18:34:41.758,60054,ESTAB,bbr,236,35.355,1.51,20.056,1448,24,34752,26064,24151340,24151340,140728,NaN,16775,9657,16774,345,NaN,NaN,4154304,2678376,16775,445440,561664,NaN,NaN
2026-04-28 18:34:41.994,60054,ESTAB,bbr,236,35.355,1.51,20.056,1448,24,34752,26064,24151340,24151340,140728,NaN,16775,9657,16774,345,NaN,NaN,4154304,2678376,16775,445440,561664,NaN,NaN
2026-04-28 18:34:42.255,60054,ESTAB,bbr,236,35.355,1.51,20.056,1448,24,34752,26064,24151340,24151340,140728,NaN,16775,9657,16774,345,NaN,NaN,4154304,2678376,16775,445440,561664,NaN,NaN
2026-04-28 18:34:42.516,60054,ESTAB,bbr,236,35.355,1.51,20.056,1448,24,34752,26064,24154223,24151340,141136,NaN,16777,9658,16776,346,NaN,NaN,3323440,2678376,16775,445440,561664,2,NaN
2026-04-28 18:34:42.779,60054,ESTAB,bbr,240,36.154,1.82,20.056,1448,24,34752,26064,24265719,24248343,141552,NaN,16854,9696,16853,347,NaN,NaN,4154304,3350960,16842,445440,561664,12,72516
2026-04-28 18:34:43.040,60054,ESTAB,bbr,240,36.176,1.388,20.056,1448,24,34752,26064,24338235,24338235,141552,NaN,16905,9735,16904,347,NaN,NaN,4151744,3043048,16905,445440,561664,NaN,NaN
2026-04-28 18:34:43.302,60054,ESTAB,bbr,240,36.176,1.388,20.056,1448,24,34752,26064,24338235,24338235,141552,NaN,16905,9735,16904,347,NaN,NaN,4151744,3043048,16905,445440,561664,NaN,NaN
2026-04-28 18:34:43.562,60054,ESTAB,bbr,240,36.176,1.388,20.056,1448,24,34752,26064,24338235,24338235,141552,NaN,16905,9735,16904,347,NaN,NaN,4151744,3043048,16905,445440,561664,NaN,NaN
2026-04-28 18:34:43.824,60054,ESTAB,bbr,240,36.176,1.388,20.056,1448,24,34752,26064,24338235,24338235,141552,NaN,16905,9735,16904,347,NaN,NaN,4151744,3043048,16905,445440,561664,NaN,NaN
2026-04-28 18:34:44.085,60054,ESTAB,bbr,240,36.176,1.388,20.056,1448,24,34752,26064,24338235,24338235,141552,NaN,16905,9735,16904,347,NaN,NaN,4151744,3043048,16905,445440,561664,NaN,NaN
2026-04-28 18:34:44.347,60054,ESTAB,bbr,240,36.176,1.388,20.056,1448,24,34752,26064,24338235,24338235,141552,NaN,16905,9735,16904,347,NaN,NaN,4151744,3043048,16905,445440,561664,NaN,NaN
2026-04-28 18:34:44.606,60054,ESTAB,bbr,232,30.272,2.546,20.056,1448,24,34752,26064,24361390,24349806,142376,NaN,16921,9742,16920,349,NaN,NaN,4151744,3043048,16913,445440,561664,8,207601
2026-04-28 18:34:44.876,60054,ESTAB,bbr,240,36.715,1.111,20.056,1448,24,34752,26064,24472886,24461302,142376,NaN,16998,9785,16997,349,NaN,NaN,4153448,3344672,16990,445440,561664,8,96105
2026-04-28 18:34:45.141,60054,ESTAB,bbr,236,35.124,1.84,20.056,1448,24,34752,26064,24568991,24568991,142376,NaN,17065,9833,17064,349,NaN,NaN,4147472,2672736,17065,445440,561664,NaN,NaN
2026-04-28 18:34:45.389,60054,ESTAB,bbr,236,35.124,1.84,20.056,1448,24,34752,26064,24568991,24568991,142376,NaN,17065,9833,17064,349,NaN,NaN,4147472,2672736,17065,445440,561664,NaN,NaN
2026-04-28 18:34:45.634,60054,ESTAB,bbr,236,35.124,1.84,20.056,1448,24,34752,26064,24568991,24568991,142376,NaN,17065,9833,17064,349,NaN,NaN,4147472,2672736,17065,445440,561664,NaN,NaN
2026-04-28 18:34:45.895,60054,ESTAB,bbr,236,35.124,1.84,20.056,1448,24,34752,26064,24568991,24568991,142376,NaN,17065,9833,17064,349,NaN,NaN,4147472,2672736,17065,445440,561664,NaN,NaN
2026-04-28 18:34:46.169,60054,ESTAB,bbr,236,35.124,1.84,20.056,1448,24,34752,26064,24568991,24568991,142376,NaN,17065,9833,17064,349,NaN,NaN,4147472,2672736,17065,445440,561664,NaN,NaN
2026-04-28 18:34:46.433,60054,ESTAB,bbr,236,35.124,1.84,20.056,1448,24,34752,26064,24568991,24568991,142376,NaN,17065,9833,17064,349,NaN,NaN,4147472,2672736,17065,445440,561664,NaN,NaN
2026-04-28 18:34:46.702,60054,ESTAB,bbr,232,30.332,2.865,20.056,1448,24,34752,26064,24618210,24603730,143200,NaN,17099,9848,17098,351,NaN,NaN,4170536,3346816,17089,445440,561664,10,170335
2026-04-28 18:34:46.962,60054,ESTAB,bbr,236,34.884,1.059,20.056,1448,24,34752,26064,24728258,24713778,143200,NaN,17175,9893,17174,351,NaN,NaN,4170536,3170696,17165,445440,561664,10,60287
2026-04-28 18:34:47.220,60054,ESTAB,bbr,236,34.624,1.845,20.056,1448,24,34752,26064,24788545,24788545,143200,NaN,17217,9926,17216,351,NaN,NaN,4155160,2740688,17217,444928,561664,NaN,NaN
2026-04-28 18:34:47.457,60054,ESTAB,bbr,236,34.624,1.845,20.056,1448,24,34752,26064,24788545,24788545,143200,NaN,17217,9926,17216,351,NaN,NaN,4155160,2740688,17217,444928,561664,NaN,NaN
2026-04-28 18:34:47.705,60054,ESTAB,bbr,236,34.624,1.845,20.056,1448,24,34752,26064,24788545,24788545,143200,NaN,17217,9926,17216,351,NaN,NaN,4155160,2740688,17217,444928,561664,NaN,NaN
2026-04-28 18:34:47.962,60054,ESTAB,bbr,236,34.624,1.845,20.056,1448,24,34752,26064,24788545,24788545,143200,NaN,17217,9926,17216,351,NaN,NaN,4155160,2740688,17217,444928,561664,NaN,NaN
