time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.644,39843,27,24480,32.5,30.4,20.2,41.9,4.4,1052568,1404,1,1,bbr1
0.652,42584,29,25920,31.5,24.4,20.2,41.9,5.3,1052568,1410,1,1,bbr1
0.660,42584,29,27360,30.8,26.1,20.2,41.9,5.3,1052568,1416,1,1,bbr1
0.669,42584,29,28800,30.4,27.7,20.2,41.9,4.8,1052568,1422,1,1,bbr1
0.676,42584,29,30240,30.3,29.3,20.2,41.9,3.9,1052568,1428,1,1,bbr1
0.686,42584,29,31680,30.4,30.9,20.2,41.9,3.1,631541,1434,1,1,bbr1
0.695,42584,29,30240,30.6,32.4,20.2,41.9,2.8,631541,1438,1,1,bbr1
0.702,28412,19,27360,31.1,34.2,20.2,41.9,3.0,631698,1441,1,1,bbr1
0.710,35532,24,21600,31.7,35.9,20.2,41.9,3.4,631698,1442,1,1,bbr1
0.719,42593,29,21600,32.4,37.5,20.2,41.9,4.0,842264,1447,1,1,bbr1
0.727,42593,29,21600,32.9,36.3,20.2,41.9,4.0,842264,1452,1,1,bbr1
0.736,42593,29,21600,33.0,33.4,20.2,41.9,3.1,842264,1457,1,1,bbr1
0.744,42593,29,21600,32.2,26.6,20.2,41.9,4.0,1052830,1462,1,1,bbr1
0.753,42593,29,24480,31.4,26.5,20.2,41.9,4.4,1052830,1469,1,1,bbr1
0.762,42593,29,25920,30.8,26.4,20.2,41.9,4.5,1052830,1475,1,1,bbr1
0.770,42593,29,27360,30.3,26.3,20.2,41.9,4.5,1052830,1481,1,1,bbr1
0.778,42593,29,28800,30.0,27.9,20.2,41.9,4.0,1052830,1487,1,1,bbr1
0.786,42593,29,30240,29.9,29.5,20.2,41.9,3.1,1052830,1493,1,1,bbr1
0.803,35536,24,25920,30.4,32.3,20.2,41.9,2.5,631698,1500,1,1,bbr1
0.813,42596,29,25920,30.9,34.4,20.2,41.9,2.9,631758,1505,1,1,bbr1
0.819,43153,29,24480,31.5,35.7,20.2,41.9,3.4,642116,1508,1,1,bbr1
0.826,43153,29,23040,32.2,37.0,20.2,41.9,3.9,856155,1511,1,1,bbr1
0.832,43153,29,23040,32.9,38.4,20.2,41.9,4.5,856155,1515,1,1,bbr1
0.840,43153,29,23040,32.9,32.3,20.2,41.9,3.5,856155,1520,1,1,bbr1
0.849,28696,19,23040,32.4,29.4,20.2,41.9,3.5,1070193,1525,1,1,bbr1
0.857,35816,24,21600,31.9,27.9,20.2,41.9,3.8,1070193,1529,1,1,bbr1
0.867,42936,29,25920,31.4,27.9,20.2,41.9,3.8,1070193,1537,1,1,bbr1
0.875,43153,29,27360,30.9,27.9,20.2,41.9,3.7,1070193,1543,1,1,bbr1
0.883,43153,29,28800,30.8,29.8,20.2,41.9,3.1,1070193,1549,1,1,bbr1
0.892,43153,29,31680,30.6,29.4,20.2,41.9,2.7,1070193,1556,1,1,bbr1
0.908,35816,24,25920,30.9,32.4,20.2,41.9,2.0,642116,1562,1,1,bbr1
0.917,42936,29,25920,31.4,34.7,20.2,41.9,2.5,642116,1567,1,1,bbr1
0.926,43153,29,24480,32.0,36.4,20.2,41.9,3.1,642116,1571,1,1,bbr1
0.935,43153,29,23040,32.8,38.1,20.2,41.9,3.9,856155,1575,1,1,bbr1
0.943,28696,19,23040,32.9,33.5,20.2,41.9,3.1,856155,1580,1,1,bbr1
0.950,35816,24,21600,32.6,30.8,20.2,41.9,2.8,856155,1584,1,1,bbr1
0.960,42936,29,23040,32.0,28.0,20.2,41.9,3.3,856155,1590,1,1,bbr1
0.968,43153,29,23040,31.5,27.6,20.2,41.9,3.6,1070193,1595,1,1,bbr1
0.976,43153,29,24480,31.0,27.5,20.2,41.9,3.7,1070193,1601,1,1,bbr1
0.985,43153,29,27360,30.6,27.6,20.2,41.9,3.6,1070193,1608,1,1,bbr1
1.001,35816,24,21600,30.1,29.1,20.2,41.9,2.8,1070193,1614,1,1,bbr1
1.011,42936,29,25920,30.2,30.9,20.2,41.9,2.3,1070193,1622,1,1,bbr1
1.019,43153,29,27360,30.5,32.4,20.2,41.9,2.3,1070193,1628,1,1,bbr1
1.027,43153,29,28800,30.9,34.3,20.2,41.9,2.7,1070193,1634,1,1,bbr1
1.034,43153,29,30240,30.7,29.0,20.2,41.9,2.5,1070193,1639,1,1,bbr1
1.041,43153,29,31680,30.7,30.5,20.2,41.9,1.9,642116,1644,1,1,bbr1
1.048,43153,29,30240,30.8,31.8,20.2,41.9,1.7,642116,1647,1,1,bbr1
1.064,35816,24,21600,31.7,35.3,20.2,41.9,2.5,642116,1651,1,1,bbr1
1.072,42936,29,21600,32.3,36.8,20.2,41.9,3.2,856155,1656,1,1,bbr1
1.081,43153,29,21600,32.9,37.0,20.2,41.9,3.5,856155,1661,1,1,bbr1
1.089,43153,29,21600,33.1,34.3,20.2,41.9,3.0,856155,1666,1,1,bbr1
1.099,28696,19,23040,32.3,26.8,20.2,41.9,3.8,1070193,1672,1,1,bbr1
1.106,35816,24,21600,31.6,27.0,20.2,41.9,4.2,1070193,1676,1,1,bbr1
1.116,42936,29,25920,31.0,27.0,20.2,41.9,4.3,1070193,1684,1,1,bbr1
1.124,43153,29,27360,30.5,26.7,20.2,41.9,4.3,1070193,1690,1,1,bbr1
1.132,43153,29,28800,30.2,28.5,20.2,41.9,3.7,1070193,1696,1,1,bbr1
1.141,43153,29,31680,30.1,29.4,20.2,41.9,3.0,1070193,1703,1,1,bbr1
1.157,35816,24,25920,30.5,32.4,20.2,41.9,2.4,638529,1709,1,1,bbr1
1.167,42936,29,25920,31.0,34.6,20.2,41.9,2.8,638529,1714,1,1,bbr1
1.175,42960,29,24480,31.7,36.3,20.2,41.9,3.5,638529,1718,1,1,bbr1
1.182,42960,29,23040,32.5,37.8,20.2,41.9,4.1,851373,1721,1,1,bbr1
1.189,42960,29,23040,33.3,39.2,20.2,41.9,4.8,851373,1725,1,1,bbr1
1.196,28600,19,23040,33.1,31.8,20.2,41.9,4.0,1064216,1730,1,1,bbr1
1.205,35720,24,21600,32.6,29.0,20.2,41.9,4.0,1064216,1734,1,1,bbr1
1.214,42840,29,25920,31.9,27.4,20.2,41.9,4.3,1064216,1742,1,1,bbr1
1.223,42960,29,27360,31.4,27.9,20.2,41.9,4.2,1064216,1748,1,1,bbr1
1.239,35720,24,21600,30.9,29.4,20.2,41.9,3.2,1064216,1754,1,1,bbr1
1.248,42840,29,25920,31.0,31.1,20.2,41.9,2.5,1064216,1762,1,1,bbr1
1.257,42960,29,27360,31.1,32.4,20.2,41.9,2.2,1064216,1768,1,1,bbr1
1.264,42960,29,28800,31.6,34.5,20.2,41.9,2.5,1064216,1774,1,1,bbr1
1.272,42960,29,30240,31.3,29.3,20.2,41.9,2.4,1064216,1780,1,1,bbr1
1.283,42960,29,33120,31.2,31.0,20.2,41.9,1.9,638529,1787,1,1,bbr1
1.290,42960,29,30240,31.4,32.4,20.2,41.9,1.7,638529,1790,1,1,bbr1
1.306,35720,24,21600,32.3,36.1,20.2,41.9,2.6,638529,1794,1,1,bbr1
1.315,42840,29,21600,33.0,37.9,20.2,41.9,3.4,851373,1799,1,1,bbr1
1.325,42960,29,23040,33.6,37.7,20.2,41.9,3.7,851373,1805,1,1,bbr1
1.332,42960,29,21600,33.8,35.0,20.2,41.9,3.1,851373,1809,1,1,bbr1
1.340,28600,19,21600,32.9,26.7,20.2,41.9,4.1,851373,1814,1,1,bbr1
1.349,35720,24,21600,32.1,26.4,20.2,41.9,4.7,851373,1819,1,1,bbr1
1.357,42840,29,21600,31.4,26.8,20.2,41.9,4.8,851373,1824,1,1,bbr1
1.366,42960,29,21600,30.8,26.8,20.2,41.9,4.8,1064216,1829,1,1,bbr1
1.375,42960,29,24480,30.3,26.7,20.2,41.9,4.6,1064216,1836,1,1,bbr1
1.383,42960,29,25920,29.9,26.8,20.2,41.9,4.3,1064216,1842,1,1,bbr1
1.392,42960,29,28800,29.5,26.8,20.2,41.9,4.0,1064216,1849,1,1,bbr1
1.401,42960,29,30240,29.4,28.6,20.2,41.9,3.3,1064216,1855,1,1,bbr1
1.414,34296,23,25920,29.7,31.7,20.2,41.9,2.5,635761,1861,1,1,bbr1
1.421,39992,27,25920,30.2,33.0,20.2,41.9,2.7,635845,1865,1,1,bbr1
1.428,42874,29,24480,30.7,34.3,20.2,41.9,3.1,636937,1868,1,1,bbr1
1.435,42874,29,23040,31.3,35.6,20.2,41.9,3.5,849250,1871,1,1,bbr1
1.251,42874,29,23040,32.0,37.0,20.2,41.9,4.1,849250,1875,1,1,bbr1
0.007,40477,28,0,31.4,29.2,20.2,41.9,2.8,1061562,1877,1,1,bbr1
0.036,42874,29,27360,30.7,25.6,20.2,41.9,3.6,1061562,1901,1,1,bbr1
0.045,42874,29,28800,30.2,27.2,20.2,41.9,3.5,1061562,1907,1,1,bbr1
0.052,42874,29,30240,30.1,28.9,20.2,41.9,3.0,1061562,1913,1,1,bbr1
0.069,35677,24,24480,30.4,32.3,20.2,41.9,2.3,636937,1919,1,1,bbr1
0.078,42797,29,24480,30.8,34.0,20.2,41.9,2.6,636937,1924,1,1,bbr1
0.084,42954,29,23040,31.4,35.2,20.2,41.9,3.1,851229,1927,1,1,bbr1
0.091,42954,29,23040,32.0,36.6,20.2,41.9,3.6,851229,1931,1,1,bbr1
0.098,42954,29,24480,32.8,37.7,20.2,41.9,4.1,851229,1935,1,1,bbr1
0.104,28597,19,23040,32.5,30.6,20.2,41.9,3.6,1064036,1939,1,1,bbr1
0.113,35717,24,21600,32.0,28.4,20.2,41.9,3.8,1064036,1943,1,1,bbr1
0.122,42837,29,25920,31.5,27.9,20.2,41.9,3.8,1064036,1951,1,1,bbr1
0.131,42954,29,27360,31.1,28.4,20.2,41.9,3.6,1064036,1957,1,1,bbr1
0.139,42954,29,28800,30.9,29.8,20.2,41.9,3.1,1064036,1963,1,1,bbr1
0.148,42954,29,31680,30.7,29.5,20.2,41.9,2.6,1064036,1970,1,1,bbr1
0.164,35717,24,25975,31.1,32.3,20.2,41.9,2.1,638421,1977,1,1,bbr1
0.173,42837,29,25975,31.5,34.5,20.2,41.9,2.4,638421,1982,1,1,bbr1
0.182,42954,29,24535,32.1,36.2,20.2,41.9,3.0,638421,1986,1,1,bbr1
0.190,42954,29,23095,32.8,38.0,20.2,41.9,3.7,851229,1990,1,1,bbr1
0.199,28636,19,23040,32.9,33.5,20.2,41.9,3.0,1064036,1995,1,1,bbr1
0.206,35756,24,21600,32.6,30.4,20.2,41.9,2.9,1064036,1999,1,1,bbr1
0.216,42876,29,25920,32.0,28.0,20.2,41.9,3.3,1064036,2007,1,1,bbr1
0.224,42954,29,27360,31.4,27.0,20.2,41.9,3.7,1064036,2013,1,1,bbr1
0.232,42954,29,28800,31.1,28.8,20.2,41.9,3.4,1064036,2019,1,1,bbr1
0.248,35717,24,24480,30.9,31.1,20.2,41.9,2.3,638421,2026,1,1,bbr1
0.258,42837,29,24480,31.1,32.2,20.2,41.9,2.1,638421,2031,1,1,bbr1
0.266,42954,29,23040,31.5,34.5,20.2,41.9,2.4,638421,2035,1,1,bbr1
0.275,42954,29,21600,32.1,36.2,20.2,41.9,3.0,851229,2039,1,1,bbr1
0.283,28597,19,21600,32.0,31.2,20.2,41.9,2.5,1064036,2044,1,1,bbr1
0.291,35717,24,21600,31.5,28.2,20.2,41.9,2.8,1064036,2049,1,1,bbr1
0.299,42837,29,24480,30.8,25.6,20.2,41.9,3.6,1064036,2056,1,1,bbr1
0.309,42954,29,27360,30.1,25.6,20.2,41.9,4.0,1064036,2063,1,1,bbr1
0.325,35717,24,21600,29.7,29.0,20.2,41.9,3.0,1064036,2069,1,1,bbr1
0.334,42837,29,25920,29.8,30.7,20.2,41.9,2.5,1064036,2077,1,1,bbr1
0.342,42954,29,27360,30.1,32.3,20.2,41.9,2.5,1064036,2083,1,1,bbr1
0.349,42954,29,30240,30.5,33.4,20.2,41.9,2.7,1064036,2088,1,1,bbr1
0.354,42954,29,28800,30.2,28.3,20.2,41.9,2.6,638421,2091,1,1,bbr1
0.361,42954,29,27360,30.2,29.8,20.2,41.9,2.0,638421,2094,1,1,bbr1
0.372,31445,21,21600,30.5,32.1,20.2,41.9,1.7,638421,2097,1,1,bbr1
0.378,35717,24,23040,30.8,33.1,20.2,41.9,1.9,851229,2101,1,1,bbr1
0.387,42837,29,23040,31.3,34.8,20.2,41.9,2.5,871110,2106,1,1,bbr1
0.395,43756,30,23040,31.5,32.7,20.2,41.9,2.2,871110,2111,1,1,bbr1
0.403,43756,30,23040,31.1,28.1,20.2,41.9,2.5,1088887,2116,1,1,bbr1
0.412,43756,30,25920,30.6,27.6,20.2,41.9,2.7,1088887,2123,1,1,bbr1
0.420,43756,30,27360,30.3,27.7,20.2,41.9,2.8,1088887,2129,1,1,bbr1
0.436,36118,25,23040,29.8,29.4,20.2,41.9,2.2,1088887,2136,1,1,bbr1
0.446,43238,30,27360,30.0,31.3,20.2,41.9,2.0,1088887,2144,1,1,bbr1
0.454,43756,30,28800,30.4,33.1,20.2,41.9,2.3,1088887,2150,1,1,bbr1
0.463,43756,30,31680,31.0,35.0,20.2,41.9,2.9,1088887,2157,1,1,bbr1
0.469,43756,30,33120,30.8,30.0,20.2,41.9,2.4,653332,2161,1,1,bbr1
0.480,31846,22,25975,31.1,32.4,20.2,41.9,1.8,653332,2164,1,1,bbr1
0.486,37542,26,25975,31.5,34.1,20.2,41.9,2.1,871110,2168,1,1,bbr1
0.494,43756,30,25975,32.0,36.0,20.2,41.9,2.7,871110,2173,1,1,bbr1
0.503,43756,30,25975,32.8,37.8,20.2,41.9,3.5,871110,2178,1,1,bbr1
0.511,29037,20,25920,32.5,30.6,20.2,41.9,3.2,1088887,2183,1,1,bbr1
0.520,36157,25,23040,32.3,31.4,20.2,41.9,2.7,1088887,2186,1,1,bbr1
0.529,43277,30,27360,32.2,31.0,20.2,41.9,2.3,1088887,2194,1,1,bbr1
0.537,43756,30,28800,32.1,31.3,20.2,41.9,2.0,1088887,2200,1,1,bbr1
0.546,43756,30,31680,32.1,32.3,20.2,41.9,1.5,1088887,2207,1,1,bbr1
0.562,36118,25,25920,32.0,32.3,20.2,41.9,1.2,653332,2213,1,1,bbr1
0.571,43238,30,25920,32.3,34.5,20.2,41.9,1.5,653332,2218,1,1,bbr1
0.579,43756,30,24480,32.8,36.4,20.2,41.9,2.2,871110,2222,1,1,bbr1
0.587,43756,30,24480,33.5,38.3,20.2,41.9,3.0,871110,2227,1,1,bbr1
0.596,28998,20,24480,33.5,33.5,20.2,41.9,2.2,1088887,2232,1,1,bbr1
0.604,36118,25,23040,33.2,30.9,20.2,41.9,2.3,1088887,2236,1,1,bbr1
0.614,43238,30,27360,32.8,30.1,20.2,41.9,2.5,1088887,2244,1,1,bbr1
0.621,43756,30,28800,32.5,30.2,20.2,41.9,2.5,1088887,2250,1,1,bbr1
0.638,36118,25,24480,32.1,30.9,20.2,41.9,2.0,653332,2257,1,1,bbr1
0.647,43238,30,24480,32.2,32.4,20.2,41.9,1.6,653332,2262,1,1,bbr1
0.656,43756,30,23040,32.5,34.6,20.2,41.9,1.8,653332,2266,1,1,bbr1
0.664,43756,30,21600,33.0,36.4,20.2,41.9,2.3,871110,2270,1,1,bbr1
0.672,28998,20,21600,32.7,31.3,20.2,41.9,2.2,1088887,2275,1,1,bbr1
0.680,36118,25,23040,32.2,28.7,20.2,41.9,2.6,1088887,2281,1,1,bbr1
0.689,43238,30,25920,31.5,26.0,20.2,41.9,3.5,1088887,2288,1,1,bbr1
0.698,43756,30,28800,30.8,26.3,20.2,41.9,3.9,1088887,2295,1,1,bbr1
0.707,43756,30,30240,30.5,28.2,20.2,41.9,3.6,1088887,2301,1,1,bbr1
0.723,36118,25,25920,30.6,31.9,20.2,41.9,2.5,653332,2308,1,1,bbr1
0.732,43238,30,25920,31.0,33.7,20.2,41.9,2.6,653332,2313,1,1,bbr1
0.741,42874,29,24480,31.6,35.7,20.2,41.9,3.1,636920,2317,1,1,bbr1
0.749,42874,29,23040,32.3,37.4,20.2,41.9,3.8,849227,2321,1,1,bbr1
0.758,28557,19,23040,32.5,33.5,20.2,41.9,3.2,849227,2326,1,1,bbr1
0.765,35677,24,21600,32.3,30.9,20.2,41.9,2.8,849227,2330,1,1,bbr1
0.775,42797,29,23040,31.8,28.1,20.2,41.9,3.1,849227,2336,1,1,bbr1
0.782,42874,29,23040,31.2,27.6,20.2,41.9,3.4,1061533,2341,1,1,bbr1
0.791,28557,19,24480,30.8,27.6,20.2,41.9,3.4,1061533,2347,1,1,bbr1
0.799,35677,24,21600,30.4,27.6,20.2,41.9,3.4,1061533,2350,1,1,bbr1
0.809,42797,29,25920,30.0,27.6,20.2,41.9,3.2,1061533,2358,1,1,bbr1
0.817,42874,29,27360,29.9,28.9,20.2,41.9,2.7,1061533,2364,1,1,bbr1
0.825,42874,29,28800,30.0,30.6,20.2,41.9,2.2,1061533,2370,1,1,bbr1
0.833,42874,29,30240,29.9,29.3,20.2,41.9,1.8,1061533,2376,1,1,bbr1
0.841,43034,29,31680,30.0,30.6,20.2,41.9,1.5,639903,2381,1,1,bbr1
0.853,31485,21,25920,30.6,33.0,20.2,41.9,1.9,639903,2384,1,1,bbr1
0.860,37181,25,25920,31.0,34.3,20.2,41.9,2.4,639903,2388,1,1,bbr1
0.867,42877,29,24480,31.6,35.7,20.2,41.9,3.0,639903,2391,1,1,bbr1
0.872,43034,29,23040,32.3,37.1,20.2,41.9,3.6,853205,2394,1,1,bbr1
0.879,43034,29,23040,33.0,37.5,20.2,41.9,4.0,853205,2398,1,1,bbr1
0.887,28637,19,23040,32.8,31.6,20.2,41.9,3.3,1066506,2403,1,1,bbr1
0.896,35757,24,21600,32.2,28.4,20.2,41.9,3.6,1066506,2407,1,1,bbr1
0.905,42877,29,25920,31.7,27.7,20.2,41.9,3.8,1066506,2415,1,1,bbr1
0.914,43034,29,27360,31.1,27.2,20.2,41.9,4.0,1066506,2421,1,1,bbr1
0.929,35757,24,21655,30.7,29.3,20.2,41.9,3.0,1066506,2428,1,1,bbr1
0.939,42877,29,25975,30.7,31.1,20.2,41.9,2.4,1066506,2436,1,1,bbr1
0.947,43034,29,27415,30.9,32.4,20.2,41.9,2.2,1066506,2442,1,1,bbr1
0.955,43034,29,28855,31.4,34.5,20.2,41.9,2.5,1066506,2448,1,1,bbr1
0.965,43034,29,31680,31.1,29.5,20.2,41.9,2.4,1066506,2455,1,1,bbr1
0.974,43034,29,33120,31.1,31.2,20.2,41.9,1.8,639903,2461,1,1,bbr1
0.989,35757,24,23040,31.7,34.7,20.2,41.9,2.1,639903,2464,1,1,bbr1
0.997,42877,29,23040,32.3,36.4,20.2,41.9,2.7,853205,2469,1,1,bbr1
1.006,43034,29,23040,33.0,38.1,20.2,41.9,3.5,853205,2474,1,1,bbr1
1.014,43034,29,23040,33.6,37.8,20.2,41.9,3.8,853205,2479,1,1,bbr1
1.023,28637,19,23040,33.0,29.0,20.2,41.9,4.0,853205,2484,1,1,bbr1
1.031,35757,24,21600,32.4,28.0,20.2,41.9,4.3,853205,2488,1,1,bbr1
1.040,42877,29,23040,31.9,28.0,20.2,41.9,4.3,853205,2494,1,1,bbr1
1.048,43034,29,23040,31.4,28.0,20.2,41.9,4.2,1066506,2499,1,1,bbr1
1.058,28637,19,25920,31.0,28.1,20.2,41.9,4.0,1066506,2506,1,1,bbr1
1.065,35757,24,21600,30.6,27.9,20.2,41.9,3.8,1066506,2508,1,1,bbr1
1.075,42877,29,25920,30.3,28.3,20.2,41.9,3.4,1066506,2516,1,1,bbr1
1.083,43034,29,27360,30.2,29.7,20.2,41.9,2.7,1066506,2522,1,1,bbr1
1.091,43034,29,28800,30.3,31.1,20.2,41.9,2.2,1066506,2528,1,1,bbr1
1.099,43034,29,30240,30.2,29.3,20.2,41.9,1.9,1066506,2535,1,1,bbr1
1.109,43034,29,33120,30.3,31.1,20.2,41.9,1.7,639903,2542,1,1,bbr1
1.122,32909,22,25920,31.0,33.9,20.2,41.9,2.2,639903,2545,1,1,bbr1
1.131,40029,27,25920,31.5,35.5,20.2,41.9,2.8,639903,2550,1,1,bbr1
1.136,43034,29,23040,32.2,36.9,20.2,41.9,3.4,639903,2552,1,1,bbr1
1.144,43034,29,21600,33.2,39.8,20.2,41.9,4.5,853205,2555,1,1,bbr1
1.153,43034,29,23040,33.7,37.3,20.2,41.9,4.4,853205,2561,1,1,bbr1
1.161,28637,19,23040,33.3,30.4,20.2,41.9,4.1,1066506,2566,1,1,bbr1
1.168,35757,24,21600,32.6,27.6,20.2,41.9,4.5,1066506,2570,1,1,bbr1
1.178,42877,29,25920,31.9,26.8,20.2,41.9,4.8,1066506,2578,1,1,bbr1
1.186,43034,29,27360,31.2,26.8,20.2,41.9,4.9,1066506,2584,1,1,bbr1
1.194,43034,29,28800,30.9,28.6,20.2,41.9,4.3,1066506,2590,1,1,bbr1
1.203,42896,29,31680,30.7,29.5,20.2,41.9,3.6,1062242,2597,1,1,bbr1
1.219,35688,24,25920,31.0,32.4,20.2,41.9,2.5,637345,2603,1,1,bbr1
1.229,42808,29,25920,31.4,34.5,20.2,41.9,2.8,637345,2608,1,1,bbr1
1.237,42896,29,24480,32.0,36.3,20.2,41.9,3.3,637345,2612,1,1,bbr1
1.246,42896,29,23040,32.8,38.0,20.2,41.9,4.0,849794,2616,1,1,bbr1
1.254,28568,19,23040,32.8,33.3,20.2,41.9,3.1,1062242,2621,1,1,bbr1
1.261,35688,24,21600,32.5,30.3,20.2,41.9,2.9,1062242,2625,1,1,bbr1
1.271,42808,29,25920,31.9,27.5,20.2,41.9,3.5,1062242,2633,1,1,bbr1
1.279,42896,29,27360,31.2,26.5,20.2,41.9,3.9,1062242,2639,1,1,bbr1
1.287,42896,29,28800,30.9,28.3,20.2,41.9,3.7,1062242,2645,1,1,bbr1
1.304,35688,24,23040,30.7,31.1,20.2,41.9,2.5,637345,2651,1,1,bbr1
1.313,42808,29,23040,30.9,32.4,20.2,41.9,2.3,637345,2656,1,1,bbr1
1.322,42896,29,21600,31.4,34.5,20.2,41.9,2.6,637345,2660,1,1,bbr1
1.330,42896,29,20160,32.0,36.1,20.2,41.9,3.1,849794,2664,1,1,bbr1
1.339,28568,19,20160,31.6,28.9,20.2,41.9,3.1,1062242,2669,1,1,bbr1
1.347,35688,24,21600,30.9,25.9,20.2,41.9,3.8,1062242,2675,1,1,bbr1
1.355,42808,29,23040,30.0,23.8,20.2,41.9,4.6,1062242,2681,1,1,bbr1
1.364,42896,29,25920,29.2,23.9,20.2,41.9,5.0,1062242,2688,1,1,bbr1
1.372,42896,29,21600,28.8,26.2,20.2,41.9,4.5,1062242,2690,1,1,bbr1
1.380,42896,29,24480,28.7,27.5,20.2,41.9,3.7,1062242,2697,1,1,bbr1
1.387,27144,18,25920,28.7,28.9,20.2,41.9,2.8,1062242,2702,1,1,bbr1
1.393,32840,22,21600,28.9,30.2,20.2,41.9,2.5,1062242,2703,1,1,bbr1
1.403,37112,25,27360,28.8,28.1,20.2,41.9,2.1,1062242,2710,1,1,bbr1
1.406,42808,29,25920,28.8,28.8,20.2,41.9,1.6,1063638,2713,1,1,bbr1
1.413,42941,29,27360,29.0,30.6,20.2,41.9,1.6,1063638,2718,1,1,bbr1
1.421,42941,29,27360,29.6,33.7,20.2,41.9,2.4,1063638,2722,1,1,bbr1
1.426,42941,29,30240,29.5,29.0,20.2,41.9,1.9,1063638,2727,1,1,bbr1
1.433,42941,29,30240,29.6,30.3,20.2,41.9,1.6,638183,2731,1,1,bbr1
1.444,32862,22,23095,30.2,32.8,20.2,41.9,2.0,638183,2735,1,1,bbr1
1.451,37134,25,24535,30.7,33.8,20.2,41.9,2.4,850911,2739,1,1,bbr1
1.457,42830,29,24535,31.0,33.7,20.2,41.9,2.5,891570,2743,1,1,bbr1
1.464,44580,30,24535,31.5,35.1,20.2,41.9,2.9,891570,2747,1,1,bbr1
0.006,3072,2,0,30.9,29.9,20.2,41.9,2.2,1114462,2750,2,2,bbr1
0.007,5760,4,0,30.7,28.9,20.2,41.9,2.1,1114462,2752,2,2,bbr1
0.034,12880,8,0,30.1,25.6,20.2,41.9,2.9,1114462,2757,2,2,bbr1
0.059,18576,12,7200,29.1,22.7,20.2,41.9,4.0,1114462,2766,2,2,bbr1
0.067,24272,16,11520,28.5,24.3,20.2,41.9,4.2,1114462,2773,2,2,bbr1
0.074,25696,17,17280,28.1,24.7,20.2,41.9,4.1,1114462,2778,2,2,bbr1
0.085,31392,21,20160,27.4,22.7,20.2,41.9,4.4,1114462,2784,2,2,bbr1
0.093,37088,25,24480,27.0,24.2,20.2,41.9,4.1,1114462,2791,2,2,bbr1
0.099,41360,28,27360,26.8,25.5,20.2,41.9,3.5,1114462,2796,2,2,bbr1
0.105,44580,30,27360,26.8,27.1,20.2,41.9,2.7,1114462,2800,2,2,bbr1
0.111,44580,30,28800,26.6,25.4,20.2,41.9,2.4,1114462,2805,2,2,bbr1
0.117,44580,30,30240,26.9,28.3,20.2,41.9,2.2,1114462,2810,2,2,bbr1
0.125,44580,30,33120,27.2,29.8,20.2,41.9,2.4,1114462,2816,2,2,bbr1
0.133,44580,30,34560,27.7,31.1,20.2,41.9,2.7,668677,2821,2,2,bbr1
0.144,33682,23,27360,29.1,34.7,20.2,41.9,4.1,668677,2824,2,2,bbr1
0.153,39378,27,28800,30.0,36.3,20.2,41.9,4.9,668677,2829,2,2,bbr1
0.160,44580,30,27360,31.0,37.9,20.2,41.9,5.6,668677,2832,2,2,bbr1
0.166,44580,30,25920,32.1,39.5,20.2,41.9,6.3,668677,2835,2,2,bbr1
0.172,44580,30,24480,33.2,41.1,20.2,41.9,7.0,891570,2838,2,2,bbr1
0.178,27986,19,24480,33.3,33.7,20.2,41.9,5.4,1114462,2842,2,2,bbr1
0.185,33682,23,23040,33.4,34.0,20.2,41.9,4.2,1114462,2845,2,2,bbr1
0.194,40802,28,27360,33.1,31.3,20.2,41.9,3.7,1114462,2853,2,2,bbr1
0.203,44580,30,30240,32.7,30.0,20.2,41.9,3.5,1114462,2860,2,2,bbr1
0.211,44580,30,31680,32.5,31.0,20.2,41.9,3.1,1114462,2866,2,2,bbr1
0.227,36530,25,27415,32.4,33.2,20.2,41.9,2.2,668677,2874,2,2,bbr1
0.236,43650,30,27415,32.8,35.2,20.2,41.9,2.3,668677,2879,2,2,bbr1
0.245,44580,30,25975,33.3,37.2,20.2,41.9,2.9,668677,2883,2,2,bbr1
0.253,44580,30,24535,34.1,39.3,20.2,41.9,3.6,891570,2887,2,2,bbr1
0.261,29449,20,24480,34.0,33.5,20.2,41.9,2.9,1114462,2892,2,2,bbr1
0.270,36569,25,23040,33.9,33.3,20.2,41.9,2.3,1114462,2896,2,2,bbr1
0.279,43689,30,27360,33.6,31.0,20.2,41.9,2.5,1114462,2904,2,2,bbr1
0.288,44580,30,30240,33.2,30.4,20.2,41.9,2.6,1114462,2911,2,2,bbr1
0.304,36530,25,24480,32.7,30.8,20.2,41.9,2.3,668677,2917,2,2,bbr1
0.312,43650,30,24480,32.7,32.4,20.2,41.9,1.8,668677,2922,2,2,bbr1
0.321,44580,30,23040,32.9,34.8,20.2,41.9,1.9,668677,2926,2,2,bbr1
0.329,44580,30,21600,33.4,36.8,20.2,41.9,2.4,891570,2930,2,2,bbr1
0.339,29410,20,23040,33.2,31.3,20.2,41.9,2.3,1114462,2936,2,2,bbr1
0.346,36530,25,23040,32.6,29.0,20.2,41.9,2.8,1114462,2941,2,2,bbr1
0.356,43650,30,27360,31.9,26.7,20.2,41.9,3.6,1114462,2949,2,2,bbr1
