timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:26:44.541,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:44.795,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:45.057,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:45.320,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:45.584,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:45.849,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:46.099,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:46.332,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:46.564,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:46.835,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:47.100,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:47.354,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:47.627,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:47.893,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:48.155,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:48.417,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:48.687,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:48.949,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:49.216,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:49.471,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:49.726,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:49.981,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:50.231,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:50.485,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:50.748,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:51.010,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:51.269,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:51.519,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:51.770,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:52.011,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:52.261,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:52.522,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:52.784,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:53.050,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:53.318,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:53.574,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:53.820,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:54.096,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:54.343,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:54.608,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:54.864,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:55.121,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:55.392,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:55.664,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:55.926,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:56.180,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:56.443,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:56.693,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:56.947,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:57.194,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:57.461,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:57.728,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:58.003,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:58.260,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:58.528,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:58.771,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:59.028,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:59.284,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:59.559,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:26:59.839,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:00.099,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:00.369,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:00.641,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:00.909,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:01.166,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:01.438,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:01.700,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:01.963,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:02.225,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:02.487,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:02.749,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:03.010,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:03.281,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,17,23,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:03.555,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:03.812,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:04.069,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:04.323,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:04.588,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:04.848,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:05.116,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:05.385,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:05.659,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:05.929,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:06.174,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:06.420,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:06.672,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:06.923,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:07.166,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:07.432,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:07.721,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:07.976,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:08.227,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:08.475,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:08.744,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:09.005,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:09.260,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:09.502,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:09.757,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:10.024,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:10.282,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:10.549,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:10.820,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:11.086,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:11.341,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:11.591,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:11.845,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:12.107,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:12.369,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:12.631,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:12.893,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:13.155,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:13.418,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:13.674,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:13.931,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:14.170,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:14.433,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:14.694,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:14.956,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:15.219,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:15.481,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:15.739,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:15.997,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:16.264,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:16.530,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:16.782,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:17.033,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:17.278,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:17.529,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:17.783,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
2026-03-31 19:27:18.039,38380,ESTAB,bbr,232,31.35,3.142,28.09,1448,18,26064,NaN,14415,14415,2040,NaN,18,24,10,5,NaN,NaN,10541008,777000,11,53248,43520,NaN,NaN
