timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:41:09.855,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:10.103,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:10.347,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:10.589,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:10.836,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:11.103,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:11.375,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:11.632,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:11.881,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:12.140,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:12.383,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:12.640,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:12.886,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:13.133,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:13.400,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:13.661,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:13.917,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:14.173,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:14.444,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:14.703,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:14.956,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:15.200,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:15.469,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:15.738,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:15.998,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:16.260,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:16.512,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:16.765,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:17.022,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:17.288,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:17.561,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:17.825,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:18.074,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:18.336,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:18.596,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:18.855,42810,ESTAB,prague,224,21.034,10.517,21.034,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,11410080,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:41:19.098,42794,ESTAB,prague,236,34.298,18.923,20.026,1448,8,11584,10136,17682812,17669888,98974,12924,12401,7233,12400,243,0,9,2798912,1352104,12392,305664,433664,NaN,NaN
2026-04-10 13:41:19.350,42794,ESTAB,prague,232,30.537,12.587,20.026,1448,7,10136,10136,17699971,17678431,101422,12924,12415,7244,12414,249,0,9,2750664,1352104,12400,304640,451072,6,250263
2026-04-10 13:41:19.629,42794,ESTAB,prague,224,22.625,1.0,20.026,1448,9,13032,13032,17849315,17823467,101422,12924,12519,7306,12518,249,0,9,4773456,4477984,12501,304128,451072,9,163434
2026-04-10 13:41:19.888,42794,ESTAB,prague,224,22.714,2.194,20.026,1448,7,10136,10136,17988607,17965631,101422,12924,12616,7372,12615,249,0,9,3698128,4134368,12600,304128,451072,7,56467
2026-04-10 13:41:20.133,42794,ESTAB,prague,224,23.048,1.727,20.026,1448,6,8688,7240,18081947,18061843,101422,12924,12681,7416,12680,249,0,9,3123840,2392496,12667,304128,451072,5,18432
2026-04-10 13:41:20.395,42794,ESTAB,prague,224,23.471,2.006,20.026,1448,5,7240,7240,18100379,18087455,101422,12924,12694,7428,12693,249,0,9,2556240,2371528,12685,304128,451072,NaN,NaN
2026-04-10 13:41:20.655,42794,ESTAB,prague,224,23.278,1.892,20.026,1448,5,7240,7240,18102491,18088511,102234,12924,12696,7431,12695,251,0,9,2577480,2371528,12686,305664,456704,1,NaN
2026-04-10 13:41:20.922,42794,ESTAB,prague,232,31.31,16.276,20.026,1448,4,5792,5792,18106715,18092735,103858,12924,12700,7439,12699,255,0,9,1532992,2371528,12690,305664,467968,1,NaN
2026-04-10 13:41:21.197,42794,ESTAB,prague,236,32.499,17.564,20.026,1448,3,4344,4344,18110939,18096959,105482,12924,12704,7446,12703,259,0,9,1580896,2371528,12694,305664,479744,1,NaN
2026-04-10 13:41:21.456,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:21.743,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:22.009,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:22.269,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:22.505,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:22.744,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:22.996,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:23.253,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:23.522,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:23.792,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:24.057,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:24.322,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:24.571,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:24.837,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:25.082,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:25.350,42794,ESTAB,prague,236,33.02,18.319,20.026,1448,3,4344,4344,18113051,18100127,106294,12924,12706,7451,12705,261,0,9,1403208,2371528,12697,304640,485376,NaN,NaN
2026-04-10 13:41:25.629,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:25.867,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:26.110,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:26.368,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:26.608,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:26.858,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:27.103,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:27.355,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:27.609,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:27.873,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:28.134,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:28.395,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:28.664,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:28.936,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:29.203,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:29.468,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:29.729,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:29.997,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:30.264,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:30.522,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:30.783,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:31.045,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:31.306,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:31.567,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:31.828,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:32.085,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:32.347,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:32.608,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:32.870,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:33.132,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:33.394,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:33.661,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:33.916,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:34.168,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:34.416,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:34.684,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:34.955,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:35.222,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:35.488,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:35.749,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:36.003,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:36.277,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:36.541,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:36.808,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:37.076,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:37.337,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:37.598,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:37.854,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:38.105,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:38.367,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:38.619,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:38.880,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:39.141,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:39.403,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:39.665,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:39.918,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:40.168,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:40.438,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12709,7454,12708,262,0,9,1311976,2371528,12700,304640,488448,NaN,NaN
2026-04-10 13:41:40.714,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12710,7455,12708,262,0,9,1311976,2371528,12700,305664,488448,NaN,NaN
2026-04-10 13:41:40.987,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12710,7455,12708,262,0,9,1311976,2371528,12700,305664,488448,NaN,NaN
2026-04-10 13:41:41.244,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12710,7455,12708,262,0,9,1311976,2371528,12700,305664,488448,NaN,NaN
2026-04-10 13:41:41.510,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12710,7455,12708,262,0,9,1311976,2371528,12700,305664,488448,NaN,NaN
2026-04-10 13:41:41.766,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12710,7455,12708,262,0,9,1311976,2371528,12700,305664,488448,NaN,NaN
2026-04-10 13:41:42.033,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12710,7455,12708,262,0,9,1311976,2371528,12700,305664,488448,NaN,NaN
2026-04-10 13:41:42.290,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12710,7455,12708,262,0,9,1311976,2371528,12700,305664,488448,NaN,NaN
2026-04-10 13:41:42.546,42794,ESTAB,prague,232,30.978,14.019,20.026,1448,3,4344,4344,18115934,18103010,106702,12924,12710,7455,12708,262,0,9,1311976,2371528,12700,305664,488448,NaN,NaN
