timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:43:15.893,36730,ESTAB,prague,224,23.097,1.735,20.054,1448,5,7240,5792,1442317,1442317,8220,NaN,1022,712,1020,20,NaN,NaN,2597640,2235512,1021,52736,43520,NaN,NaN
2026-04-01 15:43:16.134,36730,ESTAB,prague,224,23.097,1.735,20.054,1448,5,7240,5792,1442317,1442317,8220,NaN,1022,712,1020,20,NaN,NaN,2597640,2235512,1021,52736,43520,NaN,NaN
2026-04-01 15:43:16.380,36730,ESTAB,prague,224,23.097,1.735,20.054,1448,5,7240,5792,1442317,1442317,8220,NaN,1022,712,1020,20,NaN,NaN,2597640,2235512,1021,52736,43520,NaN,NaN
2026-04-01 15:43:16.636,36730,ESTAB,prague,224,23.097,1.735,20.054,1448,5,7240,5792,1442317,1442317,8220,NaN,1022,712,1020,20,NaN,NaN,2597640,2235512,1021,52736,43520,NaN,NaN
2026-04-01 15:43:16.888,36730,ESTAB,prague,224,23.823,3.06,20.054,1448,5,7240,5792,1473920,1469612,9044,NaN,1045,728,1043,22,NaN,NaN,2518520,2222240,1041,52224,43520,3,27624
2026-04-01 15:43:17.136,36730,ESTAB,prague,232,29.405,11.616,20.054,1448,5,7240,5792,1501544,1501544,9044,NaN,1065,743,1063,22,NaN,NaN,2040400,737264,1064,53248,43520,NaN,NaN
2026-04-01 15:43:17.384,36730,ESTAB,prague,232,29.405,11.616,20.054,1448,5,7240,5792,1501544,1501544,9044,NaN,1065,743,1063,22,NaN,NaN,2040400,737264,1064,53248,43520,NaN,NaN
2026-04-01 15:43:17.630,36730,ESTAB,prague,232,29.405,11.616,20.054,1448,5,7240,5792,1501544,1501544,9044,NaN,1065,743,1063,22,NaN,NaN,2040400,737264,1064,53248,43520,NaN,NaN
2026-04-01 15:43:17.870,36730,ESTAB,prague,232,29.405,11.616,20.054,1448,5,7240,5792,1501544,1501544,9044,NaN,1065,743,1063,22,NaN,NaN,2040400,737264,1064,53248,43520,NaN,NaN
2026-04-01 15:43:18.116,36730,ESTAB,prague,232,29.405,11.616,20.054,1448,5,7240,5792,1501544,1501544,9044,NaN,1065,743,1063,22,NaN,NaN,2040400,737264,1064,53248,43520,NaN,NaN
2026-04-01 15:43:18.364,36730,ESTAB,prague,232,29.405,11.616,20.054,1448,5,7240,5792,1501544,1501544,9044,NaN,1065,743,1063,22,NaN,NaN,2040400,737264,1064,53248,43520,NaN,NaN
2026-04-01 15:43:18.635,36730,ESTAB,prague,232,29.405,11.616,20.054,1448,5,7240,5792,1501544,1501544,9044,NaN,1065,743,1063,22,NaN,NaN,2040400,737264,1064,53248,43520,NaN,NaN
2026-04-01 15:43:18.877,36730,ESTAB,prague,228,27.459,7.315,20.054,1448,3,4344,4344,1514479,1511607,9868,NaN,1075,751,1073,24,NaN,NaN,1355256,1026904,1072,52224,43520,2,72270
2026-04-01 15:43:19.129,36730,ESTAB,prague,228,24.653,1.662,20.054,1448,5,7240,5792,1567611,1561867,9868,NaN,1112,773,1110,24,NaN,NaN,2433720,2081576,1107,52224,43520,4,19138
2026-04-01 15:43:19.390,36730,ESTAB,prague,232,28.264,11.263,20.054,1448,6,8688,5792,1586749,1586749,9868,NaN,1126,787,1124,24,NaN,NaN,2547312,909816,1125,53248,43520,NaN,NaN
2026-04-01 15:43:19.630,36730,ESTAB,prague,232,28.264,11.263,20.054,1448,6,8688,5792,1586749,1586749,9868,NaN,1126,787,1124,24,NaN,NaN,2547312,909816,1125,53248,43520,NaN,NaN
2026-04-01 15:43:19.873,36730,ESTAB,prague,232,28.264,11.263,20.054,1448,6,8688,5792,1586749,1586749,9868,NaN,1126,787,1124,24,NaN,NaN,2547312,909816,1125,53248,43520,NaN,NaN
2026-04-01 15:43:20.134,36730,ESTAB,prague,232,28.264,11.263,20.054,1448,6,8688,5792,1586749,1586749,9868,NaN,1126,787,1124,24,NaN,NaN,2547312,909816,1125,53248,43520,NaN,NaN
2026-04-01 15:43:20.372,36730,ESTAB,prague,232,28.264,11.263,20.054,1448,6,8688,5792,1586749,1586749,9868,NaN,1126,787,1124,24,NaN,NaN,2547312,909816,1125,53248,43520,NaN,NaN
2026-04-01 15:43:20.618,36730,ESTAB,prague,232,28.264,11.263,20.054,1448,6,8688,5792,1586749,1586749,9868,NaN,1126,787,1124,24,NaN,NaN,2547312,909816,1125,53248,43520,NaN,NaN
2026-04-01 15:43:20.884,36730,ESTAB,prague,228,26.05,8.19,20.054,1448,5,7240,7240,1593940,1589632,10692,NaN,1132,792,1130,26,NaN,NaN,2303160,1289832,1128,53248,43520,3,100520
2026-04-01 15:43:21.129,36730,ESTAB,prague,228,24.34,3.849,20.054,1448,4,5792,5792,1655688,1649944,10692,NaN,1175,819,1173,26,NaN,NaN,1972032,1910600,1170,52224,43520,4,46198
2026-04-01 15:43:21.377,36730,ESTAB,prague,224,23.407,2.512,20.054,1448,5,7240,5792,1701886,1701886,10692,NaN,1208,843,1206,26,NaN,NaN,2563280,2096272,1207,53248,43520,NaN,NaN
2026-04-01 15:43:21.622,36730,ESTAB,prague,224,23.407,2.512,20.054,1448,5,7240,5792,1701886,1701886,10692,NaN,1208,843,1206,26,NaN,NaN,2563280,2096272,1207,53248,43520,NaN,NaN
2026-04-01 15:43:21.868,36730,ESTAB,prague,224,23.407,2.512,20.054,1448,5,7240,5792,1701886,1701886,10692,NaN,1208,843,1206,26,NaN,NaN,2563280,2096272,1207,53248,43520,NaN,NaN
2026-04-01 15:43:22.114,36730,ESTAB,prague,224,23.407,2.512,20.054,1448,5,7240,5792,1701886,1701886,10692,NaN,1208,843,1206,26,NaN,NaN,2563280,2096272,1207,53248,43520,NaN,NaN
2026-04-01 15:43:22.359,36730,ESTAB,prague,224,23.407,2.512,20.054,1448,5,7240,5792,1701886,1701886,10692,NaN,1208,843,1206,26,NaN,NaN,2563280,2096272,1207,53248,43520,NaN,NaN
2026-04-01 15:43:22.621,36730,ESTAB,prague,224,23.407,2.512,20.054,1448,5,7240,5792,1701886,1701886,10692,NaN,1208,843,1206,26,NaN,NaN,2563280,2096272,1207,53248,43520,NaN,NaN
2026-04-01 15:43:22.860,36730,ESTAB,prague,224,23.407,2.512,20.054,1448,5,7240,5792,1701886,1701886,10692,NaN,1208,843,1206,26,NaN,NaN,2563280,2096272,1207,53248,43520,NaN,NaN
2026-04-01 15:43:23.100,36730,ESTAB,prague,228,24.046,1.982,20.054,1448,5,7240,7240,1759337,1752157,11516,NaN,1249,868,1247,28,NaN,NaN,2495160,2661760,1243,52224,43520,5,50260
2026-04-01 15:43:23.353,36730,ESTAB,prague,228,24.166,3.227,20.054,1448,5,7240,5792,1811662,1811662,11516,NaN,1286,896,1284,28,NaN,NaN,2207520,2120152,1285,52736,43520,NaN,NaN
2026-04-01 15:43:23.598,36730,ESTAB,prague,228,24.166,3.227,20.054,1448,5,7240,5792,1811662,1811662,11516,NaN,1286,896,1284,28,NaN,NaN,2207520,2120152,1285,52736,43520,NaN,NaN
2026-04-01 15:43:23.843,36730,ESTAB,prague,228,24.166,3.227,20.054,1448,5,7240,5792,1811662,1811662,11516,NaN,1286,896,1284,28,NaN,NaN,2207520,2120152,1285,52736,43520,NaN,NaN
2026-04-01 15:43:24.088,36730,ESTAB,prague,228,24.166,3.227,20.054,1448,5,7240,5792,1811662,1811662,11516,NaN,1286,896,1284,28,NaN,NaN,2207520,2120152,1285,52736,43520,NaN,NaN
2026-04-01 15:43:24.334,36730,ESTAB,prague,228,24.166,3.227,20.054,1448,5,7240,5792,1811662,1811662,11516,NaN,1286,896,1284,28,NaN,NaN,2207520,2120152,1285,52736,43520,NaN,NaN
2026-04-01 15:43:24.585,36730,ESTAB,prague,228,24.166,3.227,20.054,1448,5,7240,5792,1811662,1811662,11516,NaN,1286,896,1284,28,NaN,NaN,2207520,2120152,1285,52736,43520,NaN,NaN
2026-04-01 15:43:24.832,36730,ESTAB,prague,228,24.166,3.227,20.054,1448,5,7240,5792,1811662,1811662,11516,NaN,1286,896,1284,28,NaN,NaN,2207520,2120152,1285,52736,43520,NaN,NaN
2026-04-01 15:43:25.084,36730,ESTAB,prague,228,25.021,2.19,20.054,1448,4,5792,5792,1851881,1846137,12340,NaN,1315,913,1313,30,NaN,NaN,1918368,1855512,1310,52224,43520,4,67492
2026-04-01 15:43:25.336,36730,ESTAB,prague,228,24.638,3.557,20.054,1448,4,5792,5792,1906449,1900705,12340,NaN,1353,938,1351,30,NaN,NaN,2039992,2059464,1348,52224,43520,4,19284
2026-04-01 15:43:25.585,36730,ESTAB,prague,224,23.68,2.374,20.054,1448,5,7240,5792,1925733,1925733,12340,NaN,1367,950,1365,30,NaN,NaN,2533720,2164824,1366,52736,43520,NaN,NaN
2026-04-01 15:43:25.831,36730,ESTAB,prague,224,23.68,2.374,20.054,1448,5,7240,5792,1925733,1925733,12340,NaN,1367,950,1365,30,NaN,NaN,2533720,2164824,1366,52736,43520,NaN,NaN
2026-04-01 15:43:26.075,36730,ESTAB,prague,224,23.68,2.374,20.054,1448,5,7240,5792,1925733,1925733,12340,NaN,1367,950,1365,30,NaN,NaN,2533720,2164824,1366,52736,43520,NaN,NaN
2026-04-01 15:43:26.315,36730,ESTAB,prague,224,23.68,2.374,20.054,1448,5,7240,5792,1925733,1925733,12340,NaN,1367,950,1365,30,NaN,NaN,2533720,2164824,1366,52736,43520,NaN,NaN
2026-04-01 15:43:26.558,36730,ESTAB,prague,224,23.68,2.374,20.054,1448,5,7240,5792,1925733,1925733,12340,NaN,1367,950,1365,30,NaN,NaN,2533720,2164824,1366,52736,43520,NaN,NaN
2026-04-01 15:43:26.806,36730,ESTAB,prague,224,23.68,2.374,20.054,1448,5,7240,5792,1925733,1925733,12340,NaN,1367,950,1365,30,NaN,NaN,2533720,2164824,1366,52736,43520,NaN,NaN
2026-04-01 15:43:27.049,36730,ESTAB,prague,224,22.506,1.893,20.054,1448,5,7240,5792,1947284,1942976,13164,NaN,1383,963,1381,32,NaN,NaN,2665920,2271544,1379,52224,43520,3,73914
2026-04-01 15:43:27.318,36730,ESTAB,prague,224,23.754,2.555,20.054,1448,5,7240,5792,2020520,2013340,13164,NaN,1434,995,1432,32,NaN,NaN,2525800,2179408,1428,52224,43520,5,678
2026-04-01 15:43:27.564,36730,ESTAB,prague,232,28.429,12.506,20.054,1448,5,7240,5792,2021198,2021198,13164,NaN,1435,1000,1433,32,NaN,NaN,2110480,700648,1434,53248,43520,NaN,NaN
2026-04-01 15:43:27.800,36730,ESTAB,prague,232,28.429,12.506,20.054,1448,5,7240,5792,2021198,2021198,13164,NaN,1435,1000,1433,32,NaN,NaN,2110480,700648,1434,53248,43520,NaN,NaN
2026-04-01 15:43:28.042,36730,ESTAB,prague,232,28.429,12.506,20.054,1448,5,7240,5792,2021198,2021198,13164,NaN,1435,1000,1433,32,NaN,NaN,2110480,700648,1434,53248,43520,NaN,NaN
2026-04-01 15:43:28.284,36730,ESTAB,prague,232,28.429,12.506,20.054,1448,5,7240,5792,2021198,2021198,13164,NaN,1435,1000,1433,32,NaN,NaN,2110480,700648,1434,53248,43520,NaN,NaN
2026-04-01 15:43:28.551,36730,ESTAB,prague,232,28.429,12.506,20.054,1448,5,7240,5792,2021198,2021198,13164,NaN,1435,1000,1433,32,NaN,NaN,2110480,700648,1434,53248,43520,NaN,NaN
2026-04-01 15:43:28.789,36730,ESTAB,prague,232,28.429,12.506,20.054,1448,5,7240,5792,2021198,2021198,13164,NaN,1435,1000,1433,32,NaN,NaN,2110480,700648,1434,53248,43520,NaN,NaN
2026-04-01 15:43:29.030,36730,ESTAB,prague,228,25.929,9.107,20.054,1448,4,5792,5792,2028389,2024081,13988,NaN,1441,1005,1439,34,NaN,NaN,1794144,1215736,1437,53248,43520,3,100520
2026-04-01 15:43:29.275,36730,ESTAB,prague,224,23.287,2.125,20.054,1448,4,5792,5792,2085829,2080085,13988,NaN,1481,1032,1479,34,NaN,NaN,2061152,1787720,1476,52224,43520,4,46103
2026-04-01 15:43:29.525,36730,ESTAB,prague,232,28.072,11.115,20.054,1448,5,7240,5792,2131932,2131932,13988,NaN,1514,1057,1512,34,NaN,NaN,2128528,720480,1513,53248,43520,NaN,NaN
2026-04-01 15:43:29.772,36730,ESTAB,prague,232,28.072,11.115,20.054,1448,5,7240,5792,2131932,2131932,13988,NaN,1514,1057,1512,34,NaN,NaN,2128528,720480,1513,53248,43520,NaN,NaN
2026-04-01 15:43:30.015,36730,ESTAB,prague,232,28.072,11.115,20.054,1448,5,7240,5792,2131932,2131932,13988,NaN,1514,1057,1512,34,NaN,NaN,2128528,720480,1513,53248,43520,NaN,NaN
2026-04-01 15:43:30.255,36730,ESTAB,prague,232,28.072,11.115,20.054,1448,5,7240,5792,2131932,2131932,13988,NaN,1514,1057,1512,34,NaN,NaN,2128528,720480,1513,53248,43520,NaN,NaN
2026-04-01 15:43:30.498,36730,ESTAB,prague,232,28.072,11.115,20.054,1448,5,7240,5792,2131932,2131932,13988,NaN,1514,1057,1512,34,NaN,NaN,2128528,720480,1513,53248,43520,NaN,NaN
2026-04-01 15:43:30.735,36730,ESTAB,prague,232,28.072,11.115,20.054,1448,5,7240,5792,2131932,2131932,13988,NaN,1514,1057,1512,34,NaN,NaN,2128528,720480,1513,53248,43520,NaN,NaN
2026-04-01 15:43:30.966,36730,ESTAB,prague,232,28.072,11.115,20.054,1448,5,7240,5792,2131932,2131932,13988,NaN,1514,1057,1512,34,NaN,NaN,2128528,720480,1513,53248,43520,NaN,NaN
2026-04-01 15:43:31.205,36730,ESTAB,prague,228,25.219,4.815,20.054,1448,3,4344,4344,2162099,2157791,14812,NaN,1536,1073,1534,36,NaN,NaN,1317128,1257352,1532,52224,43520,3,28869
2026-04-01 15:43:31.446,36730,ESTAB,prague,224,22.666,1.951,20.054,1448,5,7240,5792,2219688,2212508,15228,NaN,1577,1102,1575,37,NaN,NaN,2647000,2205632,1571,52224,43520,5,33130
2026-04-01 15:43:31.689,36730,ESTAB,prague,224,23.659,3.02,20.054,1448,5,7240,5792,2268106,2268106,15228,NaN,1611,1128,1609,37,NaN,NaN,2535960,2233592,1610,52736,43520,NaN,NaN
2026-04-01 15:43:31.934,36730,ESTAB,prague,224,22.991,2.473,20.054,1448,5,7240,5792,2275556,2275556,15228,NaN,1617,1133,1615,37,NaN,NaN,2609640,2197784,1616,53248,43520,NaN,NaN
2026-04-01 15:43:32.180,36730,ESTAB,prague,232,29.05,12.465,20.054,1448,4,5792,5792,2286292,2286292,15228,NaN,1625,1138,1623,37,NaN,NaN,2101832,770792,1624,53248,43520,NaN,NaN
2026-04-01 15:43:32.423,36730,ESTAB,prague,232,29.05,12.465,20.054,1448,4,5792,5792,2286292,2286292,15228,NaN,1625,1138,1623,37,NaN,NaN,2101832,770792,1624,53248,43520,NaN,NaN
2026-04-01 15:43:32.666,36730,ESTAB,prague,232,29.05,12.465,20.054,1448,4,5792,5792,2286292,2286292,15228,NaN,1625,1138,1623,37,NaN,NaN,2101832,770792,1624,53248,43520,NaN,NaN
2026-04-01 15:43:32.910,36730,ESTAB,prague,232,29.05,12.465,20.054,1448,4,5792,5792,2286292,2286292,15228,NaN,1625,1138,1623,37,NaN,NaN,2101832,770792,1624,53248,43520,NaN,NaN
2026-04-01 15:43:33.153,36730,ESTAB,prague,228,24.232,5.022,20.054,1448,4,5792,4344,2302099,2297791,16052,NaN,1637,1148,1635,39,NaN,NaN,1714088,1428712,1633,52224,43520,3,36035
2026-04-01 15:43:33.391,36730,ESTAB,prague,224,23.43,2.862,20.054,1448,5,7240,5792,2343764,2343764,16052,NaN,1667,1171,1665,39,NaN,NaN,2560800,2220752,1666,53248,43520,NaN,NaN
2026-04-01 15:43:33.650,36730,ESTAB,prague,224,22.38,1.839,20.054,1448,5,7240,5792,2350193,2350193,16052,NaN,1672,1176,1670,39,NaN,NaN,2680920,2220752,1671,52736,43520,NaN,NaN
2026-04-01 15:43:33.892,36730,ESTAB,prague,224,22.132,1.493,20.054,1448,5,7240,5792,2355909,2355909,16052,NaN,1676,1179,1674,39,NaN,NaN,2710920,2220752,1675,52224,43520,NaN,NaN
2026-04-01 15:43:34.142,36730,ESTAB,prague,224,21.96,1.075,20.054,1448,5,7240,5792,2363169,2363169,16052,NaN,1682,1184,1680,39,NaN,NaN,2732240,2061936,1681,53248,43520,NaN,NaN
2026-04-01 15:43:34.396,36730,ESTAB,prague,224,21.96,1.075,20.054,1448,5,7240,5792,2363169,2363169,16052,NaN,1682,1184,1680,39,NaN,NaN,2732240,2061936,1681,53248,43520,NaN,NaN
2026-04-01 15:43:34.652,36730,ESTAB,prague,224,21.96,1.075,20.054,1448,5,7240,5792,2363169,2363169,16052,NaN,1682,1184,1680,39,NaN,NaN,2732240,2061936,1681,53248,43520,NaN,NaN
2026-04-01 15:43:34.900,36730,ESTAB,prague,224,21.96,1.075,20.054,1448,5,7240,5792,2363169,2363169,16052,NaN,1682,1184,1680,39,NaN,NaN,2732240,2061936,1681,53248,43520,NaN,NaN
2026-04-01 15:43:35.140,36730,ESTAB,prague,224,21.586,0.891,20.054,1448,5,7240,5792,2371796,2366052,16876,NaN,1689,1189,1687,41,NaN,NaN,2280064,2061936,1684,53248,43520,4,52320
2026-04-01 15:43:35.385,36730,ESTAB,prague,228,24.461,2.761,20.054,1448,4,5792,5792,2432974,2429236,16876,NaN,1732,1218,1730,41,NaN,NaN,2085336,2391904,1728,52224,43520,3,NaN
2026-04-01 15:43:35.637,36730,ESTAB,prague,228,24.358,2.953,20.054,1448,4,5792,5792,2440644,2440644,16876,NaN,1738,1224,1736,41,NaN,NaN,1985960,2064880,1737,53248,43520,NaN,NaN
2026-04-01 15:43:35.892,36730,ESTAB,prague,228,27.986,11.511,20.054,1448,5,7240,5792,2445622,2445622,16876,NaN,1742,1228,1740,41,NaN,NaN,2143880,2064880,1741,53248,43520,NaN,NaN
2026-04-01 15:43:36.166,36730,ESTAB,prague,224,22.661,3.156,20.054,1448,4,5792,5792,2460445,2460445,16876,NaN,1753,1239,1751,41,NaN,NaN,2118112,2056360,1752,53248,43520,NaN,NaN
2026-04-01 15:43:36.410,36730,ESTAB,prague,224,22.661,3.156,20.054,1448,4,5792,5792,2460445,2460445,16876,NaN,1753,1239,1751,41,NaN,NaN,2118112,2056360,1752,53248,43520,NaN,NaN
2026-04-01 15:43:36.661,36730,ESTAB,prague,224,22.661,3.156,20.054,1448,4,5792,5792,2460445,2460445,16876,NaN,1753,1239,1751,41,NaN,NaN,2118112,2056360,1752,53248,43520,NaN,NaN
2026-04-01 15:43:36.904,36730,ESTAB,prague,224,22.661,3.156,20.054,1448,4,5792,5792,2460445,2460445,16876,NaN,1753,1239,1751,41,NaN,NaN,2118112,2056360,1752,53248,43520,NaN,NaN
2026-04-01 15:43:37.150,36730,ESTAB,prague,224,22.442,2.805,20.054,1448,5,7240,5792,2463328,2461881,17284,NaN,1756,1241,1754,42,NaN,NaN,2184296,2056360,1753,52224,43520,2,NaN
2026-04-01 15:43:37.400,36730,ESTAB,prague,224,23.116,1.867,20.054,1448,5,7240,7240,2508132,2508132,17700,NaN,1788,1267,1786,43,NaN,NaN,2595480,2395560,1787,53248,43520,NaN,NaN
2026-04-01 15:43:37.675,36730,ESTAB,prague,224,23.571,2.024,20.054,1448,5,7240,5792,2514782,2514782,17700,NaN,1793,1270,1791,43,NaN,NaN,2545480,2395560,1792,52736,43520,NaN,NaN
2026-04-01 15:43:37.910,36730,ESTAB,prague,232,29.185,12.294,20.054,1448,5,7240,5792,2523226,2523226,17700,NaN,1799,1274,1797,43,NaN,NaN,2055800,871200,1798,53248,43520,NaN,NaN
2026-04-01 15:43:38.148,36730,ESTAB,prague,228,24.484,5.547,20.054,1448,5,7240,5792,2531998,2531998,17700,NaN,1806,1281,1804,43,NaN,NaN,2193792,1985088,1805,53248,43520,NaN,NaN
2026-04-01 15:43:38.388,36730,ESTAB,prague,228,24.484,5.547,20.054,1448,5,7240,5792,2531998,2531998,17700,NaN,1806,1281,1804,43,NaN,NaN,2193792,1985088,1805,53248,43520,NaN,NaN
2026-04-01 15:43:38.636,36730,ESTAB,prague,228,24.484,5.547,20.054,1448,5,7240,5792,2531998,2531998,17700,NaN,1806,1281,1804,43,NaN,NaN,2193792,1985088,1805,53248,43520,NaN,NaN
2026-04-01 15:43:38.883,36730,ESTAB,prague,228,24.484,5.547,20.054,1448,5,7240,5792,2531998,2531998,17700,NaN,1806,1281,1804,43,NaN,NaN,2193792,1985088,1805,53248,43520,NaN,NaN
2026-04-01 15:43:39.129,36730,ESTAB,prague,228,24.484,5.547,20.054,1448,5,7240,5792,2531998,2531998,17700,NaN,1806,1281,1804,43,NaN,NaN,2193792,1985088,1805,53248,43520,NaN,NaN
2026-04-01 15:43:39.380,36730,ESTAB,prague,224,22.789,2.557,20.054,1448,5,7240,5792,2582269,2575089,18524,NaN,1842,1306,1840,45,NaN,NaN,2632760,2394176,1836,52224,43520,5,10052
2026-04-01 15:43:39.643,36730,ESTAB,prague,228,27.695,11.697,20.054,1448,5,7240,5792,2598189,2598189,18524,NaN,1854,1319,1852,45,NaN,NaN,2166360,2230152,1853,53248,43520,NaN,NaN
2026-04-01 15:43:39.896,36730,ESTAB,prague,224,23.72,4.894,20.054,1448,5,7240,5792,2607185,2607185,18524,NaN,1861,1326,1859,45,NaN,NaN,2196928,2060568,1860,53248,43520,NaN,NaN
2026-04-01 15:43:40.136,36730,ESTAB,prague,224,22.204,2.053,20.054,1448,4,5792,5792,2615859,2615859,18524,NaN,1868,1333,1866,45,NaN,NaN,2161696,2057176,1867,53248,43520,NaN,NaN
2026-04-01 15:43:40.388,36730,ESTAB,prague,224,22.204,2.053,20.054,1448,4,5792,5792,2615859,2615859,18524,NaN,1868,1333,1866,45,NaN,NaN,2161696,2057176,1867,53248,43520,NaN,NaN
2026-04-01 15:43:40.635,36730,ESTAB,prague,224,22.204,2.053,20.054,1448,4,5792,5792,2615859,2615859,18524,NaN,1868,1333,1866,45,NaN,NaN,2161696,2057176,1867,53248,43520,NaN,NaN
2026-04-01 15:43:40.885,36730,ESTAB,prague,224,22.204,2.053,20.054,1448,4,5792,5792,2615859,2615859,18524,NaN,1868,1333,1866,45,NaN,NaN,2161696,2057176,1867,53248,43520,NaN,NaN
2026-04-01 15:43:41.137,36730,ESTAB,prague,224,22.204,2.053,20.054,1448,4,5792,5792,2615859,2615859,18524,NaN,1868,1333,1866,45,NaN,NaN,2161696,2057176,1867,53248,43520,NaN,NaN
2026-04-01 15:43:41.387,36730,ESTAB,prague,224,22.973,2.593,20.054,1448,5,7240,5792,2658950,2651770,19348,NaN,1899,1355,1897,47,NaN,NaN,2611640,2209208,1893,52224,43520,5,38049
2026-04-01 15:43:41.642,36730,ESTAB,prague,224,23.464,2.077,20.054,1448,5,7240,5792,2706440,2706440,19348,NaN,1933,1382,1931,47,NaN,NaN,2557000,2166848,1932,53248,43520,NaN,NaN
2026-04-01 15:43:41.896,36730,ESTAB,prague,232,28.376,11.893,20.054,1448,4,5792,5792,2717440,2717440,19348,NaN,1941,1388,1939,47,NaN,NaN,2138064,858232,1940,53248,43520,NaN,NaN
2026-04-01 15:43:42.146,36730,ESTAB,prague,228,25.098,5.618,20.054,1448,4,5792,5792,2727898,2727898,19348,NaN,1949,1394,1947,47,NaN,NaN,2107872,1888952,1948,53248,43520,NaN,NaN
2026-04-01 15:43:42.390,36730,ESTAB,prague,228,25.098,5.618,20.054,1448,4,5792,5792,2727898,2727898,19348,NaN,1949,1394,1947,47,NaN,NaN,2107872,1888952,1948,53248,43520,NaN,NaN
2026-04-01 15:43:42.650,36730,ESTAB,prague,228,25.098,5.618,20.054,1448,4,5792,5792,2727898,2727898,19348,NaN,1949,1394,1947,47,NaN,NaN,2107872,1888952,1948,53248,43520,NaN,NaN
2026-04-01 15:43:42.895,36730,ESTAB,prague,228,25.098,5.618,20.054,1448,4,5792,5792,2727898,2727898,19348,NaN,1949,1394,1947,47,NaN,NaN,2107872,1888952,1948,53248,43520,NaN,NaN
2026-04-01 15:43:43.135,36730,ESTAB,prague,228,25.098,5.618,20.054,1448,4,5792,5792,2727898,2727898,19348,NaN,1949,1394,1947,47,NaN,NaN,2107872,1888952,1948,53248,43520,NaN,NaN
2026-04-01 15:43:43.381,36730,ESTAB,prague,228,26.713,6.587,20.054,1448,4,5792,4344,2746577,2743705,20172,NaN,1963,1404,1961,49,NaN,NaN,1737512,1111224,1960,52224,43520,2,45175
2026-04-01 15:43:43.627,36730,ESTAB,prague,228,24.29,2.868,20.054,1448,4,5792,4344,2791093,2785349,20172,NaN,1994,1424,1992,49,NaN,NaN,1984568,1379808,1989,52224,43520,4,8327
2026-04-01 15:43:43.880,36730,ESTAB,prague,232,28.765,10.742,20.054,1448,5,7240,5792,2806009,2806009,20172,NaN,2005,1433,2003,49,NaN,NaN,2085800,1899248,2004,53248,43520,NaN,NaN
2026-04-01 15:43:44.135,36730,ESTAB,prague,228,25.517,7.652,20.054,1448,4,5792,5792,2810885,2810885,20172,NaN,2009,1437,2007,49,NaN,NaN,1725152,1899248,2008,52736,43520,NaN,NaN
2026-04-01 15:43:44.385,36730,ESTAB,prague,228,25.517,7.652,20.054,1448,4,5792,5792,2810885,2810885,20172,NaN,2009,1437,2007,49,NaN,NaN,1725152,1899248,2008,52736,43520,NaN,NaN
2026-04-01 15:43:44.638,36730,ESTAB,prague,228,25.517,7.652,20.054,1448,4,5792,5792,2810885,2810885,20172,NaN,2009,1437,2007,49,NaN,NaN,1725152,1899248,2008,52736,43520,NaN,NaN
2026-04-01 15:43:44.893,36730,ESTAB,prague,228,25.517,7.652,20.054,1448,4,5792,5792,2810885,2810885,20172,NaN,2009,1437,2007,49,NaN,NaN,1725152,1899248,2008,52736,43520,NaN,NaN
2026-04-01 15:43:45.136,36730,ESTAB,prague,228,25.517,7.652,20.054,1448,4,5792,5792,2810885,2810885,20172,NaN,2009,1437,2007,49,NaN,NaN,1725152,1899248,2008,52736,43520,NaN,NaN
2026-04-01 15:43:45.384,36730,ESTAB,prague,228,24.637,4.586,20.054,1448,4,5792,4344,2826692,2822384,20996,NaN,2021,1446,2019,51,NaN,NaN,1774296,1546520,2017,52224,43520,3,52204
2026-04-01 15:43:45.634,36730,ESTAB,prague,228,25.009,4.09,20.054,1448,3,4344,4344,2875516,2871208,20996,NaN,2055,1469,2053,51,NaN,NaN,1420368,954984,2051,52224,43520,3,13152
2026-04-01 15:43:45.892,36730,ESTAB,prague,228,25.518,6.678,20.054,1448,2,2896,2896,2898317,2898317,20996,NaN,2072,1484,2070,51,NaN,NaN,1016864,1180752,2071,52736,43520,NaN,NaN
2026-04-01 15:43:46.149,36730,ESTAB,prague,228,25.71,3.708,20.054,1448,3,4344,2896,2908811,2908369,20996,NaN,2080,1488,2078,51,NaN,NaN,1225048,1056832,2078,52224,43520,1,NaN
2026-04-01 15:43:46.393,36730,ESTAB,prague,232,31.098,13.558,20.054,1448,3,4344,2896,2908811,2908811,20996,NaN,2080,1489,2078,51,NaN,NaN,1225048,168328,2079,53248,43520,NaN,NaN
2026-04-01 15:43:46.636,36730,ESTAB,prague,232,31.098,13.558,20.054,1448,3,4344,2896,2908811,2908811,20996,NaN,2080,1489,2078,51,NaN,NaN,1225048,168328,2079,53248,43520,NaN,NaN
