timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:35:17.780,54374,ESTAB,prague,228,25.33,0.025,20.029,1448,30,43440,43440,32979037,32979037,24724,NaN,23012,11586,23010,60,NaN,NaN,14211840,6698992,23011,351232,43520,NaN,NaN
2026-04-10 21:35:18.017,54374,ESTAB,prague,228,25.33,0.025,20.029,1448,30,43440,43440,32979037,32979037,24724,NaN,23012,11586,23010,60,NaN,NaN,14211840,6698992,23011,351232,43520,NaN,NaN
2026-04-10 21:35:18.263,54374,ESTAB,prague,228,25.265,0.11,20.029,1448,30,43440,43440,33079568,33059464,25548,NaN,23083,11616,23081,62,NaN,NaN,14248320,6691256,23068,351232,43520,14,420748
2026-04-10 21:35:18.503,54374,ESTAB,prague,228,25.327,0.032,20.029,1448,30,43440,43440,33280608,33260504,25548,NaN,23223,11686,23221,62,NaN,NaN,14213520,6690152,23208,351232,43520,14,413568
2026-04-10 21:35:18.742,54374,ESTAB,prague,228,25.311,0.041,20.029,1448,30,43440,43440,33478776,33458672,25548,NaN,23361,11755,23359,62,NaN,NaN,14222880,6682704,23346,351232,43520,14,396530
2026-04-10 21:35:18.976,54374,ESTAB,prague,228,25.321,0.024,20.029,1448,30,43440,43440,33672636,33651096,25548,NaN,23496,11822,23494,62,NaN,NaN,14217120,6693464,23480,351232,43520,15,202670
2026-04-10 21:35:19.214,54374,ESTAB,prague,228,25.313,0.02,20.029,1448,30,43440,43440,33867932,33846392,25548,NaN,23632,11890,23630,62,NaN,NaN,14221680,6697608,23616,351232,43520,15,7374
2026-04-10 21:35:19.462,54374,ESTAB,prague,232,30.145,9.693,20.029,1448,30,43440,43440,33875306,33875306,25548,NaN,23638,11901,23636,62,NaN,NaN,11942160,2329808,23637,351232,43520,NaN,NaN
2026-04-10 21:35:19.716,54374,ESTAB,prague,232,30.145,9.693,20.029,1448,30,43440,43440,33875306,33875306,25548,NaN,23638,11901,23636,62,NaN,NaN,11942160,2329808,23637,351232,43520,NaN,NaN
2026-04-10 21:35:19.964,54374,ESTAB,prague,232,30.145,9.693,20.029,1448,30,43440,43440,33875306,33875306,25548,NaN,23638,11901,23636,62,NaN,NaN,11942160,2329808,23637,351232,43520,NaN,NaN
2026-04-10 21:35:20.194,54374,ESTAB,prague,228,26.864,8.974,20.029,1448,30,43440,43440,33893985,33878189,26372,NaN,23652,11906,23650,64,NaN,NaN,13400640,2329808,23640,351232,43520,11,502600
2026-04-10 21:35:20.440,54374,ESTAB,prague,228,25.352,0.045,20.029,1448,30,43440,43440,34099333,34079229,26372,NaN,23795,11976,23793,64,NaN,NaN,14199600,6702592,23780,351232,43520,14,491112
2026-04-10 21:35:20.681,54374,ESTAB,prague,228,25.326,0.031,20.029,1448,30,43440,43440,34300373,34280269,26372,NaN,23935,12046,23933,64,NaN,NaN,14214240,6685464,23920,351232,43520,14,483932
2026-04-10 21:35:20.936,54374,ESTAB,prague,228,25.446,0.209,20.029,1448,30,43440,43440,34505721,34487053,26372,NaN,24078,12118,24076,64,NaN,NaN,14147280,6663760,24064,351232,43520,13,472444
2026-04-10 21:35:21.172,54374,ESTAB,prague,228,25.315,0.028,20.029,1448,30,43440,43440,34709633,34688093,26372,NaN,24220,12188,24218,64,NaN,NaN,14220240,6695120,24204,351232,43520,15,423745
2026-04-10 21:35:21.404,54374,ESTAB,prague,228,25.259,0.053,20.029,1448,30,43440,43440,34900621,34880517,26372,NaN,24353,12255,24351,64,NaN,NaN,14252160,6674728,24338,351232,43520,14,232757
2026-04-10 21:35:21.636,54374,ESTAB,prague,228,25.308,0.029,20.029,1448,30,43440,43440,35093045,35072941,26372,NaN,24487,12322,24485,64,NaN,NaN,14224320,6694848,24472,351232,43520,14,40333
2026-04-10 21:35:21.866,54374,ESTAB,prague,232,30.106,9.563,20.029,1448,30,43440,43440,35133378,35133378,26372,NaN,24516,12344,24514,64,NaN,NaN,11957520,2350096,24515,351232,43520,NaN,NaN
2026-04-10 21:35:22.086,54374,ESTAB,prague,232,30.106,9.563,20.029,1448,30,43440,43440,35133378,35133378,26372,NaN,24516,12344,24514,64,NaN,NaN,11957520,2350096,24515,351232,43520,NaN,NaN
2026-04-10 21:35:22.307,54374,ESTAB,prague,228,25.283,0.03,20.029,1448,30,43440,43440,35228165,35208061,27196,NaN,24583,12374,24581,66,NaN,NaN,14238480,6685736,24568,351232,43520,14,426492
2026-04-10 21:35:22.528,54374,ESTAB,prague,228,25.268,0.01,20.029,1448,30,43440,43440,35411973,35391869,27196,NaN,24711,12438,24709,66,NaN,NaN,14246880,6687112,24696,351232,43520,14,436544
2026-04-10 21:35:22.747,54374,ESTAB,prague,228,25.279,0.025,20.029,1448,30,43440,43440,35594345,35572805,27196,NaN,24838,12501,24836,66,NaN,NaN,14240880,6690704,24822,351232,43520,15,448032
2026-04-10 21:35:22.967,54374,ESTAB,prague,228,25.247,0.023,20.029,1448,30,43440,43440,35776717,35756613,27196,NaN,24965,12565,24963,66,NaN,NaN,14258640,6690424,24950,351232,43520,14,459520
2026-04-10 21:35:23.187,54374,ESTAB,prague,228,25.133,0.06,20.029,1448,30,43440,43440,35959089,35937549,27196,NaN,25092,12628,25090,66,NaN,NaN,14323440,6702872,25076,351232,43520,15,370449
2026-04-10 21:35:23.407,54374,ESTAB,prague,228,25.256,0.023,20.029,1448,30,43440,43440,36141461,36121357,27196,NaN,25219,12692,25217,66,NaN,NaN,14253600,6690424,25204,351232,43520,14,188077
2026-04-10 21:35:23.630,54374,ESTAB,prague,228,25.269,0.014,20.029,1448,30,43440,43440,36325269,36305165,27196,NaN,25347,12756,25345,66,NaN,NaN,14246160,6694848,25332,351232,43520,14,4269
2026-04-10 21:35:23.850,54374,ESTAB,prague,232,30.456,10.389,20.029,1448,30,43440,43440,36329538,36329538,27196,NaN,25350,12765,25348,66,NaN,NaN,11819760,2511048,25349,351232,43520,NaN,NaN
2026-04-10 21:35:24.070,54374,ESTAB,prague,232,30.456,10.389,20.029,1448,30,43440,43440,36329538,36329538,27196,NaN,25350,12765,25348,66,NaN,NaN,11819760,2511048,25349,351232,43520,NaN,NaN
2026-04-10 21:35:24.289,54374,ESTAB,prague,228,25.326,0.578,20.029,1448,30,43440,43440,36386989,36366885,28020,NaN,25391,12782,25389,68,NaN,NaN,14214480,6701208,25376,351232,43520,14,463828
2026-04-10 21:35:24.510,54374,ESTAB,prague,228,25.276,0.016,20.029,1448,30,43440,43440,36570797,36550693,28020,NaN,25519,12846,25517,68,NaN,NaN,14242320,6681608,25504,351232,43520,14,473880
2026-04-10 21:35:24.730,54374,ESTAB,prague,228,25.266,0.014,20.029,1448,30,43440,43440,36753169,36734501,28020,NaN,25646,12910,25644,68,NaN,NaN,14248320,6688216,25632,351232,43520,13,485368
2026-04-10 21:35:24.949,54374,ESTAB,prague,228,25.221,0.027,20.029,1448,30,43440,43440,36935541,36915437,28020,NaN,25773,12973,25771,68,NaN,NaN,14273760,6688216,25758,351232,43520,14,496856
2026-04-10 21:35:25.169,54374,ESTAB,prague,228,25.28,0.022,20.029,1448,30,43440,43440,37117913,37099245,28020,NaN,25900,13037,25898,68,NaN,NaN,14240160,6700928,25886,351232,43520,13,314484
2026-04-10 21:35:25.389,54374,ESTAB,prague,228,25.283,0.027,20.029,1448,30,43440,43440,37300285,37280181,28020,NaN,26027,13100,26025,68,NaN,NaN,14238240,6688768,26012,351232,43520,14,250225
2026-04-10 21:35:25.610,54374,ESTAB,prague,228,25.273,0.014,20.029,1448,30,43440,43440,37482657,37463989,28020,NaN,26154,13164,26152,68,NaN,NaN,14244240,6688216,26140,351232,43520,13,67853
2026-04-10 21:35:25.829,54374,ESTAB,prague,232,30.257,9.995,20.029,1448,30,43440,43440,37550510,37550510,28020,NaN,26202,13195,26200,68,NaN,NaN,11897760,2570224,26201,351232,43520,NaN,NaN
2026-04-10 21:35:26.049,54374,ESTAB,prague,232,30.257,9.995,20.029,1448,30,43440,43440,37550510,37550510,28020,NaN,26202,13195,26200,68,NaN,NaN,11897760,2570224,26201,351232,43520,NaN,NaN
2026-04-10 21:35:26.269,54374,ESTAB,prague,228,26.92,9.205,20.029,1448,30,43440,43440,37570625,37553393,28844,NaN,26217,13200,26215,70,NaN,NaN,13372800,2570224,26204,351232,43520,12,501164
2026-04-10 21:35:26.488,54374,ESTAB,prague,228,25.254,0.011,20.029,1448,30,43440,43440,37752997,37731457,28844,NaN,26344,13262,26342,70,NaN,NaN,14254800,6694568,26328,351232,43520,15,318792
2026-04-10 21:35:26.709,54374,ESTAB,prague,228,25.258,0.014,20.029,1448,30,43440,43440,37935369,37915265,28844,NaN,26471,13326,26469,70,NaN,NaN,14252640,6694848,26456,351232,43520,14,330280
2026-04-10 21:35:26.930,54374,ESTAB,prague,228,25.269,0.02,20.029,1448,30,43440,43440,38117741,38099073,28844,NaN,26598,13390,26596,70,NaN,NaN,14246400,6694568,26584,351232,43520,13,341768
2026-04-10 21:35:27.150,54374,ESTAB,prague,228,25.255,0.033,20.029,1448,30,43440,43440,38301549,38282881,28844,NaN,26726,13454,26724,70,NaN,NaN,14254080,6694568,26712,351232,43520,13,336638
2026-04-10 21:35:27.369,54374,ESTAB,prague,228,25.248,0.012,20.029,1448,30,43440,43440,38483921,38463817,28844,NaN,26853,13517,26851,70,NaN,NaN,14257920,6694568,26838,351232,43520,14,154266
2026-04-10 21:35:27.590,54374,ESTAB,prague,228,25.274,0.015,20.029,1448,30,43440,43440,38638187,38638187,28844,NaN,26961,13578,26959,70,NaN,NaN,14243280,6694848,26960,351232,43520,NaN,NaN
2026-04-10 21:35:27.811,54374,ESTAB,prague,228,25.274,0.015,20.029,1448,30,43440,43440,38638187,38638187,28844,NaN,26961,13578,26959,70,NaN,NaN,14243280,6694848,26960,351232,43520,NaN,NaN
2026-04-10 21:35:28.030,54374,ESTAB,prague,228,25.274,0.015,20.029,1448,30,43440,43440,38638187,38638187,28844,NaN,26961,13578,26959,70,NaN,NaN,14243280,6694848,26960,351232,43520,NaN,NaN
2026-04-10 21:35:28.250,54374,ESTAB,prague,228,25.274,0.015,20.029,1448,30,43440,43440,38638187,38638187,28844,NaN,26961,13578,26959,70,NaN,NaN,14243280,6694848,26960,351232,43520,NaN,NaN
2026-04-10 21:35:28.470,54374,ESTAB,prague,228,25.236,0.044,20.029,1448,30,43440,43440,38804774,38784670,29668,NaN,27078,13631,27076,72,NaN,NaN,14265120,6694568,27063,351232,43520,14,354692
2026-04-10 21:35:28.690,54374,ESTAB,prague,228,25.254,0.013,20.029,1448,30,43440,43440,38987146,38965606,29668,NaN,27205,13694,27203,72,NaN,NaN,14255040,6686008,27189,351232,43520,15,366180
2026-04-10 21:35:28.911,54374,ESTAB,prague,228,25.185,0.079,20.029,1448,30,43440,43440,39169518,39149414,29668,NaN,27332,13758,27330,72,NaN,NaN,14293680,6695120,27317,351232,43520,14,377668
2026-04-10 21:35:29.131,54374,ESTAB,prague,228,25.236,0.015,20.029,1448,30,43440,43440,39353326,39333222,29668,NaN,27460,13822,27458,72,NaN,NaN,14264880,6694848,27445,351232,43520,14,350380
2026-04-10 21:35:29.351,54374,ESTAB,prague,228,25.24,0.015,20.029,1448,30,43440,43440,39535698,39514158,29668,NaN,27587,13885,27585,72,NaN,NaN,14262960,6689600,27571,351232,43520,15,168008
2026-04-10 21:35:29.570,54374,ESTAB,prague,228,25.229,0.014,20.029,1448,30,43440,43440,39703706,39697966,29668,NaN,27704,13949,27702,72,NaN,NaN,14269200,6684632,27699,351232,43520,4,NaN
2026-04-10 21:35:29.791,54374,ESTAB,prague,228,25.235,0.019,20.029,1448,30,43440,43440,39703706,39703706,29668,NaN,27704,13951,27702,72,NaN,NaN,14265600,6685464,27703,351232,43520,NaN,NaN
2026-04-10 21:35:30.011,54374,ESTAB,prague,228,25.235,0.019,20.029,1448,30,43440,43440,39703706,39703706,29668,NaN,27704,13951,27702,72,NaN,NaN,14265600,6685464,27703,351232,43520,NaN,NaN
2026-04-10 21:35:30.231,54374,ESTAB,prague,228,25.235,0.019,20.029,1448,30,43440,43440,39703706,39703706,29668,NaN,27704,13951,27702,72,NaN,NaN,14265600,6685464,27703,351232,43520,NaN,NaN
2026-04-10 21:35:30.450,54374,ESTAB,prague,228,25.22,0.03,20.029,1448,30,43440,43440,39832957,39812853,30492,NaN,27795,13991,27793,74,NaN,NaN,14274000,6694016,27780,351232,43520,14,392028
2026-04-10 21:35:30.670,54374,ESTAB,prague,228,25.223,0.003,20.029,1448,30,43440,43440,40015329,39996661,30492,NaN,27922,14055,27920,74,NaN,NaN,14272560,6692632,27908,351232,43520,13,270354
2026-04-10 21:35:30.890,54374,ESTAB,prague,228,25.25,0.005,20.029,1448,30,43440,43440,40197701,40177597,30492,NaN,28049,14118,28047,74,NaN,NaN,14256960,6692360,28034,351232,43520,14,87982
2026-04-10 21:35:31.111,54374,ESTAB,prague,228,25.225,0.008,20.029,1448,30,43440,43440,40285683,40285683,30492,NaN,28111,14156,28109,74,NaN,NaN,14271120,6694568,28110,351232,43520,NaN,NaN
2026-04-10 21:35:31.330,54374,ESTAB,prague,228,25.225,0.008,20.029,1448,30,43440,43440,40285683,40285683,30492,NaN,28111,14156,28109,74,NaN,NaN,14271120,6694568,28110,351232,43520,NaN,NaN
2026-04-10 21:35:31.550,54374,ESTAB,prague,228,25.225,0.008,20.029,1448,30,43440,43440,40285683,40285683,30492,NaN,28111,14156,28109,74,NaN,NaN,14271120,6694568,28110,351232,43520,NaN,NaN
2026-04-10 21:35:31.770,54374,ESTAB,prague,228,25.225,0.008,20.029,1448,30,43440,43440,40285683,40285683,30492,NaN,28111,14156,28109,74,NaN,NaN,14271120,6694568,28110,351232,43520,NaN,NaN
2026-04-10 21:35:31.990,54374,ESTAB,prague,228,25.225,0.008,20.029,1448,30,43440,43440,40285683,40285683,30492,NaN,28111,14156,28109,74,NaN,NaN,14271120,6694568,28110,351232,43520,NaN,NaN
2026-04-10 21:35:32.211,54374,ESTAB,prague,228,25.225,0.008,20.029,1448,30,43440,43440,40285683,40285683,30492,NaN,28111,14156,28109,74,NaN,NaN,14271120,6694568,28110,351232,43520,NaN,NaN
2026-04-10 21:35:32.431,54374,ESTAB,prague,228,25.148,0.175,20.029,1448,30,43440,43440,40374726,40354622,31316,NaN,28174,14182,28172,76,NaN,NaN,14314560,6694848,28159,351232,43520,14,432236
2026-04-10 21:35:32.650,54374,ESTAB,prague,228,25.283,0.019,20.029,1448,30,43440,43440,40557098,40538430,31316,NaN,28301,14246,28299,76,NaN,NaN,14238240,6690424,28287,351232,43520,13,443724
2026-04-10 21:35:32.871,54374,ESTAB,prague,228,25.271,0.024,20.029,1448,30,43440,43440,40740906,40719366,31316,NaN,28429,14309,28427,76,NaN,NaN,14245200,6693736,28413,351232,43520,15,453776
2026-04-10 21:35:33.092,54374,ESTAB,prague,228,25.285,0.017,20.029,1448,30,43440,43440,40923278,40903174,31316,NaN,28556,14373,28554,76,NaN,NaN,14237520,6685464,28541,351232,43520,14,465264
2026-04-10 21:35:33.312,54374,ESTAB,prague,228,25.257,0.024,20.029,1448,30,43440,43440,41107086,41086982,31316,NaN,28684,14437,28682,76,NaN,NaN,14252880,6694568,28669,351232,43520,14,305809
2026-04-10 21:35:33.532,54374,ESTAB,prague,228,25.252,0.022,20.029,1448,30,43440,43440,41289458,41267918,31316,NaN,28811,14500,28809,76,NaN,NaN,14255760,6695120,28795,351232,43520,15,123437
2026-04-10 21:35:33.752,54374,ESTAB,prague,232,30.54,10.542,20.029,1448,30,43440,43440,41412895,41412895,31316,NaN,28897,14551,28895,76,NaN,NaN,11787360,2490784,28896,351232,43520,NaN,NaN
2026-04-10 21:35:33.972,54374,ESTAB,prague,232,30.54,10.542,20.029,1448,30,43440,43440,41412895,41412895,31316,NaN,28897,14551,28895,76,NaN,NaN,11787360,2490784,28896,351232,43520,NaN,NaN
2026-04-10 21:35:34.192,54374,ESTAB,prague,232,30.54,10.542,20.029,1448,30,43440,43440,41412895,41412895,31316,NaN,28897,14551,28895,76,NaN,NaN,11787360,2490784,28896,351232,43520,NaN,NaN
2026-04-10 21:35:34.412,54374,ESTAB,prague,228,25.345,0.771,20.029,1448,30,43440,43440,41467474,41447370,32140,NaN,28936,14567,28934,78,NaN,NaN,14203440,6697056,28921,351232,43520,14,466700
2026-04-10 21:35:34.632,54374,ESTAB,prague,228,25.244,0.03,20.029,1448,30,43440,43440,41649846,41628306,32140,NaN,29063,14630,29061,78,NaN,NaN,14260320,6694568,29047,351232,43520,15,478188
2026-04-10 21:35:34.853,54374,ESTAB,prague,228,25.271,0.014,20.029,1448,30,43440,43440,41832218,41812114,32140,NaN,29190,14694,29188,78,NaN,NaN,14245200,6694568,29175,351232,43520,14,489676
2026-04-10 21:35:35.073,54374,ESTAB,prague,228,25.269,0.009,20.029,1448,30,43440,43440,42014590,41995922,32140,NaN,29317,14758,29315,78,NaN,NaN,14246160,6702872,29303,351232,43520,13,307663
2026-04-10 21:35:35.294,54374,ESTAB,prague,228,25.268,0.026,20.029,1448,30,43440,43440,42198398,42179730,32140,NaN,29445,14822,29443,78,NaN,NaN,14246640,6684080,29431,351232,43520,13,123855
2026-04-10 21:35:35.514,54374,ESTAB,prague,228,25.268,0.025,20.029,1448,30,43440,43440,42322253,42322253,32140,NaN,29532,14872,29530,78,NaN,NaN,14246640,6690704,29531,351232,43520,NaN,NaN
2026-04-10 21:35:35.734,54374,ESTAB,prague,228,25.268,0.025,20.029,1448,30,43440,43440,42322253,42322253,32140,NaN,29532,14872,29530,78,NaN,NaN,14246640,6690704,29531,351232,43520,NaN,NaN
2026-04-10 21:35:35.955,54374,ESTAB,prague,228,25.268,0.025,20.029,1448,30,43440,43440,42322253,42322253,32140,NaN,29532,14872,29530,78,NaN,NaN,14246640,6690704,29531,351232,43520,NaN,NaN
2026-04-10 21:35:36.175,54374,ESTAB,prague,228,25.268,0.025,20.029,1448,30,43440,43440,42322253,42322253,32140,NaN,29532,14872,29530,78,NaN,NaN,14246640,6690704,29531,351232,43520,NaN,NaN
2026-04-10 21:35:36.395,54374,ESTAB,prague,228,24.5,0.211,20.029,1448,30,43440,43440,42339496,42325136,32964,NaN,29545,14875,29543,80,NaN,NaN,14693760,6690704,29534,351232,43520,10,504036
2026-04-10 21:35:36.616,54374,ESTAB,prague,228,25.258,0.016,20.029,1448,30,43440,43440,42524740,42503200,32964,NaN,29674,14937,29672,80,NaN,NaN,14252400,6694848,29658,351232,43520,15,318792
2026-04-10 21:35:36.836,54374,ESTAB,prague,228,25.27,0.009,20.029,1448,30,43440,43440,42707112,42687008,32964,NaN,29801,15001,29799,80,NaN,NaN,14245920,6694848,29786,351232,43520,14,330280
2026-04-10 21:35:37.056,54374,ESTAB,prague,228,25.264,0.013,20.029,1448,30,43440,43440,42889484,42867944,32964,NaN,29928,15064,29926,80,NaN,NaN,14249280,6694848,29912,351232,43520,15,341768
2026-04-10 21:35:37.277,54374,ESTAB,prague,228,25.269,0.021,20.029,1448,30,43440,43440,43073292,43051752,32964,NaN,30056,15128,30054,80,NaN,NaN,14246400,6682432,30040,351232,43520,15,351820
2026-04-10 21:35:37.497,54374,ESTAB,prague,228,25.26,0.01,20.029,1448,30,43440,43440,43255664,43235560,32964,NaN,30183,15192,30181,80,NaN,NaN,14251680,6695400,30168,351232,43520,14,226818
2026-04-10 21:35:37.719,54374,ESTAB,prague,228,25.275,0.024,20.029,1448,30,43440,43440,43438036,43416496,32964,NaN,30310,15255,30308,80,NaN,NaN,14243040,6248592,30294,351232,43520,15,44446
2026-04-10 21:35:37.939,54374,ESTAB,prague,228,25.271,0.022,20.029,1448,30,43440,43440,43482482,43482482,32964,NaN,30341,15278,30339,80,NaN,NaN,14245440,6681608,30340,351232,43520,NaN,NaN
2026-04-10 21:35:38.159,54374,ESTAB,prague,228,25.271,0.022,20.029,1448,30,43440,43440,43482482,43482482,32964,NaN,30341,15278,30339,80,NaN,NaN,14245440,6681608,30340,351232,43520,NaN,NaN
2026-04-10 21:35:38.379,54374,ESTAB,prague,228,25.271,0.022,20.029,1448,30,43440,43440,43482482,43482482,32964,NaN,30341,15278,30339,80,NaN,NaN,14245440,6681608,30340,351232,43520,NaN,NaN
2026-04-10 21:35:38.599,54374,ESTAB,prague,228,25.249,0.011,20.029,1448,30,43440,43440,43649069,43628965,33788,NaN,30458,15331,30456,82,NaN,NaN,14257920,6694848,30443,351232,43520,14,354692
2026-04-10 21:35:38.819,54374,ESTAB,prague,228,25.267,0.024,20.029,1448,30,43440,43440,43831441,43809901,33788,NaN,30585,15394,30583,82,NaN,NaN,14247600,6670336,30569,351232,43520,15,366180
2026-04-10 21:35:39.038,54374,ESTAB,prague,228,25.239,0.024,20.029,1448,30,43440,43440,44013813,43993709,33788,NaN,30712,15458,30710,82,NaN,NaN,14263440,6691808,30697,351232,43520,14,240828
2026-04-10 21:35:39.259,54374,ESTAB,prague,228,25.265,0.012,20.029,1448,30,43440,43440,44196185,44174645,33788,NaN,30839,15521,30837,82,NaN,NaN,14248560,6687112,30823,351232,43520,15,58456
2026-04-10 21:35:39.480,54374,ESTAB,prague,228,25.251,0.032,20.029,1448,30,43440,43440,44254641,44254641,33788,NaN,30880,15549,30878,82,NaN,NaN,14256480,6694848,30879,351232,43520,NaN,NaN
2026-04-10 21:35:39.700,54374,ESTAB,prague,228,25.251,0.032,20.029,1448,30,43440,43440,44254641,44254641,33788,NaN,30880,15549,30878,82,NaN,NaN,14256480,6694848,30879,351232,43520,NaN,NaN
2026-04-10 21:35:39.920,54374,ESTAB,prague,228,25.251,0.032,20.029,1448,30,43440,43440,44254641,44254641,33788,NaN,30880,15549,30878,82,NaN,NaN,14256480,6694848,30879,351232,43520,NaN,NaN
2026-04-10 21:35:40.140,54374,ESTAB,prague,228,25.251,0.032,20.029,1448,30,43440,43440,44254641,44254641,33788,NaN,30880,15549,30878,82,NaN,NaN,14256480,6694848,30879,351232,43520,NaN,NaN
2026-04-10 21:35:40.369,54374,ESTAB,prague,228,25.251,0.032,20.029,1448,30,43440,43440,44254641,44254641,33788,NaN,30880,15549,30878,82,NaN,NaN,14256480,6694848,30879,351232,43520,NaN,NaN
2026-04-10 21:35:40.619,54374,ESTAB,prague,228,25.353,0.063,20.029,1448,30,43440,43440,44406868,44386764,34612,NaN,30987,15597,30985,84,NaN,NaN,14199360,6679400,30972,351232,43520,14,369052
2026-04-10 21:35:40.871,54374,ESTAB,prague,228,25.329,0.034,20.029,1448,30,43440,43440,44615088,44596420,34612,NaN,31132,15670,31130,84,NaN,NaN,14212320,6694016,31118,351232,43520,13,354692
2026-04-10 21:35:41.121,54374,ESTAB,prague,228,25.338,0.029,20.029,1448,30,43440,43440,44823308,44803204,34612,NaN,31277,15742,31275,84,NaN,NaN,14207520,6684912,31262,351232,43520,14,340332
2026-04-10 21:35:41.360,54374,ESTAB,prague,228,25.335,0.024,20.029,1448,30,43440,43440,45022912,45001372,34612,NaN,31416,15811,31414,84,NaN,NaN,14209440,6694848,31400,351232,43520,15,191078
2026-04-10 21:35:41.599,54374,ESTAB,prague,228,25.308,0.024,20.029,1448,30,43440,43440,45213990,45199540,34612,NaN,31550,15880,31548,84,NaN,NaN,14224560,6695120,31538,351232,43520,11,NaN
2026-04-10 21:35:41.849,54374,ESTAB,prague,232,30.391,10.18,20.029,1448,30,43440,43440,45213990,45213990,34612,NaN,31550,15886,31548,84,NaN,NaN,11845200,2259680,31549,351232,43520,NaN,NaN
2026-04-10 21:35:42.088,54374,ESTAB,prague,232,30.391,10.18,20.029,1448,30,43440,43440,45213990,45213990,34612,NaN,31550,15886,31548,84,NaN,NaN,11845200,2259680,31549,351232,43520,NaN,NaN
2026-04-10 21:35:42.338,54374,ESTAB,prague,232,30.391,10.18,20.029,1448,30,43440,43440,45213990,45213990,34612,NaN,31550,15886,31548,84,NaN,NaN,11845200,2259680,31549,351232,43520,NaN,NaN
2026-04-10 21:35:42.566,54374,ESTAB,prague,228,25.328,0.074,20.029,1448,30,43440,43440,45300161,45280057,35436,NaN,31611,15913,31609,86,NaN,NaN,14212800,6689600,31596,351232,43520,14,435108
2026-04-10 21:35:42.801,54374,ESTAB,prague,228,25.32,0.026,20.029,1448,30,43440,43440,45495457,45475353,35436,NaN,31747,15981,31745,86,NaN,NaN,14217840,6701480,31732,351232,43520,14,433672
2026-04-10 21:35:43.037,54374,ESTAB,prague,228,25.328,0.024,20.029,1448,30,43440,43440,45690753,45670649,35436,NaN,31883,16049,31881,86,NaN,NaN,14213040,6684632,31868,351232,43520,14,432236
2026-04-10 21:35:43.278,54374,ESTAB,prague,228,25.338,0.023,20.029,1448,30,43440,43440,45890357,45868817,35436,NaN,32022,16118,32020,86,NaN,NaN,14207280,6694568,32006,351232,43520,15,426492
2026-04-10 21:35:43.519,54374,ESTAB,prague,228,25.316,0.029,20.029,1448,30,43440,43440,46089961,46069857,35436,NaN,32161,16188,32159,86,NaN,NaN,14220000,6694568,32146,351232,43520,14,344126
2026-04-10 21:35:43.767,54374,ESTAB,prague,228,25.234,0.062,20.029,1448,30,43440,43440,46293873,46273769,35436,NaN,32303,16259,32301,86,NaN,NaN,14265840,6695400,32288,351232,43520,14,140214
2026-04-10 21:35:44.005,54374,ESTAB,prague,228,25.339,0.059,20.029,1448,30,43440,43440,46434087,46434087,35436,NaN,32401,16315,32399,86,NaN,NaN,14206800,6659104,32400,351232,43520,NaN,NaN
2026-04-10 21:35:44.238,54374,ESTAB,prague,228,25.339,0.059,20.029,1448,30,43440,43440,46434087,46434087,35436,NaN,32401,16315,32399,86,NaN,NaN,14206800,6659104,32400,351232,43520,NaN,NaN
2026-04-10 21:35:44.487,54374,ESTAB,prague,228,25.339,0.059,20.029,1448,30,43440,43440,46436970,46434087,35844,NaN,32404,16316,32402,87,NaN,NaN,14206800,6659104,32400,351232,43520,3,NaN
2026-04-10 21:35:44.729,54374,ESTAB,prague,228,25.322,0.026,20.029,1448,30,43440,43440,46630830,46609290,36260,NaN,32539,16378,32537,88,NaN,NaN,14216640,6686560,32523,351232,43520,15,324536
2026-04-10 21:35:44.967,54374,ESTAB,prague,228,25.327,0.062,20.029,1448,30,43440,43440,46828998,46807458,36260,NaN,32677,16447,32675,88,NaN,NaN,14213520,6703696,32661,351232,43520,15,320228
2026-04-10 21:35:45.204,54374,ESTAB,prague,228,25.331,0.021,20.029,1448,30,43440,43440,47025730,47005626,36260,NaN,32814,16516,32812,88,NaN,NaN,14211360,6689872,32799,351232,43520,14,213836
2026-04-10 21:35:45.445,54374,ESTAB,prague,228,25.339,0.034,20.029,1448,30,43440,43440,47223898,47203794,36260,NaN,32952,16585,32950,88,NaN,NaN,14207040,6702312,32937,351232,43520,14,15668
2026-04-10 21:35:45.695,54374,ESTAB,prague,232,30.91,11.198,20.029,1448,30,43440,43440,47239566,47239566,36260,NaN,32963,16598,32961,88,NaN,NaN,11646240,2400528,32962,351232,43520,NaN,NaN
2026-04-10 21:35:45.937,54374,ESTAB,prague,232,30.91,11.198,20.029,1448,30,43440,43440,47239566,47239566,36260,NaN,32963,16598,32961,88,NaN,NaN,11646240,2400528,32962,351232,43520,NaN,NaN
2026-04-10 21:35:46.174,54374,ESTAB,prague,232,30.91,11.198,20.029,1448,30,43440,43440,47239566,47239566,36260,NaN,32963,16598,32961,88,NaN,NaN,11646240,2400528,32962,351232,43520,NaN,NaN
