timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:59:21.718,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:21.978,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:22.240,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:22.501,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:22.762,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:23.022,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:23.284,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:23.545,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:23.798,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:24.034,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,13,16,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:24.287,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:24.563,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:24.824,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:25.085,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:25.344,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:25.612,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:25.891,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:26.148,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:26.412,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:26.675,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:26.942,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:27.188,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:27.442,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:27.710,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:27.971,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:28.227,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:28.486,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:28.730,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:28.976,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:29.258,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:29.526,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:29.790,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:30.037,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:30.296,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:30.550,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:30.801,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:31.047,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:31.309,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:31.534,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:31.771,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:32.029,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:32.269,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:32.523,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:32.777,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:33.022,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:33.281,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:33.542,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:33.773,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:34.020,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:34.287,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:34.551,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:34.812,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:35.078,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:35.358,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:35.615,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:35.883,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:36.144,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:36.401,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:36.662,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:36.924,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:37.193,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:37.473,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:37.730,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:37.979,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:38.252,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:38.531,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:38.786,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:39.035,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:39.287,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,14,17,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:39.556,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,15,18,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:39.833,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:40.090,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:40.339,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:40.605,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:40.869,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:41.143,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:41.408,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:41.674,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:41.934,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:42.191,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:42.443,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:42.700,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:42.957,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:43.201,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:43.463,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:43.720,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:43.969,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:44.237,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:44.508,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:44.769,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:45.029,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:45.290,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:45.558,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:45.825,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:46.081,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:46.330,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:46.578,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:46.836,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,14415,11532,1632,2883,16,19,10,4,0,2,11474344,334440,9,54272,43520,NaN,NaN
2026-04-27 18:59:47.093,45498,ESTAB,bbr,236,33.676,6.739,28.847,1448,17,24616,NaN,17298,11532,2040,2883,18,20,12,5,0,2,11474344,334440,9,54272,43520,2,NaN
2026-04-27 18:59:47.350,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:47.622,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:47.876,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:48.140,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:48.400,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:48.661,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:48.932,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:49.193,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:49.470,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:49.724,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:49.982,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:50.255,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:50.533,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:50.793,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:51.054,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:51.315,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:51.572,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:51.821,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:52.088,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:52.347,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:52.597,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:52.863,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:53.133,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:53.388,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:53.638,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:53.892,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:54.138,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:54.383,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:54.630,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:54.876,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:55.130,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:55.385,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:55.641,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:55.895,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:56.154,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:56.411,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
2026-04-27 18:59:56.660,45498,ESTAB,bbr,236,34.695,5.615,28.847,1448,17,24616,NaN,17298,14415,2040,2883,18,22,12,5,0,2,11474344,596464,11,52736,43520,NaN,NaN
