time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.674,26071,18,14400,43.8,45.5,20.1,241.7,2.7,431262,17320,15,15,bbr1
0.683,17307,12,14400,43.2,38.9,20.1,241.7,3.2,539077,17323,15,15,bbr1
0.696,21579,14,14400,43.2,43.5,20.1,241.7,2.5,539077,17326,15,15,bbr1
0.704,25851,17,15840,42.5,37.1,20.1,241.7,3.4,539077,17330,15,15,bbr1
0.715,26071,18,17280,41.6,36.0,20.1,241.7,4.2,539077,17334,15,15,bbr1
0.726,26071,18,18720,41.2,37.9,20.1,241.7,4.1,539077,17338,15,15,bbr1
0.744,21579,14,15840,40.5,39.5,20.1,241.7,3.3,323446,17342,15,15,bbr1
0.758,25851,17,17280,40.7,41.8,20.1,241.7,2.8,323446,17346,15,15,bbr1
0.766,26071,18,15840,41.1,44.0,20.1,241.7,2.9,431262,17348,15,15,bbr1
0.775,26071,18,15840,41.8,46.4,20.1,241.7,3.5,431262,17351,15,15,bbr1
0.785,17307,12,15840,41.6,40.6,20.1,241.7,2.9,431262,17354,15,15,bbr1
0.796,21579,14,14400,41.7,41.9,20.1,241.7,2.3,431262,17356,15,15,bbr1
0.806,25851,17,15840,41.4,39.4,20.1,241.7,2.3,539077,17360,15,15,bbr1
0.818,26071,18,18720,41.2,40.2,20.1,241.7,2.0,539077,17365,15,15,bbr1
0.826,26071,18,18720,40.9,38.6,20.1,241.7,2.1,539077,17368,15,15,bbr1
0.837,26071,18,20160,40.6,38.8,20.1,241.7,2.1,539077,17372,15,15,bbr1
0.855,21579,14,15840,40.6,42.0,20.1,241.7,1.9,323446,17375,15,15,bbr1
0.868,25851,17,17280,41.0,44.2,20.1,241.7,2.3,431262,17379,15,15,bbr1
0.878,26071,18,17280,41.7,46.5,20.1,241.7,3.1,431262,17382,15,15,bbr1
0.887,26071,18,17280,42.6,48.7,20.1,241.7,4.1,539077,17385,15,15,bbr1
0.898,26071,18,18720,42.3,40.6,20.1,241.7,3.6,539077,17389,15,15,bbr1
0.917,21579,14,15840,42.2,41.9,20.1,241.7,2.2,323446,17393,15,15,bbr1
0.931,25851,17,17280,42.2,42.0,20.1,241.7,1.7,323446,17397,15,15,bbr1
0.938,26071,18,15840,42.5,44.9,20.1,241.7,2.0,431262,17399,15,15,bbr1
0.948,26057,18,15840,43.1,46.9,20.1,241.7,2.5,430905,17402,15,15,bbr1
0.958,26057,18,15840,42.8,40.5,20.1,241.7,2.6,430905,17405,15,15,bbr1
0.968,17300,12,15840,42.6,41.8,20.1,241.7,2.2,430905,17408,15,15,bbr1
0.979,21572,14,14400,42.3,39.8,20.1,241.7,2.3,430905,17410,15,15,bbr1
0.989,25844,17,15840,41.8,38.3,20.1,241.7,2.8,538631,17414,15,15,bbr1
0.999,26057,18,17280,41.4,38.5,20.1,241.7,2.9,538631,17418,15,15,bbr1
1.010,26057,18,18720,41.1,38.8,20.1,241.7,2.8,538631,17422,15,15,bbr1
1.028,21572,14,15840,40.6,39.0,20.1,241.7,2.4,323178,17426,15,15,bbr1
1.042,25844,17,17280,40.7,41.5,20.1,241.7,2.1,323178,17430,15,15,bbr1
1.050,26057,18,15840,41.1,44.1,20.1,241.7,2.4,430905,17432,15,15,bbr1
1.059,26057,18,15840,41.8,46.5,20.1,241.7,3.1,430905,17435,15,15,bbr1
0.007,3072,2,0,41.3,40.3,20.1,241.7,1.9,430905,17437,16,16,bbr1
0.006,5760,4,0,40.1,31.6,20.1,241.7,3.8,538631,17439,16,16,bbr1
0.033,10032,6,2880,38.2,25.6,20.1,241.7,6.5,538631,17444,16,16,bbr1
0.042,12880,8,5760,37.1,29.3,20.1,241.7,7.1,538631,17448,16,16,bbr1
0.061,17152,11,8640,35.3,22.2,20.1,241.7,9.0,538631,17453,16,16,bbr1
0.069,21424,14,10080,34.0,24.9,20.1,241.7,9.4,538631,17457,16,16,bbr1
0.080,25696,17,11520,33.1,27.2,20.1,241.7,8.7,538631,17461,16,16,bbr1
0.090,26503,18,12960,32.2,25.6,20.1,241.7,8.4,552432,17465,16,16,bbr1
0.101,26503,18,14400,31.7,28.3,20.1,241.7,7.3,552432,17469,16,16,bbr1
0.112,26503,18,15840,31.5,30.5,20.1,241.7,5.8,552432,17473,16,16,bbr1
0.122,26503,18,17280,31.6,32.3,20.1,241.7,4.5,552432,17477,16,16,bbr1
0.132,26503,18,18720,32.1,35.2,20.1,241.7,4.3,552432,17481,16,16,bbr1
0.142,26503,18,20160,32.7,37.2,20.1,241.7,4.5,552432,17485,16,16,bbr1
0.155,26503,18,21600,33.6,39.8,20.1,241.7,5.1,331459,17489,16,16,bbr1
0.163,26503,18,20160,34.7,42.7,20.1,241.7,6.1,331459,17491,16,16,bbr1
0.177,26503,18,20160,35.8,43.0,20.1,241.7,6.7,331459,17494,16,16,bbr1
0.181,26503,18,17280,37.0,45.9,20.1,241.7,7.5,331459,17495,16,16,bbr1
0.193,26503,18,17280,38.5,48.3,20.1,241.7,8.5,441946,17498,16,16,bbr1
0.202,17523,12,17280,40.0,50.7,20.1,241.7,9.4,441946,17501,16,16,bbr1
0.212,21795,15,14400,41.0,47.9,20.1,241.7,9.0,441946,17502,16,16,bbr1
0.224,26067,18,17280,41.5,45.0,20.1,241.7,7.8,552432,17507,16,16,bbr1
0.235,26503,18,18720,41.6,42.4,20.1,241.7,6.1,552432,17511,16,16,bbr1
0.245,26503,18,20160,41.8,43.1,20.1,241.7,4.9,552432,17515,16,16,bbr1
0.255,26503,18,20160,41.6,40.6,20.1,241.7,4.0,331459,17518,16,16,bbr1
0.263,26503,18,18720,41.6,41.0,20.1,241.7,3.1,331459,17520,16,16,bbr1
0.283,21795,15,14455,42.3,46.0,20.1,241.7,3.2,331459,17524,16,16,bbr1
0.296,26067,18,15895,43.1,48.4,20.1,241.7,3.9,441946,17528,16,16,bbr1
0.305,26503,18,15895,43.8,48.8,20.1,241.7,4.4,441946,17531,16,16,bbr1
0.314,26503,18,15895,44.1,46.3,20.1,241.7,3.9,552432,17534,16,16,bbr1
0.325,26503,18,17280,43.7,40.9,20.1,241.7,3.7,552432,17538,16,16,bbr1
0.345,21795,15,14400,42.7,39.7,20.1,241.7,3.9,552432,17542,16,16,bbr1
0.356,26067,18,17280,42.2,39.1,20.1,241.7,3.8,552432,17547,16,16,bbr1
0.364,26503,18,17280,42.2,41.6,20.1,241.7,3.0,552432,17550,16,16,bbr1
0.376,26503,18,20160,42.4,44.0,20.1,241.7,2.7,552432,17555,16,16,bbr1
0.389,26503,18,21600,42.0,39.0,20.1,241.7,2.9,331459,17559,16,16,bbr1
0.397,26503,18,20160,41.9,41.4,20.1,241.7,2.3,331459,17561,16,16,bbr1
0.406,26503,18,18720,42.1,43.9,20.1,241.7,2.2,331459,17563,16,16,bbr1
0.419,26503,18,18720,42.7,46.4,20.1,241.7,2.7,331459,17566,16,16,bbr1
0.428,17523,12,17280,43.4,48.9,20.1,241.7,3.6,331459,17568,16,16,bbr1
0.436,21795,15,14400,44.4,51.3,20.1,241.7,4.7,441946,17569,16,16,bbr1
0.449,26067,18,17280,44.9,48.5,20.1,241.7,4.5,441946,17574,16,16,bbr1
0.458,26503,18,17280,45.0,45.8,20.1,241.7,3.6,552432,17577,16,16,bbr1
0.469,26503,18,18720,44.8,42.8,20.1,241.7,3.3,552432,17581,16,16,bbr1
0.479,26503,18,20160,44.3,40.8,20.1,241.7,3.4,552432,17585,16,16,bbr1
0.491,26503,18,21600,43.9,41.2,20.1,241.7,3.3,331459,17589,16,16,bbr1
0.500,26503,18,20160,43.6,41.6,20.1,241.7,3.1,331459,17591,16,16,bbr1
0.518,21795,15,14400,44.0,46.7,20.1,241.7,2.5,331459,17593,16,16,bbr1
0.530,26067,18,15840,44.4,47.2,20.1,241.7,2.7,441946,17597,16,16,bbr1
0.540,26503,18,15840,45.1,49.8,20.1,241.7,3.4,441946,17600,16,16,bbr1
0.550,26503,18,15840,45.3,47.0,20.1,241.7,3.0,441946,17603,16,16,bbr1
0.559,26503,18,15840,44.5,39.2,20.1,241.7,3.8,552432,17606,16,16,bbr1
0.569,26099,18,17280,43.6,37.0,20.1,241.7,4.7,539938,17610,16,16,bbr1
0.589,21593,14,14400,42.3,38.6,20.1,241.7,4.8,539938,17614,16,16,bbr1
0.599,25865,17,17280,42.0,39.8,20.1,241.7,4.3,539938,17619,16,16,bbr1
0.610,26099,18,18720,42.0,42.2,20.1,241.7,3.2,539938,17623,16,16,bbr1
0.621,26099,18,20160,42.3,44.4,20.1,241.7,3.0,539938,17627,16,16,bbr1
0.633,26099,18,21600,42.1,40.7,20.1,241.7,2.7,323963,17631,16,16,bbr1
0.650,21593,14,15840,42.6,45.2,20.1,241.7,2.4,323963,17633,16,16,bbr1
0.663,25865,17,17280,43.2,47.2,20.1,241.7,3.0,431951,17637,16,16,bbr1
0.673,26050,18,17280,44.0,49.7,20.1,241.7,3.9,430740,17640,16,16,bbr1
0.683,26050,18,17280,45.0,52.1,20.1,241.7,4.9,430740,17643,16,16,bbr1
0.692,17297,12,17280,44.2,38.8,20.1,241.7,5.2,538425,17646,16,16,bbr1
0.700,21569,14,14400,43.7,40.1,20.1,241.7,5.0,538425,17647,16,16,bbr1
0.711,25841,17,17280,43.3,40.1,20.1,241.7,4.6,538425,17652,16,16,bbr1
0.721,26050,18,18720,42.9,40.4,20.1,241.7,4.2,538425,17656,16,16,bbr1
0.733,26050,18,20160,42.6,40.8,20.1,241.7,3.7,538425,17660,16,16,bbr1
0.746,26050,18,21600,42.4,40.4,20.1,241.7,3.3,323055,17664,16,16,bbr1
0.763,21569,14,15840,42.7,44.9,20.1,241.7,2.5,323055,17666,16,16,bbr1
0.771,25841,17,15840,43.3,47.2,20.1,241.7,3.0,430740,17669,16,16,bbr1
0.784,26050,18,17280,43.9,48.8,20.1,241.7,3.7,430740,17673,16,16,bbr1
0.793,26050,18,17280,44.9,51.7,20.1,241.7,4.7,538425,17676,16,16,bbr1
0.804,26050,18,18720,44.2,39.2,20.1,241.7,4.9,538425,17680,16,16,bbr1
0.815,26050,18,20160,43.8,40.8,20.1,241.7,4.5,538425,17684,16,16,bbr1
0.833,21569,14,15840,43.4,42.2,20.1,241.7,3.2,323055,17687,16,16,bbr1
0.842,25841,17,15840,43.3,42.7,20.1,241.7,2.6,323055,17690,16,16,bbr1
0.854,26050,18,15840,43.5,45.0,20.1,241.7,2.4,430740,17693,16,16,bbr1
0.864,26050,18,15840,44.0,47.3,20.1,241.7,2.7,430740,17696,16,16,bbr1
0.875,26050,18,15840,43.4,39.2,20.1,241.7,3.2,430740,17699,16,16,bbr1
0.884,17297,12,15840,43.0,40.4,20.1,241.7,3.2,538425,17702,16,16,bbr1
0.893,21569,14,14400,42.4,38.4,20.1,241.7,3.5,538425,17704,16,16,bbr1
0.904,25841,17,17280,42.0,38.7,20.1,241.7,3.6,538425,17709,16,16,bbr1
0.915,26050,18,18720,41.6,38.6,20.1,241.7,3.5,538425,17713,16,16,bbr1
0.925,26050,18,20160,41.3,39.7,20.1,241.7,3.1,538425,17717,16,16,bbr1
0.938,26050,18,21600,41.2,40.8,20.1,241.7,2.5,323055,17721,16,16,bbr1
0.955,21569,14,15840,41.9,45.3,20.1,241.7,2.6,323055,17723,16,16,bbr1
0.967,25841,17,17280,42.6,47.5,20.1,241.7,3.4,430740,17727,16,16,bbr1
0.977,26050,18,17280,43.5,49.8,20.1,241.7,4.3,430740,17730,16,16,bbr1
0.987,26050,18,17280,44.3,49.8,20.1,241.7,4.8,538425,17733,16,16,bbr1
0.994,26027,18,17280,43.6,39.0,20.1,241.7,4.9,537710,17736,16,16,bbr1
1.015,21557,14,14455,42.9,40.6,20.1,241.7,4.0,537710,17741,16,16,bbr1
1.025,25829,17,17335,42.6,40.9,20.1,241.7,3.5,537710,17746,16,16,bbr1
1.036,26027,18,18775,42.6,42.7,20.1,241.7,2.7,537710,17750,16,16,bbr1
1.047,26027,18,20215,43.0,45.4,20.1,241.7,2.7,537710,17754,16,16,bbr1
1.060,26027,18,21600,42.7,40.9,20.1,241.7,2.5,322626,17758,16,16,bbr1
0.007,15226,10,0,43.1,27.8,20.1,241.7,7.8,537710,17761,16,16,bbr1
0.027,17804,12,0,41.6,31.0,20.1,241.7,8.9,537710,17763,16,16,bbr1
0.056,22076,15,14400,39.8,26.6,20.1,241.7,10.4,537710,17776,16,16,bbr1
0.064,26027,18,15840,38.7,30.9,20.1,241.7,10.0,537710,17780,16,16,bbr1
0.076,26027,18,17280,38.0,33.3,20.1,241.7,8.8,537710,17784,16,16,bbr1
0.086,26027,18,18720,37.7,35.5,20.1,241.7,7.3,537710,17788,16,16,bbr1
0.097,26265,18,20160,37.7,38.2,20.1,241.7,5.6,545077,17792,16,16,bbr1
0.109,26265,18,21600,38.1,40.4,20.1,241.7,4.9,327046,17796,16,16,bbr1
0.118,26265,18,20160,38.6,42.3,20.1,241.7,4.7,327046,17798,16,16,bbr1
0.127,26265,18,18720,39.3,44.5,20.1,241.7,5.0,327046,17800,16,16,bbr1
0.140,26265,18,18720,40.3,46.7,20.1,241.7,5.6,327046,17803,16,16,bbr1
0.149,26265,18,17280,41.4,49.1,20.1,241.7,6.4,327046,17805,16,16,bbr1
0.157,26265,18,15840,42.7,51.8,20.1,241.7,7.4,436062,17807,16,16,bbr1
0.169,17404,12,17280,43.2,47.3,20.1,241.7,6.7,545077,17811,16,16,bbr1
0.176,21676,15,14400,43.4,44.1,20.1,241.7,5.3,545077,17812,16,16,bbr1
0.186,25948,18,17280,43.1,41.4,20.1,241.7,4.4,545077,17817,16,16,bbr1
0.197,26265,18,18720,42.6,38.9,20.1,241.7,4.4,545077,17821,16,16,bbr1
0.208,26265,18,20160,42.3,39.9,20.1,241.7,4.0,545077,17825,16,16,bbr1
0.220,26265,18,21600,42.0,40.5,20.1,241.7,3.4,327046,17829,16,16,bbr1
0.229,26265,18,20160,42.1,42.9,20.1,241.7,2.8,327046,17831,16,16,bbr1
0.248,21676,15,14400,43.1,47.2,20.1,241.7,3.3,327046,17833,16,16,bbr1
0.260,25948,18,15840,43.9,49.7,20.1,241.7,4.1,436062,17837,16,16,bbr1
0.270,26265,18,15840,45.0,52.3,20.1,241.7,5.2,436062,17840,16,16,bbr1
0.280,26265,18,15840,45.5,49.2,20.1,241.7,5.0,436062,17843,16,16,bbr1
0.289,17404,12,15840,44.9,40.5,20.1,241.7,5.0,545077,17846,16,16,bbr1
0.299,21676,15,14400,44.1,38.3,20.1,241.7,5.4,545077,17848,16,16,bbr1
0.336,26265,18,4320,47.7,46.6,20.1,241.7,7.3,545077,17850,16,16,bbr1
0.338,26265,18,5760,46.7,39.4,20.1,241.7,7.6,545077,17852,16,16,bbr1
0.587,26265,18,1440,125.9,227.2,20.1,248.6,103.8,545077,17859,16,16,bbr1
0.017,26265,18,0,93.8,31.0,20.1,248.6,91.8,545077,17867,16,16,bbr1
0.006,26265,18,0,87.4,42.8,20.1,248.6,81.6,545077,17869,16,16,bbr1
0.035,26265,18,15840,79.8,26.4,20.1,248.6,76.5,545077,17883,16,16,bbr1
0.043,26265,18,15840,73.8,31.5,20.1,248.6,69.4,545077,17886,16,16,bbr1
0.057,26265,18,18720,68.7,33.7,20.1,248.6,62.1,545077,17891,16,16,bbr1
0.065,26265,18,18720,64.7,36.0,20.1,248.6,54.7,545077,17894,16,16,bbr1
0.075,26265,18,20160,61.3,38.0,20.1,248.6,47.7,545077,17898,16,16,bbr1
0.087,26265,18,21600,58.8,40.9,20.1,248.6,40.9,327046,17902,16,16,bbr1
0.096,26265,18,20160,56.8,42.7,20.1,248.6,34.7,327046,17904,16,16,bbr1
0.109,26265,18,20160,55.4,45.6,20.1,248.6,28.8,327046,17907,16,16,bbr1
0.118,26265,18,18720,54.4,47.8,20.1,248.6,23.5,327046,17909,16,16,bbr1
0.127,26265,18,17280,53.9,49.9,20.1,248.6,18.8,327046,17911,16,16,bbr1
0.139,26265,18,17280,53.7,53.0,20.1,248.6,14.3,436062,17914,16,16,bbr1
0.146,17404,12,15840,53.0,48.0,20.1,248.6,12.1,436062,17916,16,16,bbr1
0.154,21676,15,14400,52.0,45.0,20.1,248.6,11.1,436062,17918,16,16,bbr1
0.165,25948,18,15840,50.8,42.2,20.1,248.6,10.8,436062,17922,16,16,bbr1
0.175,26265,18,15840,49.3,39.1,20.1,248.6,11.0,436062,17925,16,16,bbr1
0.188,26265,18,17280,48.0,38.9,20.1,248.6,10.9,436062,17929,16,16,bbr1
0.285,21676,15,1440,74.7,99.5,20.1,248.6,35.8,533092,17930,16,16,bbr1
0.315,25826,17,14400,68.6,25.9,20.1,248.6,39.1,531491,17942,16,16,bbr1
0.323,25826,17,14400,63.5,27.5,20.1,248.6,39.6,531491,17945,16,16,bbr1
0.334,25826,17,15840,59.3,30.1,20.1,248.6,38.0,531491,17949,16,16,bbr1
0.344,25826,17,17280,56.0,32.4,20.1,248.6,35.2,531491,17953,16,16,bbr1
0.352,26194,18,17280,53.3,34.4,20.1,248.6,31.8,542888,17956,16,16,bbr1
0.364,26194,18,18720,51.2,36.6,20.1,248.6,28.0,542888,17960,16,16,bbr1
0.534,26194,18,1440,120.4,158.8,20.1,248.6,67.4,434311,17964,16,16,bbr1
0.564,26194,18,11520,108.5,25.4,20.1,248.6,74.3,434311,17974,16,16,bbr1
0.571,26194,18,10080,98.2,25.8,20.1,248.6,76.4,434311,17976,16,16,bbr1
0.581,26194,18,10080,89.2,26.1,20.1,248.6,75.3,434311,17979,16,16,bbr1
0.594,26194,18,11520,81.3,26.4,20.1,248.6,72.2,542888,17983,16,16,bbr1
0.601,26194,18,11520,74.5,26.8,20.1,248.6,67.8,542888,17986,16,16,bbr1
0.612,26194,18,12960,68.6,27.2,20.1,248.6,62.7,542888,17990,16,16,bbr1
0.014,26194,18,55,53.2,33.8,20.1,248.6,39.4,542888,17993,16,16,bbr1
0.006,26194,18,0,51.1,36.8,20.1,248.6,33.6,542888,17994,16,16,bbr1
0.007,26194,18,0,48.3,28.4,20.1,248.6,30.9,542888,17996,16,16,bbr1
0.065,5760,4,2880,41.8,36.3,20.1,248.6,17.5,434311,18010,16,16,bbr1
0.075,5760,4,4320,41.3,37.8,20.1,248.6,14.1,434311,18013,16,16,bbr1
0.092,5760,4,2880,38.9,22.2,20.1,248.6,15.4,434311,18015,16,16,bbr1
0.102,5760,4,4320,36.8,22.1,20.1,248.6,15.7,434311,18018,16,16,bbr1
0.120,5760,4,2880,34.9,22.0,20.1,248.6,15.5,434311,18020,16,16,bbr1
0.130,5760,4,4320,33.3,22.0,20.1,248.6,14.8,434311,18023,16,16,bbr1
0.147,5760,4,2880,31.9,22.1,20.1,248.6,13.9,434311,18025,16,16,bbr1
0.159,5760,4,4320,30.9,23.7,20.1,248.6,12.5,434311,18028,16,16,bbr1
0.175,5760,4,2880,29.8,22.1,20.1,248.6,11.6,434311,18030,16,16,bbr1
0.188,5760,4,4320,29.0,23.7,20.1,248.6,10.2,434311,18033,16,16,bbr1
0.200,5760,4,4320,28.1,21.9,20.1,248.6,9.4,434311,18035,16,16,bbr1
0.205,5760,4,5760,27.4,22.0,20.1,248.6,8.6,434311,18037,16,16,bbr1
0.216,5760,4,4320,26.9,23.7,20.1,248.6,7.4,434311,18038,16,16,bbr1
0.226,5760,4,4320,26.4,22.4,20.1,248.6,6.7,434311,18040,16,16,bbr1
0.231,5760,4,5760,25.6,20.6,20.1,248.6,6.4,434311,18042,16,16,bbr1
0.241,5760,4,4320,25.2,22.4,20.1,248.6,5.6,434311,18043,16,16,bbr1
0.252,5760,4,2880,24.6,20.4,20.1,248.6,5.4,429476,18045,16,16,bbr1
0.267,26178,18,4320,24.3,22.3,20.1,248.6,4.6,429476,18048,16,16,bbr1
0.280,26178,18,7200,24.1,22.3,20.1,248.6,4.0,429476,18053,16,16,bbr1
0.294,26178,18,8640,23.9,22.3,20.1,248.6,3.4,429476,18057,16,16,bbr1
0.304,26178,18,10080,23.7,22.5,20.1,248.6,2.9,429476,18060,16,16,bbr1
0.311,26178,18,10080,23.6,22.7,20.1,248.6,2.4,429476,18062,16,16,bbr1
0.317,26178,18,10080,23.5,22.8,20.1,248.6,2.0,429476,18064,16,16,bbr1
0.324,26178,18,10080,23.4,23.0,20.1,248.6,1.6,429476,18066,16,16,bbr1
0.331,26178,18,10080,23.3,22.6,20.1,248.6,1.4,429476,18068,16,16,bbr1
0.337,25627,17,10080,23.3,23.2,20.1,248.6,1.1,519953,18070,16,16,bbr1
0.342,25652,17,10080,23.3,23.4,20.1,248.6,0.8,520733,18072,16,16,bbr1
0.351,25652,17,11520,23.3,23.5,20.1,248.6,0.7,520733,18075,16,16,bbr1
0.356,25659,17,11520,23.4,23.5,20.1,248.6,0.6,520943,18077,16,16,bbr1
0.365,25659,17,12960,23.5,24.4,20.1,248.6,0.7,520943,18080,16,16,bbr1
0.370,25659,17,12960,23.8,25.7,20.1,248.6,1.1,520943,18082,16,16,bbr1
0.379,25659,17,14400,24.2,27.0,20.1,248.6,1.6,520943,18085,16,16,bbr1
0.384,25659,17,14400,24.6,28.0,20.1,248.6,2.2,520943,18087,16,16,bbr1
0.392,25659,17,15840,25.2,29.2,20.1,248.6,2.8,520943,18090,16,16,bbr1
0.398,25669,17,15840,25.9,30.4,20.1,248.6,3.4,521245,18092,16,16,bbr1
0.407,25669,17,17280,26.8,33.6,20.1,248.6,4.4,521245,18095,16,16,bbr1
0.409,26370,18,15840,27.5,31.9,20.1,248.6,4.6,542710,18096,16,16,bbr1
0.417,26370,18,17280,28.2,33.2,20.1,248.6,4.9,542710,18099,16,16,bbr1
0.425,26408,18,18720,28.9,34.1,20.1,248.6,5.1,543871,18102,16,16,bbr1
0.430,26408,18,18720,29.8,35.6,20.1,248.6,5.5,543871,18104,16,16,bbr1
0.438,26408,18,20160,30.6,36.6,20.1,248.6,5.9,543871,18107,16,16,bbr1
0.448,26408,18,21600,31.5,38.1,20.1,248.6,6.3,326322,18110,16,16,bbr1
0.452,26408,18,20160,32.5,39.4,20.1,248.6,6.7,326322,18111,16,16,bbr1
0.461,26408,18,20160,33.6,41.0,20.1,248.6,7.1,326322,18113,16,16,bbr1
0.465,26408,18,18720,34.8,42.9,20.1,248.6,7.7,326322,18114,16,16,bbr1
0.474,26408,18,18720,36.0,44.4,20.1,248.6,8.2,326322,18116,16,16,bbr1
0.479,26408,18,17280,37.2,46.1,20.1,248.6,8.6,326322,18117,16,16,bbr1
0.493,20324,14,12960,40.0,50.0,20.1,248.6,9.7,435097,18119,16,16,bbr1
0.507,24596,17,15840,40.8,46.8,20.1,248.6,9.0,435097,18124,16,16,bbr1
0.517,26408,18,15840,41.2,43.9,20.1,248.6,7.5,435097,18127,16,16,bbr1
0.526,26408,18,15840,41.2,41.1,20.1,248.6,5.7,435097,18130,16,16,bbr1
0.537,26408,18,15840,40.7,37.4,20.1,248.6,5.2,435097,18133,16,16,bbr1
0.011,26408,18,0,39.2,37.3,20.1,248.6,3.0,543871,18136,16,16,bbr1
0.005,26408,18,0,38.8,35.7,20.1,248.6,3.1,543871,18138,16,16,bbr1
0.034,26408,18,15840,37.3,26.9,20.1,248.6,5.3,543871,18152,16,16,bbr1
0.043,26408,18,15840,36.6,31.8,20.1,248.6,5.4,543871,18155,16,16,bbr1
0.053,26408,18,17280,36.2,33.7,20.1,248.6,4.8,543871,18159,16,16,bbr1
0.064,26408,18,18720,36.3,36.7,20.1,248.6,3.7,543871,18163,16,16,bbr1
0.074,26408,18,20160,36.6,39.0,20.1,248.6,3.4,543871,18167,16,16,bbr1
0.087,26408,18,21600,37.1,40.8,20.1,248.6,3.6,326322,18171,16,16,bbr1
0.095,26408,18,20160,37.9,43.5,20.1,248.6,4.3,326322,18173,16,16,bbr1
0.109,26408,18,20160,38.9,45.4,20.1,248.6,5.1,326322,18176,16,16,bbr1
0.117,26408,18,18720,40.0,47.8,20.1,248.6,6.0,326322,18178,16,16,bbr1
0.126,26408,18,17280,41.3,50.7,20.1,248.6,7.2,326322,18180,16,16,bbr1
0.139,26408,18,17280,42.7,52.4,20.1,248.6,8.2,435097,18183,16,16,bbr1
0.149,17476,12,17280,43.4,48.2,20.1,248.6,7.5,435097,18186,16,16,bbr1
0.154,21748,15,14400,43.6,45.1,20.1,248.6,6.0,435097,18187,16,16,bbr1
0.165,26020,18,15840,43.4,42.4,20.1,248.6,4.8,435097,18191,16,16,bbr1
0.175,26408,18,15840,42.9,39.3,20.1,248.6,4.7,435097,18194,16,16,bbr1
0.185,26408,18,15840,42.5,39.4,20.1,248.6,4.4,435097,18197,16,16,bbr1
0.198,26408,18,17280,42.2,40.1,20.1,248.6,3.9,435097,18201,16,16,bbr1
0.208,26408,18,17280,42.0,40.4,20.1,248.6,3.3,435097,18204,16,16,bbr1
0.217,17476,12,17280,41.8,40.5,20.1,248.6,2.9,543871,18207,16,16,bbr1
0.226,21748,15,14400,41.6,40.6,20.1,248.6,2.5,543871,18208,16,16,bbr1
0.237,26020,18,17280,41.6,41.4,20.1,248.6,1.9,543871,18213,16,16,bbr1
0.248,26408,18,18720,41.6,41.8,20.1,248.6,1.5,543871,18217,16,16,bbr1
0.258,26408,18,20160,41.7,42.0,20.1,248.6,1.2,543871,18221,16,16,bbr1
0.278,21748,15,17335,41.7,42.9,20.1,248.6,1.2,326322,18226,16,16,bbr1
0.290,26020,18,18775,42.0,44.5,20.1,248.6,1.6,435097,18230,16,16,bbr1
0.300,26408,18,18775,42.7,47.4,20.1,248.6,2.5,435097,18233,16,16,bbr1
0.310,26408,18,18775,43.6,49.7,20.1,248.6,3.7,435097,18236,16,16,bbr1
0.320,26408,18,18775,44.4,50.4,20.1,248.6,4.4,435097,18239,16,16,bbr1
0.330,26408,18,18720,44.5,44.6,20.1,248.6,3.4,435097,18242,16,16,bbr1
0.340,26408,18,18720,44.4,43.7,20.1,248.6,2.7,435097,18245,16,16,bbr1
0.350,26408,18,18720,44.3,44.1,20.1,248.6,2.1,435097,18248,16,16,bbr1
0.359,26408,18,18720,44.4,44.6,20.1,248.6,1.6,543871,18251,16,16,bbr1
0.379,21748,15,15840,44.5,44.9,20.1,248.6,1.1,325560,18255,16,16,bbr1
0.392,26020,18,17280,44.6,45.7,20.1,248.6,1.1,325560,18259,16,16,bbr1
0.400,26366,18,15840,44.8,45.9,20.1,248.6,1.2,434080,18261,16,16,bbr1
0.410,26366,18,15840,45.2,47.8,20.1,248.6,1.6,434080,18264,16,16,bbr1
0.423,26132,18,17280,44.6,40.8,20.1,248.6,2.3,428349,18268,16,16,bbr1
0.433,26132,18,17280,44.3,42.1,20.1,248.6,2.4,428349,18271,16,16,bbr1
0.443,17338,12,17280,43.8,40.2,20.1,248.6,2.8,428349,18274,16,16,bbr1
0.451,21610,15,14400,43.4,40.5,20.1,248.6,2.9,428349,18275,16,16,bbr1
0.461,25882,17,15840,43.1,40.9,20.1,248.6,2.8,428349,18279,16,16,bbr1
0.474,26132,18,17280,42.8,40.9,20.1,248.6,2.6,428349,18283,16,16,bbr1
0.483,26132,18,17280,42.6,41.2,20.1,248.6,2.4,535436,18286,16,16,bbr1
0.492,26132,18,17280,42.1,38.8,20.1,248.6,2.7,535436,18289,16,16,bbr1
0.500,26132,18,17280,41.7,39.0,20.1,248.6,2.8,535436,18292,16,16,bbr1
0.521,21610,15,14455,41.1,39.4,20.1,248.6,2.6,535436,18297,16,16,bbr1
0.005,26239,18,0,41.4,37.4,20.1,248.6,3.1,538696,18298,16,16,bbr1
0.007,26239,18,0,39.9,29.0,20.1,248.6,5.4,538696,18300,16,16,bbr1
