time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.577,42820,29,23040,32.7,37.9,20.1,38.1,3.6,849069,1375,1,1,bbr1
0.585,42820,29,23040,33.3,37.9,20.1,38.1,4.0,849069,1380,1,1,bbr1
0.594,42820,29,23040,32.8,29.2,20.1,38.1,4.1,849069,1385,1,1,bbr1
0.604,28530,19,24480,32.2,28.1,20.1,38.1,4.2,849069,1391,1,1,bbr1
0.610,35650,24,21600,31.7,28.4,20.1,38.1,4.1,849069,1394,1,1,bbr1
0.619,42770,29,23040,31.2,27.9,20.1,38.1,4.0,849069,1400,1,1,bbr1
0.627,42820,29,23040,30.9,28.5,20.1,38.1,3.7,1061336,1405,1,1,bbr1
0.637,42820,29,25920,30.5,27.8,20.1,38.1,3.5,1061336,1412,1,1,bbr1
0.645,42820,29,27360,30.2,27.9,20.1,38.1,3.3,1061336,1418,1,1,bbr1
0.653,42820,29,28800,29.9,27.8,20.1,38.1,3.1,1061336,1424,1,1,bbr1
0.670,35650,24,24480,30.0,31.3,20.1,38.1,2.1,636801,1431,1,1,bbr1
0.679,42749,29,24480,30.4,33.1,20.1,38.1,2.4,635487,1436,1,1,bbr1
0.685,42771,29,23040,30.9,34.3,20.1,38.1,2.7,635903,1439,1,1,bbr1
0.692,42771,29,21600,31.5,35.7,20.1,38.1,3.3,847871,1442,1,1,bbr1
0.698,42771,29,21600,32.2,37.0,20.1,38.1,3.8,847871,1446,1,1,bbr1
0.706,42771,29,21600,32.0,30.6,20.1,38.1,3.3,847871,1450,1,1,bbr1
0.714,28505,19,21600,31.5,27.7,20.1,38.1,3.5,847871,1455,1,1,bbr1
0.722,35625,24,21600,30.8,26.6,20.1,38.1,3.9,847871,1460,1,1,bbr1
0.731,42745,29,21600,30.3,26.1,20.1,38.1,4.1,847871,1465,1,1,bbr1
0.739,42771,29,21600,29.7,26.1,20.1,38.1,4.1,1059838,1470,1,1,bbr1
0.748,42771,29,24480,29.3,26.5,20.1,38.1,3.9,1059838,1477,1,1,bbr1
0.757,42771,29,25920,29.0,26.5,20.1,38.1,3.6,1059838,1483,1,1,bbr1
0.765,42771,29,27360,28.7,26.5,20.1,38.1,3.3,1059838,1489,1,1,bbr1
0.772,42901,29,28800,28.6,27.8,20.1,38.1,2.7,1063856,1494,1,1,bbr1
0.779,42901,29,30240,28.6,29.0,20.1,38.1,2.2,1063856,1499,1,1,bbr1
0.786,42901,29,31680,28.8,30.5,20.1,38.1,2.1,638313,1504,1,1,bbr1
0.798,31418,21,25920,29.7,32.8,20.1,38.1,2.6,638313,1507,1,1,bbr1
0.805,37114,25,25920,30.2,34.1,20.1,38.1,3.1,638313,1511,1,1,bbr1
0.812,42810,29,24480,30.9,35.5,20.1,38.1,3.6,638313,1514,1,1,bbr1
0.818,42901,29,23040,31.6,36.7,20.1,38.1,4.2,851085,1517,1,1,bbr1
0.824,42901,29,24480,32.4,37.9,20.1,38.1,4.7,851085,1521,1,1,bbr1
0.007,35690,24,4254,31.4,27.2,20.1,38.1,4.2,1063856,1525,1,1,bbr1
0.007,39841,27,2935,31.8,34.3,20.1,38.1,3.9,1063856,1527,1,1,bbr1
0.036,42901,29,27360,31.0,25.5,20.1,38.1,4.5,1063856,1551,1,1,bbr1
0.044,42901,29,28800,30.5,27.2,20.1,38.1,4.3,1063856,1557,1,1,bbr1
0.052,42901,29,30240,30.3,28.9,20.1,38.1,3.6,1063856,1563,1,1,bbr1
0.068,35690,24,24480,30.6,32.3,20.1,38.1,2.6,638313,1569,1,1,bbr1
0.078,42810,29,24480,31.0,34.0,20.1,38.1,2.8,638313,1574,1,1,bbr1
0.086,42901,29,23040,31.6,35.7,20.1,38.1,3.3,851085,1578,1,1,bbr1
0.094,42901,29,23040,32.3,37.4,20.1,38.1,3.9,851085,1583,1,1,bbr1
0.103,42901,29,23040,32.2,31.2,20.1,38.1,3.2,851085,1588,1,1,bbr1
0.111,28570,19,23040,31.7,28.1,20.1,38.1,3.4,1063856,1593,1,1,bbr1
0.119,35690,24,21600,31.2,27.8,20.1,38.1,3.5,1063856,1597,1,1,bbr1
0.129,42810,29,25920,30.7,27.4,20.1,38.1,3.6,1063856,1605,1,1,bbr1
0.137,42901,29,27360,30.4,27.9,20.1,38.1,3.4,1063856,1611,1,1,bbr1
0.153,35690,24,21655,30.1,29.4,20.1,38.1,2.3,1063856,1618,1,1,bbr1
0.163,42810,29,25975,30.2,31.1,20.1,38.1,2.0,1063856,1626,1,1,bbr1
0.171,42901,29,27415,30.5,32.4,20.1,38.1,2.0,1063856,1632,1,1,bbr1
0.179,42901,29,28855,31.0,34.5,20.1,38.1,2.5,1063856,1638,1,1,bbr1
0.186,42901,29,30240,30.8,29.1,20.1,38.1,2.4,1063856,1643,1,1,bbr1
0.193,42901,29,33120,30.7,30.2,20.1,38.1,1.9,638313,1648,1,1,bbr1
0.207,35690,24,23040,31.2,33.7,20.1,38.1,2.0,638313,1651,1,1,bbr1
0.216,42810,29,23040,31.7,35.3,20.1,38.1,2.5,851085,1656,1,1,bbr1
0.224,42901,29,23040,32.4,36.9,20.1,38.1,3.2,851085,1661,1,1,bbr1
0.233,43609,30,23040,32.9,37.0,20.1,38.1,3.5,868674,1666,1,1,bbr1
0.241,43609,30,23040,32.4,28.9,20.1,38.1,3.7,868674,1671,1,1,bbr1
0.251,28924,20,24480,31.9,28.0,20.1,38.1,3.9,1085842,1677,1,1,bbr1
0.258,36044,25,23040,31.4,28.0,20.1,38.1,3.9,1085842,1681,1,1,bbr1
0.268,43164,29,27360,31.0,28.0,20.1,38.1,3.7,1085842,1689,1,1,bbr1
0.275,43609,30,28800,30.7,28.7,20.1,38.1,3.4,1085842,1695,1,1,bbr1
0.285,43609,30,31680,30.6,29.9,20.1,38.1,2.7,1085842,1702,1,1,bbr1
0.301,36044,25,25920,30.8,32.4,20.1,38.1,2.0,651505,1708,1,1,bbr1
0.309,43164,29,25920,31.3,34.6,20.1,38.1,2.5,651505,1713,1,1,bbr1
0.318,43609,30,24480,32.0,36.6,20.1,38.1,3.2,868674,1717,1,1,bbr1
0.326,43609,30,24480,32.8,38.3,20.1,38.3,4.0,868674,1722,1,1,bbr1
0.334,43609,30,24480,32.8,33.5,20.1,38.3,3.2,868674,1727,1,1,bbr1
0.344,28924,20,25920,32.6,30.9,20.1,38.3,2.9,1085842,1733,1,1,bbr1
0.351,36044,25,23040,32.3,30.0,20.1,38.3,2.8,1085842,1736,1,1,bbr1
0.361,43164,29,27360,32.0,30.1,20.1,38.3,2.6,1085842,1744,1,1,bbr1
0.369,43609,30,28800,31.7,29.8,20.1,38.3,2.5,1085842,1750,1,1,bbr1
0.378,43609,30,31680,31.7,31.2,20.1,38.3,2.0,1085842,1757,1,1,bbr1
0.394,36044,25,25920,31.7,32.4,20.1,38.3,1.5,651505,1763,1,1,bbr1
0.403,43164,29,25920,32.0,34.6,20.1,38.3,1.9,651505,1768,1,1,bbr1
0.411,43609,30,24480,32.6,36.4,20.1,38.3,2.5,868674,1772,1,1,bbr1
0.419,43609,30,24480,33.3,38.3,20.1,38.3,3.3,868674,1777,1,1,bbr1
0.428,43609,30,24480,33.3,33.5,20.1,38.3,2.5,868674,1782,1,1,bbr1
0.438,28924,20,25920,33.0,31.0,20.1,38.3,2.4,868674,1788,1,1,bbr1
0.445,36044,25,23040,32.7,30.1,20.1,38.3,2.6,868674,1791,1,1,bbr1
0.453,43164,29,24480,32.4,30.2,20.1,38.3,2.5,868674,1797,1,1,bbr1
0.463,43609,30,25920,32.1,30.4,20.1,38.3,2.4,1085842,1803,1,1,bbr1
0.471,28924,20,27360,31.9,30.7,20.1,38.3,2.1,1085842,1809,1,1,bbr1
0.479,36044,25,23040,31.7,30.0,20.1,38.3,2.1,1085842,1811,1,1,bbr1
0.488,43164,29,27360,31.5,30.2,20.1,38.3,1.9,1085842,1819,1,1,bbr1
0.497,43609,30,28800,31.4,30.6,20.1,38.3,1.7,1085842,1825,1,1,bbr1
0.504,43609,30,30240,31.6,32.8,20.1,38.3,1.6,1085842,1831,1,1,bbr1
0.513,43609,30,33120,31.4,30.4,20.1,38.3,1.5,1085842,1838,1,1,bbr1
0.522,43609,30,34560,31.5,32.2,20.1,38.3,1.3,651505,1844,1,1,bbr1
0.531,43609,30,33120,31.8,34.1,20.1,38.3,1.6,651505,1848,1,1,bbr1
0.546,36044,25,23040,33.0,37.9,20.1,38.3,3.1,651505,1851,1,1,bbr1
0.555,43164,29,23040,33.9,39.7,20.1,39.7,3.9,868674,1856,1,1,bbr1
0.564,43609,30,24480,34.7,40.6,20.1,40.6,4.6,868674,1862,1,1,bbr1
0.573,43609,30,24480,35.1,37.6,20.1,40.6,4.2,868674,1867,1,1,bbr1
0.581,28924,20,24480,34.3,29.0,20.1,40.6,4.7,1060722,1872,1,1,bbr1
0.588,36044,25,23040,33.6,28.6,20.1,40.6,4.9,1060722,1876,1,1,bbr1
0.598,42800,29,27360,33.0,28.8,20.1,40.6,4.9,1060722,1884,1,1,bbr1
0.606,42800,29,28800,32.5,29.0,20.1,40.6,4.7,1060722,1890,1,1,bbr1
0.622,35640,24,23095,32.0,30.8,20.1,40.6,3.4,636433,1897,1,1,bbr1
0.632,42760,29,23095,32.1,32.5,20.1,40.6,2.7,636433,1902,1,1,bbr1
0.641,42800,29,21655,32.4,34.3,20.1,40.6,2.6,636433,1906,1,1,bbr1
0.649,42800,29,20215,32.8,35.9,20.1,40.6,2.8,848578,1910,1,1,bbr1
0.657,42800,29,20160,32.3,29.1,20.1,40.6,3.0,848578,1915,1,1,bbr1
0.666,28520,19,20160,31.6,26.2,20.1,40.6,3.8,1060722,1920,1,1,bbr1
0.674,35640,24,21600,30.6,24.0,20.1,40.6,4.7,1060722,1926,1,1,bbr1
0.683,42760,29,24480,29.8,24.0,20.1,40.6,5.2,1060722,1933,1,1,bbr1
0.691,42800,29,25920,29.1,24.0,20.1,40.6,5.4,1060722,1939,1,1,bbr1
0.700,42800,29,27360,28.7,26.0,20.1,40.6,4.8,1060722,1945,1,1,bbr1
0.708,42800,29,28800,28.5,27.6,20.1,40.6,3.9,1060722,1951,1,1,bbr1
0.715,43167,29,30240,28.6,29.0,20.1,40.6,3.0,1072118,1956,1,1,bbr1
0.725,31551,21,27360,29.1,31.3,20.1,40.6,2.6,643271,1961,1,1,bbr1
0.733,37247,25,25920,29.5,32.5,20.1,40.6,2.8,643271,1964,1,1,bbr1
0.739,42943,29,25920,30.1,34.1,20.1,40.6,3.2,643271,1968,1,1,bbr1
0.746,43167,29,24480,30.7,35.5,20.1,40.6,3.8,643271,1971,1,1,bbr1
0.753,43167,29,23040,31.5,36.9,20.1,40.6,4.4,857695,1974,1,1,bbr1
0.761,43167,29,24480,31.8,34.0,20.1,40.6,3.9,857695,1979,1,1,bbr1
0.767,27279,18,24480,32.1,33.6,20.1,40.6,3.4,1072118,1983,1,1,bbr1
0.773,32975,22,21600,32.0,31.3,20.1,40.6,2.7,1072118,1985,1,1,bbr1
0.783,40095,27,25920,31.5,28.4,20.1,40.6,2.9,1072118,1993,1,1,bbr1
0.790,43167,29,27360,31.2,29.0,20.1,40.6,2.8,1072118,1999,1,1,bbr1
0.807,35823,24,21655,30.8,29.7,20.1,40.6,2.2,1072118,2006,1,1,bbr1
0.817,42943,29,25975,30.9,31.2,20.1,40.6,1.8,1072118,2014,1,1,bbr1
0.825,43167,29,27415,31.2,33.2,20.1,40.6,1.9,1072118,2020,1,1,bbr1
0.833,43167,29,28855,31.6,34.9,20.1,40.6,2.3,1072118,2026,1,1,bbr1
0.842,43167,29,31680,31.4,29.4,20.1,40.6,2.3,1072118,2033,1,1,bbr1
0.852,43167,29,33120,31.3,31.1,20.1,40.6,1.8,643271,2039,1,1,bbr1
0.866,35823,24,23040,31.9,34.6,20.1,40.6,2.0,643271,2042,1,1,bbr1
0.875,42943,29,23040,32.4,36.4,20.1,40.6,2.6,857695,2047,1,1,bbr1
0.886,43167,29,24480,33.1,38.2,20.1,40.6,3.4,857695,2053,1,1,bbr1
0.892,43167,29,23040,33.7,37.7,20.1,40.6,3.7,857695,2057,1,1,bbr1
0.901,28703,19,24480,33.1,29.0,20.1,40.6,3.9,1072118,2063,1,1,bbr1
0.909,35823,24,21600,32.6,28.5,20.1,40.6,4.1,1072118,2066,1,1,bbr1
0.919,42943,29,25920,32.0,28.2,20.1,40.6,4.2,1072118,2074,1,1,bbr1
0.926,43167,29,27360,31.6,28.9,20.1,40.6,3.9,1072118,2080,1,1,bbr1
0.943,35823,24,21655,31.2,29.6,20.1,40.6,3.0,1072118,2087,1,1,bbr1
0.953,42943,29,25975,31.2,30.9,20.1,40.6,2.3,1072118,2095,1,1,bbr1
0.961,43167,29,27415,31.4,33.0,20.1,40.6,2.2,1072118,2101,1,1,bbr1
0.969,43167,29,28855,31.8,34.7,20.1,40.6,2.5,1072118,2107,1,1,bbr1
0.977,43167,29,30240,31.5,29.1,20.1,40.6,2.5,1072118,2113,1,1,bbr1
0.987,43167,29,33120,31.4,30.8,20.1,40.6,2.1,643271,2120,1,1,bbr1
1.002,35823,24,23040,31.8,34.4,20.1,40.6,2.0,643271,2123,1,1,bbr1
1.011,42943,29,23040,32.4,36.1,20.1,40.6,2.6,857695,2128,1,1,bbr1
1.021,43167,29,24480,33.1,37.9,20.1,40.6,3.3,857695,2134,1,1,bbr1
1.028,43167,29,23040,33.7,37.7,20.1,40.6,3.7,857695,2138,1,1,bbr1
1.037,28703,19,24480,33.1,29.0,20.1,40.6,3.9,1072118,2144,1,1,bbr1
1.044,35823,24,21600,32.5,28.5,20.1,40.6,4.1,1072118,2147,1,1,bbr1
1.054,42943,29,25920,32.0,28.2,20.1,40.6,4.1,1072118,2155,1,1,bbr1
1.062,43167,29,27360,31.6,28.7,20.1,40.6,3.9,1072118,2161,1,1,bbr1
0.006,41528,28,0,31.7,33.9,20.1,40.6,2.3,1054882,2168,1,1,bbr1
0.007,42612,29,0,31.4,29.1,20.1,40.6,2.3,1054882,2170,1,1,bbr1
0.035,42612,29,25920,30.6,25.5,20.1,40.6,3.2,1054882,2193,1,1,bbr1
0.044,42612,29,28800,30.2,27.1,20.1,40.6,3.3,1054882,2200,1,1,bbr1
0.053,42612,29,30240,30.0,28.8,20.1,40.6,2.8,1054882,2206,1,1,bbr1
0.062,42612,29,31680,30.1,30.4,20.1,40.6,2.2,632929,2212,1,1,bbr1
0.077,35546,24,21600,30.7,33.7,20.1,40.6,2.5,632929,2215,1,1,bbr1
0.083,41242,28,21600,31.3,35.1,20.1,40.6,2.9,847009,2219,1,1,bbr1
0.090,42737,29,21600,31.9,36.4,20.1,40.6,3.5,847009,2223,1,1,bbr1
0.097,42737,29,21600,32.6,37.7,20.1,40.6,4.0,847009,2227,1,1,bbr1
0.104,42737,29,23040,33.0,35.6,20.1,40.6,3.8,1058761,2231,1,1,bbr1
0.112,42737,29,24480,32.3,27.1,20.1,40.6,4.3,1058761,2237,1,1,bbr1
0.120,42737,29,25920,31.6,27.2,20.1,40.6,4.5,1058761,2243,1,1,bbr1
0.128,42737,29,27360,31.0,26.8,20.1,40.6,4.6,1058761,2249,1,1,bbr1
0.137,42737,29,30240,30.7,28.5,20.1,40.6,4.1,1058761,2256,1,1,bbr1
0.153,35608,24,24480,30.8,31.8,20.1,40.6,2.7,635256,2262,1,1,bbr1
0.163,42728,29,24480,31.1,33.5,20.1,40.6,2.7,635256,2267,1,1,bbr1
0.171,42737,29,23040,31.6,35.2,20.1,40.6,3.0,847009,2271,1,1,bbr1
0.180,42737,29,23040,32.3,36.8,20.1,40.6,3.6,847009,2276,1,1,bbr1
0.187,28488,19,23040,32.1,31.2,20.1,40.6,2.9,1058761,2281,1,1,bbr1
0.195,35608,24,21600,31.7,28.2,20.1,40.6,3.2,1058761,2285,1,1,bbr1
0.205,42728,29,25920,31.2,27.7,20.1,40.6,3.4,1058761,2293,1,1,bbr1
0.214,42737,29,27360,30.7,27.7,20.1,40.6,3.4,1058761,2299,1,1,bbr1
0.229,35608,24,21655,30.4,29.4,20.1,40.6,2.5,1058761,2306,1,1,bbr1
0.239,42728,29,25975,30.5,31.1,20.1,40.6,2.1,1058761,2314,1,1,bbr1
0.247,42737,29,27415,30.7,32.5,20.1,40.6,2.0,1058761,2320,1,1,bbr1
0.255,42737,29,28855,31.2,34.5,20.1,40.6,2.5,1058761,2326,1,1,bbr1
0.263,42737,29,30240,31.0,29.6,20.1,40.6,2.3,1058761,2332,1,1,bbr1
0.274,42737,29,33120,31.0,31.2,20.1,40.6,1.7,635256,2339,1,1,bbr1
0.289,35608,24,23040,31.6,34.5,20.1,40.6,2.1,635256,2342,1,1,bbr1
0.297,42728,29,23040,32.2,36.2,20.1,40.6,2.7,847009,2347,1,1,bbr1
0.306,42737,29,23040,32.9,37.8,20.1,40.6,3.5,847009,2352,1,1,bbr1
0.314,42737,29,23040,33.5,37.7,20.1,40.6,3.8,847009,2357,1,1,bbr1
0.323,28488,19,23040,32.9,28.9,20.1,40.6,4.0,847009,2362,1,1,bbr1
0.331,35608,24,21600,32.3,27.9,20.1,40.6,4.2,847009,2366,1,1,bbr1
0.340,42728,29,23040,31.7,27.9,20.1,40.6,4.3,847009,2372,1,1,bbr1
0.348,42737,29,23040,31.2,27.8,20.1,40.6,4.2,1058761,2377,1,1,bbr1
0.358,28488,19,25920,30.8,27.8,20.1,40.6,4.0,1058761,2384,1,1,bbr1
0.365,35608,24,21600,30.4,27.8,20.1,40.6,3.8,1058761,2386,1,1,bbr1
0.375,42728,29,25920,30.1,27.7,20.1,40.6,3.5,1058761,2394,1,1,bbr1
0.383,42737,29,27360,30.0,29.4,20.1,40.6,2.8,1058761,2400,1,1,bbr1
0.391,42737,29,28800,30.1,31.1,20.1,40.6,2.4,1058761,2406,1,1,bbr1
0.399,42737,29,30240,30.0,29.4,20.1,40.6,2.0,1058761,2412,1,1,bbr1
0.407,42827,29,31680,30.1,30.7,20.1,40.6,1.7,636930,2417,1,1,bbr1
0.419,31381,21,25920,30.7,33.0,20.1,40.6,2.0,636930,2420,1,1,bbr1
0.426,37077,25,25920,31.2,34.4,20.1,40.6,2.4,636930,2424,1,1,bbr1
0.433,41349,28,25920,31.7,35.4,20.1,40.6,2.9,636930,2427,1,1,bbr1
0.437,42827,29,23040,32.3,36.7,20.1,40.6,3.4,636930,2429,1,1,bbr1
0.444,42827,29,21600,33.1,38.1,20.1,40.6,4.0,849241,2432,1,1,bbr1
0.451,28533,19,21600,33.0,32.2,20.1,40.6,3.2,1061551,2437,1,1,bbr1
0.460,35653,24,21600,32.5,29.3,20.1,40.6,3.3,1061551,2442,1,1,bbr1
0.469,42773,29,25920,31.7,26.4,20.1,40.6,4.0,1061551,2450,1,1,bbr1
0.478,42827,29,27360,31.0,26.0,20.1,40.6,4.4,1061551,2456,1,1,bbr1
0.486,42827,29,28800,30.7,28.2,20.1,40.6,4.0,1061551,2462,1,1,bbr1
0.495,42827,29,31680,30.5,29.7,20.1,40.6,3.3,1061551,2469,1,1,bbr1
0.511,35653,24,25920,30.9,32.7,20.1,40.6,2.5,636930,2475,1,1,bbr1
0.520,42773,29,25920,31.4,34.5,20.1,40.6,2.8,636930,2480,1,1,bbr1
0.529,42827,29,24480,32.0,36.2,20.1,40.6,3.3,636930,2484,1,1,bbr1
0.537,42827,29,23040,32.7,37.6,20.1,40.6,3.9,849241,2488,1,1,bbr1
0.546,28533,19,23040,32.7,33.3,20.1,40.6,3.1,1061551,2493,1,1,bbr1
0.553,35653,24,21600,32.4,30.1,20.1,40.6,3.0,1061551,2497,1,1,bbr1
0.563,42773,29,25920,31.8,27.6,20.1,40.6,3.4,1061551,2505,1,1,bbr1
0.571,42827,29,27360,31.1,26.5,20.1,40.6,3.9,1061551,2511,1,1,bbr1
0.579,42827,29,28800,30.8,28.3,20.1,40.6,3.6,1061551,2517,1,1,bbr1
0.587,42827,29,30240,30.6,29.2,20.1,40.6,3.1,1061551,2523,1,1,bbr1
0.604,35653,24,24480,30.8,32.4,20.1,40.6,2.3,636930,2529,1,1,bbr1
0.613,42773,29,24480,31.3,34.3,20.1,40.6,2.6,636930,2534,1,1,bbr1
0.622,42827,29,23040,31.9,36.0,20.1,40.6,3.1,849241,2538,1,1,bbr1
0.630,42827,29,23040,32.6,37.7,20.1,40.6,3.8,849241,2543,1,1,bbr1
0.638,28533,19,23040,32.4,31.2,20.1,40.6,3.2,1061551,2548,1,1,bbr1
0.646,35653,24,21600,31.9,28.1,20.1,40.6,3.5,1061551,2552,1,1,bbr1
0.656,42773,29,25920,31.4,27.8,20.1,40.6,3.6,1061551,2560,1,1,bbr1
0.664,42827,29,27360,30.9,27.8,20.1,40.6,3.6,1061551,2566,1,1,bbr1
0.680,35653,24,21600,30.5,29.4,20.1,40.6,2.7,1061551,2572,1,1,bbr1
0.690,42773,29,25920,30.6,31.1,20.1,40.6,2.1,1061551,2580,1,1,bbr1
0.698,42827,29,27360,30.8,32.3,20.1,40.6,2.0,1061551,2586,1,1,bbr1
0.706,42827,29,28800,31.3,34.5,20.1,40.6,2.4,1061551,2592,1,1,bbr1
0.714,42827,29,30240,31.0,29.3,20.1,40.6,2.3,1061551,2598,1,1,bbr1
0.724,42827,29,33120,31.0,31.0,20.1,40.6,1.7,636930,2605,1,1,bbr1
0.739,35653,24,23040,31.6,34.4,20.1,40.6,2.0,636930,2608,1,1,bbr1
0.748,42773,29,23040,32.2,36.1,20.1,40.6,2.7,849241,2613,1,1,bbr1
0.756,42827,29,23040,32.9,37.8,20.1,40.6,3.4,849241,2618,1,1,bbr1
0.765,42827,29,23040,33.5,37.7,20.1,40.6,3.7,849241,2623,1,1,bbr1
0.773,28533,19,23040,32.9,28.9,20.1,40.6,3.9,849241,2628,1,1,bbr1
0.782,35653,24,21600,32.3,28.0,20.1,40.6,4.2,849241,2632,1,1,bbr1
0.790,42706,29,23040,31.7,28.0,20.1,40.6,4.2,846258,2638,1,1,bbr1
0.799,42706,29,23040,31.3,27.9,20.1,40.6,4.1,1057822,2643,1,1,bbr1
0.808,28473,19,25920,30.9,28.0,20.1,40.6,3.9,1057822,2650,1,1,bbr1
0.816,35593,24,21600,30.5,27.9,20.1,40.6,3.7,1057822,2652,1,1,bbr1
0.825,42706,29,25920,30.2,27.9,20.1,40.6,3.4,1057822,2660,1,1,bbr1
0.834,42706,29,27360,30.1,29.6,20.1,40.6,2.7,1057822,2666,1,1,bbr1
0.841,42706,29,28800,30.2,31.3,20.1,40.6,2.3,1057822,2672,1,1,bbr1
0.850,42706,29,30240,30.1,29.4,20.1,40.6,2.0,1057822,2678,1,1,bbr1
0.857,42825,29,31680,30.2,30.7,20.1,40.6,1.6,636911,2683,1,1,bbr1
0.869,31380,21,25920,30.7,32.9,20.1,40.6,1.9,636911,2686,1,1,bbr1
0.877,37076,25,25920,31.2,34.4,20.1,40.6,2.3,636911,2690,1,1,bbr1
0.885,42825,29,24480,31.8,36.0,20.1,40.6,2.9,636911,2694,1,1,bbr1
0.890,42972,29,21600,32.5,37.3,20.1,40.6,3.6,852843,2696,1,1,bbr1
0.900,42972,29,23040,33.0,36.3,20.1,40.6,3.7,852843,2702,1,1,bbr1
0.907,28606,19,23040,32.6,30.0,20.1,40.6,3.5,1066053,2707,1,1,bbr1
0.915,35726,24,21600,32.0,27.6,20.1,40.6,3.8,1066053,2711,1,1,bbr1
0.925,42846,29,25920,31.4,27.3,20.1,40.6,4.1,1066053,2719,1,1,bbr1
0.933,42972,29,27360,30.9,27.7,20.1,40.6,4.0,1066053,2725,1,1,bbr1
0.949,35726,24,21655,30.5,29.4,20.1,40.6,2.9,1066053,2732,1,1,bbr1
0.959,42846,29,25975,30.6,31.1,20.1,40.6,2.3,1066053,2740,1,1,bbr1
0.967,42972,29,27415,30.8,32.4,20.1,40.6,2.2,1066053,2746,1,1,bbr1
0.975,42972,29,28855,31.3,34.6,20.1,40.6,2.6,1066053,2752,1,1,bbr1
0.984,42972,29,31680,31.1,29.6,20.1,40.6,2.4,1066053,2759,1,1,bbr1
0.994,42972,29,33120,31.1,31.3,20.1,40.6,1.8,639632,2765,1,1,bbr1
1.009,35726,24,23040,31.7,34.7,20.1,40.6,2.1,639632,2768,1,1,bbr1
1.017,42846,29,23040,32.3,36.5,20.1,40.6,2.8,852843,2773,1,1,bbr1
1.026,42972,29,23040,33.0,38.1,20.1,40.6,3.6,852843,2778,1,1,bbr1
1.034,42972,29,23040,33.6,37.7,20.1,40.6,3.8,852843,2783,1,1,bbr1
1.043,28606,19,23040,33.0,29.0,20.1,40.6,4.0,852843,2788,1,1,bbr1
1.051,35726,24,21600,32.4,28.1,20.1,40.6,4.3,852843,2792,1,1,bbr1
1.060,42846,29,23040,31.9,28.1,20.1,40.6,4.3,852843,2798,1,1,bbr1
1.068,42972,29,23040,31.4,28.1,20.1,40.6,4.2,1066053,2803,1,1,bbr1
1.078,28606,19,25920,31.0,28.1,20.1,40.6,4.0,1066053,2810,1,1,bbr1
1.085,35726,24,21600,30.6,27.9,20.1,40.6,3.8,1066053,2812,1,1,bbr1
1.095,42846,29,25920,30.3,28.0,20.1,40.6,3.5,1066053,2820,1,1,bbr1
1.103,42972,29,27360,30.2,29.8,20.1,40.6,2.7,1066053,2826,1,1,bbr1
1.111,42972,29,28800,30.3,31.2,20.1,40.6,2.3,1066053,2832,1,1,bbr1
1.120,42972,29,31680,30.2,29.5,20.1,40.6,1.9,1066053,2839,1,1,bbr1
1.129,42972,29,33120,30.3,31.2,20.1,40.6,1.7,639632,2845,1,1,bbr1
1.144,35726,24,23040,31.1,34.7,20.1,40.6,2.4,639632,2848,1,1,bbr1
1.153,42846,29,23040,31.8,36.3,20.1,40.6,3.1,852843,2853,1,1,bbr1
1.161,42972,29,23040,32.6,38.3,20.1,40.6,3.9,852843,2858,1,1,bbr1
1.172,42972,29,24480,33.2,37.8,20.1,40.6,4.2,852843,2864,1,1,bbr1
1.178,28606,19,23040,32.7,29.0,20.1,40.6,4.2,1066053,2868,1,1,bbr1
1.186,35726,24,21600,32.1,28.1,20.1,40.6,4.3,1066053,2872,1,1,bbr1
1.196,42846,29,25920,31.7,28.5,20.1,40.6,4.1,1066053,2880,1,1,bbr1
1.205,42972,29,27360,31.2,28.1,20.1,40.6,4.0,1066053,2886,1,1,bbr1
1.220,35726,24,21655,30.9,29.6,20.1,40.6,2.9,1054438,2893,1,1,bbr1
1.230,42597,29,25975,30.9,31.2,20.1,40.6,2.2,1054438,2901,1,1,bbr1
1.238,42597,29,27415,31.1,32.5,20.1,40.6,2.1,1054438,2907,1,1,bbr1
1.247,42597,29,28855,31.5,34.7,20.1,40.6,2.4,1054438,2913,1,1,bbr1
1.255,42597,29,30240,31.3,29.6,20.1,40.6,2.3,1054438,2919,1,1,bbr1
1.265,42597,29,33120,31.3,31.1,20.1,40.6,1.8,632663,2926,1,1,bbr1
1.280,35538,24,23040,31.8,34.4,20.1,40.6,2.0,632663,2929,1,1,bbr1
1.288,42597,29,23040,32.4,36.3,20.1,40.6,2.6,843551,2934,1,1,bbr1
1.297,42579,29,23040,33.1,37.9,20.1,40.6,3.3,843102,2939,1,1,bbr1
1.306,42579,29,23040,33.6,37.7,20.1,40.6,3.6,843102,2944,1,1,bbr1
1.314,28409,19,23040,33.1,29.1,20.1,40.6,3.9,843102,2949,1,1,bbr1
1.322,35529,24,21600,32.4,28.0,20.1,40.6,4.2,843102,2953,1,1,bbr1
1.331,42579,29,23040,31.9,28.0,20.1,40.6,4.2,843102,2959,1,1,bbr1
1.339,42579,29,23040,31.4,27.8,20.1,40.6,4.2,1053877,2964,1,1,bbr1
