timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:30:23.219,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:23.485,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:23.742,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:24.009,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:24.268,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:24.533,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:24.796,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:25.064,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:25.327,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:25.588,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:25.850,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:26.113,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:26.374,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:26.635,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:26.882,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:27.117,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:27.388,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:27.648,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:27.903,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:28.165,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:28.437,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:28.692,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:28.959,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:29.231,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:29.503,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:29.756,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:30.000,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:30.262,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:30.523,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:30.794,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:31.066,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:31.329,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:31.600,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:31.848,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:32.104,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:32.349,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:32.608,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:32.883,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:33.149,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:33.426,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:33.682,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:33.919,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:34.169,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:34.432,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:34.675,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:34.928,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:35.201,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:35.470,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:35.736,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:36.005,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:36.275,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:36.522,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:36.781,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:37.048,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:37.312,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:37.565,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:37.819,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:38.077,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:38.344,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:38.610,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:38.874,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:39.128,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:39.385,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:39.652,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:39.896,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:40.142,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:40.378,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:40.628,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:40.885,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:41.147,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:41.398,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:41.668,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:41.919,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:42.179,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:42.425,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:42.681,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:42.935,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:43.192,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:43.437,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:43.680,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:43.937,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:44.204,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:44.473,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:44.738,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:45.006,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:45.276,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:45.549,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:45.812,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:46.078,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:46.335,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:46.597,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,17,21,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:46.838,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,18,22,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:47.076,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,18,22,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:47.325,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,18,22,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:47.586,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,18,22,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:47.840,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,18,22,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:48.096,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:48.358,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:48.624,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:48.876,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:49.131,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:49.388,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:49.655,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:49.911,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:50.174,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:50.435,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:50.687,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:50.935,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:51.197,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:51.459,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:51.729,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:51.996,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:52.263,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:52.519,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:52.764,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:53.019,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:53.300,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:53.572,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:53.834,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:54.108,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:54.358,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:54.632,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:54.901,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:55.174,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:55.442,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:55.685,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:55.922,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:56.189,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:56.461,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:56.710,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
2026-04-30 02:30:56.947,35884,ESTAB,prague,224,23.942,2.433,21.469,1448,4,5792,5792,8649,8649,1224,NaN,19,23,9,3,NaN,NaN,2085000,1149736,10,52224,43520,NaN,NaN
