time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.783,31210,21,25920,31.1,33.6,20.1,200.3,3.0,1004279,41761,45,45,cubic
0.790,31473,21,25920,31.4,33.6,20.1,200.3,2.9,1002452,41765,45,45,cubic
0.797,31733,22,25920,31.7,33.6,20.1,200.3,2.7,1001799,41769,45,45,cubic
0.803,31992,22,27360,31.9,33.7,20.1,200.3,2.5,1002161,41774,45,45,cubic
0.810,32184,22,28800,31.9,32.1,20.1,200.3,2.0,1007450,41778,45,45,cubic
0.815,32439,22,27360,32.0,32.1,20.1,200.3,1.5,1015019,41781,45,45,cubic
0.822,32692,22,27360,32.0,32.0,20.1,200.3,1.1,1022711,41785,45,45,cubic
0.829,28605,19,27360,32.0,32.1,20.1,200.3,0.9,894549,41789,45,45,cubic
0.836,28648,19,23040,32.8,38.9,20.1,200.3,2.4,872403,41790,45,45,cubic
0.842,28691,19,23040,33.6,38.8,20.1,200.3,3.3,854178,41794,45,45,cubic
0.849,28733,19,23040,33.6,33.8,20.1,200.3,2.5,854716,41798,45,45,cubic
0.856,28777,19,23040,33.7,34.0,20.1,200.3,2.0,854931,41802,45,45,cubic
0.863,28818,20,24480,34.3,39.1,20.1,200.3,2.8,839269,41806,45,45,cubic
0.868,28850,20,24480,34.1,32.3,20.1,200.3,2.6,846512,41810,45,45,cubic
0.875,28891,20,24480,33.9,32.2,20.1,200.3,2.4,853475,41814,45,45,cubic
0.885,28952,20,24480,34.0,35.3,20.1,200.3,2.2,850753,41818,45,45,cubic
0.891,28988,20,25920,34.1,34.4,20.1,200.3,1.7,850661,41822,45,45,cubic
0.899,22193,15,21600,34.3,35.6,20.1,200.3,1.7,647743,41825,45,45,cubic
0.904,22221,15,17280,34.3,34.7,20.1,200.3,1.4,647597,41826,45,45,cubic
0.910,22254,15,17280,34.4,34.8,20.1,200.3,1.1,647445,41830,45,45,cubic
0.917,22290,15,17280,34.1,31.9,20.1,200.3,1.5,654394,41834,45,45,cubic
0.924,22326,15,18720,33.7,31.0,20.1,200.3,1.9,662846,41838,45,45,cubic
0.930,22358,15,15840,32.7,25.7,20.1,200.3,3.4,684107,41840,45,45,cubic
0.937,22387,15,15840,31.3,21.2,20.1,200.3,5.4,716338,41844,45,45,cubic
0.943,22422,15,14400,30.1,22.0,20.1,200.3,6.4,745139,41847,45,45,cubic
0.951,22460,15,15840,29.0,21.6,20.1,200.3,6.9,773655,41851,45,45,cubic
0.956,22488,15,14400,28.0,20.4,20.1,200.3,7.3,804493,41854,45,45,cubic
0.963,22523,15,17280,27.0,20.2,20.1,200.3,7.4,834556,41858,45,45,cubic
0.968,22549,15,15840,26.1,20.3,20.1,200.3,7.2,862393,41861,45,45,cubic
0.975,22587,15,15840,25.4,20.5,20.1,200.3,6.8,887644,41865,45,45,cubic
0.983,22620,15,18720,24.8,20.2,20.1,200.3,6.4,912538,41870,45,45,cubic
0.988,22645,15,18720,24.2,20.4,20.1,200.3,5.9,934122,41873,45,45,cubic
0.995,22683,15,17280,24.1,22.7,20.1,200.3,4.8,943003,41876,45,45,cubic
1.000,22707,15,17280,23.6,20.4,20.1,200.3,4.5,962446,41880,45,45,cubic
1.006,22736,15,17280,23.3,21.3,20.1,200.3,4.0,975375,41884,45,45,cubic
1.013,22768,15,17280,23.1,21.9,20.1,200.3,3.3,984221,41888,45,45,cubic
1.020,22926,15,17280,23.2,23.5,20.1,200.3,2.6,989255,41892,45,45,cubic
1.027,23284,16,17280,23.3,24.3,20.1,200.3,2.2,998884,41896,45,45,cubic
1.034,23636,16,18720,23.5,25.1,20.1,200.3,2.1,1004163,41901,45,45,cubic
1.041,23983,16,18720,23.8,25.9,20.1,200.3,2.2,1006420,41905,45,45,cubic
1.047,24325,16,18720,24.2,26.9,20.1,200.3,2.4,1004667,41909,45,45,cubic
1.054,24662,17,18720,24.6,27.1,20.1,200.3,2.5,1003581,41913,45,45,cubic
1.061,24995,17,20160,24.9,27.2,20.1,200.3,2.5,1003936,41918,45,45,cubic
1.068,25323,17,20160,25.2,27.1,20.1,200.3,2.4,1006198,41922,45,45,cubic
1.075,25647,17,20160,25.4,27.1,20.1,200.3,2.3,1009525,41926,45,45,cubic
1.081,25967,18,20160,25.6,27.0,20.1,200.3,2.1,1014058,41930,45,45,cubic
1.088,26283,18,21600,25.8,26.8,20.1,200.3,1.9,1020461,41935,45,45,cubic
1.095,26595,18,21600,25.9,26.9,20.1,200.3,1.7,1026833,41939,45,45,cubic
1.102,26903,18,21600,26.0,27.0,20.1,200.3,1.6,1033101,41943,45,45,cubic
1.108,27208,18,21600,26.2,27.0,20.1,200.3,1.4,1040021,41947,45,45,cubic
1.115,27509,19,21600,26.3,27.1,20.1,200.3,1.3,1046924,41951,45,45,cubic
1.122,27808,19,23040,26.4,27.0,20.1,200.3,1.1,1054731,41956,45,45,cubic
1.129,28103,19,23040,26.4,27.0,20.1,200.3,1.0,1062575,41960,45,45,cubic
1.136,28394,19,23040,26.5,27.0,20.1,200.3,0.9,1070542,41964,45,45,cubic
1.142,28683,19,23040,26.6,26.9,20.1,200.3,0.8,1079322,41968,45,45,cubic
1.149,28969,20,23040,27.4,33.5,20.1,200.3,2.3,1055760,41972,45,45,cubic
1.156,29252,20,24480,28.2,33.8,20.1,200.3,3.3,1036019,41977,45,45,cubic
1.163,29533,20,24480,28.9,33.7,20.1,200.3,3.9,1021125,41981,45,45,cubic
1.169,29741,20,25920,29.3,32.0,20.1,200.3,3.7,1014670,41985,45,45,cubic
1.175,30017,20,24480,29.7,32.1,20.1,200.3,3.5,1012241,41988,45,45,cubic
1.181,30290,21,24480,30.0,32.1,20.1,200.3,3.2,1011250,41992,45,45,cubic
0.006,30290,21,0,31.9,35.6,20.1,200.3,3.0,948607,41996,45,45,cubic
0.007,30290,21,0,31.5,28.2,20.1,200.3,3.2,962718,41998,45,45,cubic
0.032,30561,21,25920,31.6,32.2,20.1,200.3,2.6,968438,42020,45,45,cubic
0.039,30829,21,25920,31.6,32.0,20.1,200.3,2.0,975416,42024,45,45,cubic
0.046,31095,21,25920,32.1,35.6,20.1,200.3,2.5,968420,42028,45,45,cubic
0.053,31359,21,25920,32.7,36.5,20.1,200.3,3.0,960312,42032,45,45,cubic
0.059,31621,21,25920,33.2,37.2,20.1,200.3,3.4,951694,42036,45,45,cubic
0.066,31880,22,25920,33.3,33.8,20.1,200.3,2.7,957271,42040,45,45,cubic
0.073,32137,22,27360,33.4,33.8,20.1,200.3,2.2,963050,42045,45,45,cubic
0.080,32393,22,27360,33.4,33.8,20.1,200.3,1.7,969037,42049,45,45,cubic
0.086,32646,22,27360,33.5,33.8,20.1,200.3,1.4,975410,42053,45,45,cubic
0.093,32897,22,27360,33.5,33.8,20.1,200.3,1.1,981589,42057,45,45,cubic
0.100,33146,23,27360,33.5,33.7,20.1,200.3,0.9,988252,42061,45,45,cubic
0.107,33394,23,28800,33.6,33.8,20.1,200.3,0.7,994757,42066,45,45,cubic
0.114,33639,23,28800,33.6,33.7,20.1,200.3,0.6,1001518,42070,45,45,cubic
0.120,33883,23,28800,33.6,33.9,20.1,200.3,0.5,1007732,42074,45,45,cubic
0.127,34125,23,28800,33.6,33.8,20.1,200.3,0.4,1014296,42078,45,45,cubic
0.134,34366,23,28800,33.7,33.8,20.1,200.3,0.4,1020853,42082,45,45,cubic
0.146,30103,20,24480,34.9,38.8,20.1,200.3,2.3,863019,42086,45,45,cubic
0.153,30148,20,24480,35.4,38.9,20.1,200.3,2.7,852023,42090,45,45,cubic
0.159,30192,20,24480,35.8,38.8,20.1,200.3,2.9,843022,42094,45,45,cubic
0.166,30236,20,24480,36.2,38.7,20.1,200.3,2.9,835964,42098,45,45,cubic
0.173,30279,21,24480,36.5,38.9,20.1,200.3,2.9,829334,42102,45,45,cubic
0.180,30322,21,25920,36.2,33.8,20.1,200.3,2.8,838180,42107,45,45,cubic
0.187,30366,21,25920,35.9,33.8,20.1,200.3,2.7,846273,42111,45,45,cubic
0.193,30407,21,25920,35.6,33.7,20.1,200.3,2.6,854033,42115,45,45,cubic
0.200,30450,21,25920,35.4,33.8,20.1,200.3,2.4,860631,42119,45,45,cubic
0.214,23350,16,20160,35.0,33.8,20.1,200.3,2.0,666742,42123,45,45,cubic
0.220,23387,16,18720,34.9,33.7,20.1,200.3,1.8,671056,42126,45,45,cubic
0.227,23424,16,18720,34.7,33.8,20.1,200.3,1.6,674673,42130,45,45,cubic
0.234,23461,16,18720,34.6,33.8,20.1,200.3,1.4,677965,42134,45,45,cubic
0.241,23498,16,18720,33.6,27.0,20.1,200.3,3.0,698326,42138,45,45,cubic
0.247,23534,16,18720,32.8,27.1,20.1,200.3,3.9,716975,42142,45,45,cubic
0.255,23569,16,18720,32.1,26.7,20.1,200.3,4.5,735313,42146,45,45,cubic
0.261,23605,16,17280,31.3,25.8,20.1,200.3,4.9,754780,42149,45,45,cubic
0.269,23641,16,17280,30.4,24.3,20.1,200.3,5.4,777766,42153,45,45,cubic
0.274,23675,16,15840,29.4,22.7,20.1,200.3,6.0,804505,42156,45,45,cubic
0.281,23710,16,15840,28.4,21.4,20.1,200.3,6.5,834124,42160,45,45,cubic
0.288,23745,16,15840,27.5,21.1,20.1,200.3,6.7,863360,42164,45,45,cubic
0.295,23779,16,15840,26.6,20.3,20.1,200.3,6.8,893947,42168,45,45,cubic
0.303,23815,16,17280,25.8,20.6,20.1,200.3,6.6,921490,42173,45,45,cubic
0.309,23849,16,18720,25.1,20.2,20.1,200.3,6.4,948949,42177,45,45,cubic
0.315,23874,16,20160,24.6,20.6,20.1,200.3,5.9,971633,42181,45,45,cubic
0.320,23900,16,18720,24.1,20.9,20.1,200.3,5.4,991002,42184,45,45,cubic
0.326,23933,16,18720,23.8,21.4,20.1,200.3,4.7,1006518,42188,45,45,cubic
0.333,23965,16,20160,23.5,21.8,20.1,200.3,4.0,1018616,42192,45,45,cubic
0.338,23990,16,20160,23.4,22.4,20.1,200.3,3.3,1025827,42195,45,45,cubic
0.343,24083,16,18720,23.4,23.2,20.1,200.3,2.5,1030862,42198,45,45,cubic
0.350,24423,16,18720,23.4,23.6,20.1,200.3,1.9,1044074,42202,45,45,cubic
0.356,24675,17,20160,23.6,25.0,20.1,200.3,1.9,1045772,42206,45,45,cubic
0.361,25008,17,20160,23.6,23.6,20.1,200.3,1.4,1059930,42210,45,45,cubic
0.368,25254,17,21600,23.6,23.6,20.1,200.3,1.1,1070402,42214,45,45,cubic
0.373,25578,17,20160,23.6,23.7,20.1,200.3,0.8,1083767,42217,45,45,cubic
0.380,25899,17,20160,23.6,23.7,20.1,200.3,0.6,1096903,42221,45,45,cubic
0.387,26216,18,20160,23.8,25.3,20.1,200.3,0.9,1100310,42225,45,45,cubic
0.394,26529,18,21600,24.0,25.3,20.1,200.3,1.0,1105052,42230,45,45,cubic
0.400,26838,18,21600,24.4,27.0,20.1,200.3,1.5,1100910,42234,45,45,cubic
0.407,27143,18,21600,24.7,26.9,20.1,200.3,1.8,1098995,42238,45,45,cubic
0.414,27446,19,21600,25.0,27.1,20.1,200.3,1.9,1097971,42242,45,45,cubic
0.421,27744,19,23040,25.2,27.0,20.1,200.3,1.9,1098989,42247,45,45,cubic
0.428,28040,19,23040,25.5,27.0,20.1,200.3,1.9,1100946,42251,45,45,cubic
0.434,28333,19,23040,25.7,27.0,20.1,200.3,1.8,1103954,42255,45,45,cubic
0.441,28622,19,23040,25.8,27.0,20.1,200.3,1.7,1108091,42259,45,45,cubic
0.448,28909,20,23040,26.8,33.4,20.1,200.3,3.2,1079499,42263,45,45,cubic
0.455,29192,20,24480,27.7,33.8,20.1,200.3,4.1,1055692,42268,45,45,cubic
0.461,29473,20,24480,28.4,33.8,20.1,200.3,4.6,1037270,42272,45,45,cubic
0.468,29752,20,24480,29.1,33.8,20.1,200.3,4.8,1022897,42276,45,45,cubic
0.475,30027,20,24480,29.7,33.8,20.1,200.3,4.8,1011895,42280,45,45,cubic
0.482,30300,21,24480,30.2,33.8,20.1,200.3,4.6,1003843,42284,45,45,cubic
0.488,30571,21,25920,30.6,33.8,20.1,200.3,4.3,998073,42289,45,45,cubic
0.495,30772,21,27360,30.8,32.1,20.1,200.3,3.6,998799,42293,45,45,cubic
0.500,31039,21,25920,31.0,32.0,20.1,200.3,3.0,1002551,42296,45,45,cubic
0.507,31303,21,25920,31.1,32.0,20.1,200.3,2.5,1006915,42300,45,45,cubic
0.514,31500,21,27360,31.0,30.4,20.1,200.3,2.1,1016096,42304,45,45,cubic
0.519,27562,19,25920,31.8,37.2,20.1,200.3,3.1,867548,42307,45,45,cubic
0.526,27604,19,24480,32.2,35.5,20.1,200.3,3.2,856336,42309,45,45,cubic
0.531,27635,19,23040,32.6,35.5,20.1,200.3,3.2,846608,42312,45,45,cubic
0.538,27677,19,24480,33.0,35.6,20.1,200.3,3.2,838442,42316,45,45,cubic
0.543,27708,19,23040,33.3,35.5,20.1,200.3,3.0,831547,42319,45,45,cubic
0.549,27749,19,23040,33.6,35.5,20.1,200.3,2.8,825961,42323,45,45,cubic
0.556,27789,19,23040,33.2,30.3,20.1,200.3,2.9,837295,42327,45,45,cubic
0.563,27830,19,23040,33.1,32.1,20.1,200.3,2.5,841930,42331,45,45,cubic
0.570,27870,19,23040,32.9,32.1,20.1,200.3,2.1,846237,42335,45,45,cubic
0.583,21373,14,17280,33.1,33.9,20.1,200.3,1.5,644891,42339,45,45,cubic
0.590,21408,14,15840,33.2,33.8,20.1,200.3,1.3,644314,42342,45,45,cubic
0.597,21443,14,15840,33.3,33.8,20.1,200.3,1.1,643972,42346,45,45,cubic
0.604,21478,14,15840,33.4,33.8,20.1,200.3,1.0,643767,42350,45,45,cubic
0.611,21511,14,17280,32.3,25.3,20.1,200.3,2.8,664966,42354,45,45,cubic
0.618,21538,14,17280,31.3,23.6,20.1,200.3,4.2,688995,42357,45,45,cubic
0.621,21564,14,14400,30.2,22.6,20.1,200.3,5.4,714726,42359,45,45,cubic
0.627,21596,14,14400,29.1,21.4,20.1,200.3,6.2,742666,42362,45,45,cubic
0.634,21622,15,14400,28.0,20.2,20.1,200.3,6.9,772932,42365,45,45,cubic
0.639,21650,15,14400,27.0,20.1,20.1,200.3,7.1,802089,42368,45,45,cubic
0.646,21683,15,15840,26.1,20.1,20.1,200.3,7.0,829653,42372,45,45,cubic
0.651,21711,15,15840,25.4,20.2,20.1,200.3,6.8,855134,42375,45,45,cubic
0.658,21740,15,17280,24.8,20.5,20.1,200.3,6.3,877568,42379,45,45,cubic
0.662,21766,15,17280,24.2,20.2,20.1,200.3,5.9,899495,42382,45,45,cubic
0.669,21791,15,18720,23.7,20.2,20.1,200.3,5.4,919567,42386,45,45,cubic
0.673,21817,15,17280,23.3,20.1,20.1,200.3,5.0,938325,42389,45,45,cubic
0.680,21849,15,17280,22.9,20.8,20.1,200.3,4.3,952441,42393,45,45,cubic
0.687,21881,15,17280,22.7,21.2,20.1,200.3,3.7,963241,42397,45,45,cubic
0.694,22015,15,17280,22.5,21.0,20.1,200.3,3.2,978270,42401,45,45,cubic
0.700,22388,15,17280,22.5,22.2,20.1,200.3,2.5,996616,42405,45,45,cubic
0.707,22754,15,17280,22.5,22.9,20.1,200.3,2.0,1010301,42409,45,45,cubic
0.714,23115,16,17280,22.7,23.8,20.1,200.3,1.8,1019269,42413,45,45,cubic
0.721,23469,16,18720,22.9,24.6,20.1,200.3,1.8,1023952,42418,45,45,cubic
0.728,23819,16,18720,23.3,25.7,20.1,200.3,2.1,1023856,42422,45,45,cubic
0.734,24163,16,18720,23.7,26.7,20.1,200.3,2.4,1019664,42426,45,45,cubic
0.741,24503,17,18720,24.1,27.0,20.1,200.3,2.6,1016173,42430,45,45,cubic
0.748,24838,17,20160,24.5,27.1,20.1,200.3,2.7,1014499,42435,45,45,cubic
0.755,25168,17,20160,24.8,26.8,20.1,200.3,2.6,1016108,42439,45,45,cubic
0.761,25494,17,20160,25.0,26.9,20.1,200.3,2.5,1018130,42443,45,45,cubic
0.768,25815,17,20160,25.3,27.0,20.1,200.3,2.4,1021122,42447,45,45,cubic
0.775,26133,18,20160,25.5,27.0,20.1,200.3,2.2,1024903,42451,45,45,cubic
0.782,26447,18,21600,25.7,27.0,20.1,200.3,2.0,1029506,42456,45,45,cubic
0.788,26757,18,21600,25.9,27.0,20.1,200.3,1.9,1034766,42460,45,45,cubic
0.795,27064,18,21600,26.0,27.0,20.1,200.3,1.7,1040963,42464,45,45,cubic
0.802,27367,19,21600,26.1,26.9,20.1,200.3,1.5,1047861,42468,45,45,cubic
0.809,27666,19,23040,26.2,27.0,20.1,200.3,1.4,1054625,42473,45,45,cubic
0.816,27963,19,23040,26.3,27.1,20.1,200.3,1.2,1061577,42477,45,45,cubic
0.822,28183,19,24480,27.1,32.2,20.1,200.3,2.4,1041154,42481,45,45,cubic
0.827,28474,19,23040,27.7,32.2,20.1,200.3,3.1,1027682,42484,45,45,cubic
0.834,28762,19,23040,28.3,32.1,20.1,200.3,3.4,1018015,42488,45,45,cubic
0.841,29047,20,23040,28.7,32.0,20.1,200.3,3.5,1011421,42492,45,45,cubic
0.848,29329,20,24480,29.1,32.1,20.1,200.3,3.5,1006313,42497,45,45,cubic
0.855,29609,20,24480,29.5,32.1,20.1,200.3,3.3,1003286,42501,45,45,cubic
0.861,29886,20,24480,30.0,33.8,20.1,200.3,3.6,994774,42505,45,45,cubic
0.868,30161,20,24480,30.5,33.8,20.1,200.3,3.6,988399,42509,45,45,cubic
0.875,30433,21,24480,30.9,33.7,20.1,200.3,3.5,984345,42513,45,45,cubic
0.882,30702,21,25920,31.3,33.7,20.1,200.3,3.3,981961,42518,45,45,cubic
0.888,30969,21,25920,31.6,33.7,20.1,200.3,3.1,980838,42522,45,45,cubic
0.895,31234,21,25920,31.8,33.7,20.1,200.3,2.9,980874,42526,45,45,cubic
0.902,27329,18,25920,32.1,33.8,20.1,200.3,2.6,851742,42530,45,45,cubic
0.909,27371,19,21600,32.3,33.8,20.1,200.3,2.4,847478,42531,45,45,cubic
0.916,27413,19,23040,32.5,33.9,20.1,200.3,2.2,843710,42536,45,45,cubic
0.922,27454,19,23040,32.7,33.8,20.1,200.3,2.0,840651,42540,45,45,cubic
0.929,27495,19,23040,32.8,33.8,20.1,200.3,1.8,838236,42544,45,45,cubic
0.936,27535,19,23040,32.1,27.0,20.1,200.3,2.8,858376,42548,45,45,cubic
0.943,27575,19,23040,32.2,33.3,20.1,200.3,2.4,855489,42552,45,45,cubic
0.949,27616,19,23040,32.4,33.3,20.1,200.3,2.1,853135,42556,45,45,cubic
0.956,27656,19,23040,32.5,33.3,20.1,200.3,1.8,851399,42560,45,45,cubic
0.963,27694,19,24480,32.4,32.1,20.1,200.3,1.4,853857,42564,45,45,cubic
0.968,27724,19,23040,32.4,32.1,20.1,200.3,1.2,855890,42567,45,45,cubic
0.975,27763,19,23040,32.4,32.1,20.1,200.3,0.9,857915,42571,45,45,cubic
0.982,27802,19,23040,32.3,32.0,20.1,200.3,0.8,860183,42575,45,45,cubic
0.988,27840,19,23040,32.3,32.1,20.1,200.3,0.6,862106,42579,45,45,cubic
0.995,27878,19,23040,32.3,32.2,20.1,200.3,0.5,863630,42583,45,45,cubic
1.009,21379,14,17280,32.5,33.4,20.1,200.3,0.7,656986,42587,45,45,cubic
1.015,21414,14,17280,32.5,32.0,20.1,200.3,0.7,659399,42590,45,45,cubic
1.021,21440,14,15840,32.4,32.1,20.1,200.3,0.6,661218,42593,45,45,cubic
1.027,21475,14,15840,32.4,32.1,20.1,200.3,0.5,663197,42597,45,45,cubic
1.034,21509,14,15840,31.5,25.2,20.1,200.3,2.2,683150,42601,45,45,cubic
1.042,21543,14,17280,30.5,23.6,20.1,200.3,3.6,706235,42605,45,45,cubic
1.046,21568,14,14400,29.6,23.1,20.1,200.3,4.5,729067,42607,45,45,cubic
1.054,21603,15,14400,28.5,21.0,20.1,200.3,5.6,757787,42611,45,45,cubic
1.060,21636,15,14400,27.5,20.2,20.1,200.3,6.3,787708,42614,45,45,cubic
1.067,21663,15,15840,26.6,20.2,20.1,200.3,6.5,815594,42618,45,45,cubic
1.072,21693,15,15840,25.8,20.2,20.1,200.3,6.5,841792,42621,45,45,cubic
1.079,21723,15,17280,25.1,20.1,20.1,200.3,6.3,866770,42625,45,45,cubic
1.084,21749,15,17280,24.5,20.2,20.1,200.3,5.9,889456,42628,45,45,cubic
1.090,21776,15,18720,23.9,20.4,20.1,200.3,5.5,909493,42632,45,45,cubic
1.095,21801,15,18720,23.5,20.4,20.1,200.3,5.0,927662,42635,45,45,cubic
1.099,21826,15,18720,23.1,20.2,20.1,200.3,4.6,945380,42638,45,45,cubic
1.104,21850,15,17280,22.7,20.3,20.1,200.3,4.1,960861,42641,45,45,cubic
1.111,21881,15,17280,22.5,21.2,20.1,200.3,3.5,970676,42645,45,45,cubic
1.118,22018,15,17280,22.4,21.7,20.1,200.3,2.8,981587,42649,45,45,cubic
1.125,22390,15,17280,22.4,22.2,20.1,200.3,2.2,999419,42653,45,45,cubic
1.131,22665,15,18720,22.5,22.8,20.1,200.3,1.7,1009441,42657,45,45,cubic
1.137,23027,15,17280,22.6,23.7,20.1,200.3,1.6,1018488,42660,45,45,cubic
1.144,23383,16,17280,22.8,24.2,20.1,200.3,1.6,1025165,42664,45,45,cubic
1.150,23646,16,20160,22.9,23.7,20.1,200.3,1.4,1031900,42669,45,45,cubic
1.155,23993,16,18720,23.0,23.7,20.1,200.3,1.3,1042811,42672,45,45,cubic
1.162,24335,16,18720,23.3,25.3,20.1,200.3,1.5,1044734,42676,45,45,cubic
1.169,24672,17,18720,23.5,25.1,20.1,200.3,1.6,1049068,42680,45,45,cubic
1.176,25004,17,20160,23.7,25.3,20.1,200.3,1.6,1053066,42685,45,45,cubic
1.182,25332,17,20160,24.2,27.1,20.1,200.3,2.1,1048336,42689,45,45,cubic
1.189,25656,17,20160,24.5,27.0,20.1,200.3,2.3,1046244,42693,45,45,cubic
1.196,25976,18,20160,24.8,27.0,20.1,200.3,2.3,1045901,42697,45,45,cubic
1.203,26292,18,21600,25.1,27.0,20.1,200.3,2.3,1047448,42702,45,45,cubic
1.209,26526,18,23040,25.1,25.2,20.1,200.3,1.7,1056181,42706,45,45,cubic
1.214,26835,18,21600,25.1,25.3,20.1,200.3,1.4,1067464,42709,45,45,cubic
1.221,27064,18,23040,25.8,30.4,20.1,200.3,2.3,1048910,42713,45,45,cubic
1.226,27367,19,21600,26.4,30.4,20.1,200.3,2.9,1037690,42716,45,45,cubic
1.233,27592,19,24480,26.7,28.7,20.1,200.3,2.8,1034609,42721,45,45,cubic
1.238,27889,19,23040,26.9,28.7,20.1,200.3,2.6,1035803,42724,45,45,cubic
1.245,28183,19,23040,27.4,30.4,20.1,200.3,2.8,1029892,42728,45,45,cubic
1.252,28474,19,23040,27.8,30.5,20.1,200.3,2.9,1025979,42732,45,45,cubic
1.259,28762,19,23040,28.3,32.2,20.1,200.3,3.3,1016073,42736,45,45,cubic
1.265,29048,20,23040,28.8,32.3,20.1,200.3,3.5,1008506,42740,45,45,cubic
1.272,29330,20,24480,29.4,33.8,20.1,200.3,3.8,996873,42745,45,45,cubic
1.279,29610,20,24480,30.0,33.7,20.1,200.3,3.9,988284,42749,45,45,cubic
1.286,29887,20,24480,30.4,33.9,20.1,200.3,3.9,981607,42753,45,45,cubic
1.292,30161,20,24480,30.9,33.7,20.1,200.3,3.8,977444,42757,45,45,cubic
1.299,30433,21,24480,31.2,33.7,20.1,200.3,3.5,974854,42761,45,45,cubic
1.306,30702,21,25920,31.5,33.9,20.1,200.3,3.3,973214,42766,45,45,cubic
1.313,30970,21,25920,31.8,33.8,20.1,200.3,3.1,973012,42770,45,45,cubic
1.320,31234,21,25920,32.1,33.8,20.1,200.3,2.8,973598,42774,45,45,cubic
1.326,27329,18,25920,32.3,33.7,20.1,200.3,2.5,846387,42778,45,45,cubic
1.333,27371,19,23040,32.3,32.1,20.1,200.3,1.9,848397,42779,45,45,cubic
1.338,27403,19,23040,32.2,32.1,20.1,200.3,1.5,849784,42783,45,45,cubic
1.345,27443,19,23040,32.2,32.1,20.1,200.3,1.1,851500,42787,45,45,cubic
1.352,27484,19,23040,32.2,32.0,20.1,200.3,0.9,853540,42791,45,45,cubic
1.358,27525,19,23040,32.2,32.1,20.1,200.3,0.7,855318,42795,45,45,cubic
1.365,27565,19,24480,32.0,30.4,20.1,200.3,1.0,862457,42799,45,45,cubic
1.370,27596,19,23040,32.0,32.0,20.1,200.3,0.8,863238,42802,45,45,cubic
1.377,27635,19,23040,32.0,32.1,20.1,200.3,0.6,864133,42806,45,45,cubic
1.384,27675,19,23040,32.0,32.1,20.1,200.3,0.5,865060,42810,45,45,cubic
1.391,27714,19,23040,32.0,32.1,20.1,200.3,0.4,865981,42814,45,45,cubic
1.397,27753,19,23040,32.0,32.1,20.1,200.3,0.3,866929,42818,45,45,cubic
1.404,27793,19,23040,32.2,33.7,20.1,200.3,0.7,862386,42822,45,45,cubic
1.411,27830,19,23040,32.4,33.7,20.1,200.3,0.8,858791,42826,45,45,cubic
1.418,27868,19,23040,32.6,33.8,20.1,200.3,1.0,855502,42830,45,45,cubic
1.431,21371,14,17280,32.9,33.8,20.1,200.3,1.0,650365,42834,45,45,cubic
1.438,21406,14,15840,33.0,33.6,20.1,200.3,1.0,649591,42837,45,45,cubic
1.445,21441,14,15840,33.0,33.7,20.1,200.3,0.9,648763,42841,45,45,cubic
1.452,21476,14,15840,33.2,33.9,20.1,200.3,0.9,647745,42845,45,45,cubic
1.459,21510,14,15840,31.5,20.3,20.1,200.3,3.9,681904,42849,45,45,cubic
1.465,21544,14,14400,30.1,20.3,20.1,200.3,5.7,714916,42852,45,45,cubic
1.473,21578,14,14400,28.9,20.1,20.1,200.3,6.8,747005,42856,45,45,cubic
1.479,21611,15,14400,27.8,20.5,20.1,200.3,7.2,776452,42859,45,45,cubic
1.484,21637,15,14400,26.9,20.1,20.1,200.3,7.3,805277,42862,45,45,cubic
0.006,21637,15,0,23.7,20.4,20.1,200.3,5.4,914806,42865,45,45,cubic
0.007,21637,15,0,24.4,29.3,20.1,200.3,5.4,888218,42867,45,45,cubic
0.032,21620,15,17280,24.5,25.1,20.1,200.3,4.3,883964,42883,45,45,cubic
0.039,21653,15,18720,25.1,29.9,20.1,200.3,4.6,861536,42887,45,45,cubic
0.044,21678,15,17280,25.8,30.1,20.1,200.3,4.7,841667,42890,45,45,cubic
0.051,21710,15,17280,26.3,30.2,20.1,200.3,4.6,825318,42894,45,45,cubic
0.057,21743,15,17280,26.2,25.3,20.1,200.3,3.7,830487,42898,45,45,cubic
0.064,21775,15,17280,26.1,25.4,20.1,200.3,3.0,834866,42902,45,45,cubic
0.071,21807,15,18720,26.0,25.3,20.1,200.3,2.4,839311,42906,45,45,cubic
0.076,21831,15,17280,25.9,25.4,20.1,200.3,2.0,842733,42909,45,45,cubic
0.083,22207,15,17280,25.8,25.3,20.1,200.3,1.6,859736,42913,45,45,cubic
0.090,22576,15,17280,25.8,25.3,20.1,200.3,1.4,876227,42917,45,45,cubic
0.096,22940,15,17280,25.7,25.3,20.1,200.3,1.1,892190,42921,45,45,cubic
0.103,23297,16,17280,25.7,25.9,20.1,200.3,0.9,905194,42925,45,45,cubic
0.110,23649,16,18720,25.7,25.8,20.1,200.3,0.7,918621,42930,45,45,cubic
0.117,23996,16,18720,25.8,25.8,20.1,200.3,0.5,931702,42934,45,45,cubic
0.124,24338,16,18720,25.9,26.6,20.1,200.3,0.6,941363,42938,45,45,cubic
