time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.491,27817,19,24480,31.0,29.2,20.3,154.6,3.3,878199,33213,41,41,bbr1
0.497,33513,23,23040,30.8,29.2,20.3,154.6,2.9,878199,33216,41,41,bbr1
0.504,39209,27,24480,30.6,29.1,20.3,154.6,2.6,878199,33221,41,41,bbr1
0.511,44243,30,24480,30.4,29.3,20.3,154.6,2.3,878199,33225,41,41,bbr1
0.517,44243,30,24480,30.2,29.0,20.3,154.6,2.1,878199,33229,41,41,bbr1
0.525,27817,19,25920,30.1,29.3,20.3,154.6,1.8,878199,33234,41,41,bbr1
0.531,33513,23,23040,30.1,30.0,20.3,154.6,1.4,878199,33236,41,41,bbr1
0.539,39209,27,25920,30.1,30.2,20.3,154.6,1.1,878199,33242,41,41,bbr1
0.544,43481,30,25920,30.1,29.8,20.3,154.6,0.9,878199,33245,41,41,bbr1
0.551,44243,30,25920,30.1,30.1,20.3,154.6,0.7,878199,33249,41,41,bbr1
0.557,27817,19,25920,30.2,30.8,20.3,154.6,0.7,1097748,33253,41,41,bbr1
0.563,33513,23,23040,30.1,30.0,20.3,154.6,0.6,1097748,33255,41,41,bbr1
0.571,39209,27,27360,30.2,30.6,20.3,154.6,0.5,1097748,33262,41,41,bbr1
0.578,44243,30,28800,30.3,30.9,20.3,154.6,0.6,1097748,33267,41,41,bbr1
0.584,44243,30,30240,30.4,31.1,20.3,154.6,0.6,1097748,33272,41,41,bbr1
0.597,33513,23,25920,30.7,31.1,20.3,154.6,0.8,658649,33277,41,41,bbr1
0.606,39209,27,27360,30.9,32.5,20.3,154.6,1.1,658649,33282,41,41,bbr1
0.612,43481,30,27360,31.2,33.7,20.3,154.6,1.5,658649,33285,41,41,bbr1
0.617,44243,30,24480,31.8,35.3,20.3,154.6,2.1,658649,33287,41,41,bbr1
0.623,44243,30,23040,32.4,36.7,20.3,154.6,2.8,878199,33290,41,41,bbr1
0.629,27817,19,23040,32.3,32.0,20.3,154.6,2.2,878199,33294,41,41,bbr1
0.634,32089,22,23040,32.4,32.8,20.3,154.6,1.8,878199,33297,41,41,bbr1
0.642,37785,26,24480,32.2,30.8,20.3,154.6,1.7,878199,33302,41,41,bbr1
0.648,43481,30,23040,31.8,28.8,20.3,154.6,2.1,878199,33305,41,41,bbr1
0.655,44243,30,24480,31.4,28.5,20.3,154.6,2.4,878199,33310,41,41,bbr1
0.662,27817,19,24480,31.0,28.7,20.3,154.6,2.5,878199,33314,41,41,bbr1
0.668,33513,23,23040,30.7,28.5,20.3,154.6,2.5,878199,33317,41,41,bbr1
0.675,39209,27,24480,30.5,29.2,20.3,154.6,2.2,878199,33322,41,41,bbr1
0.682,44243,30,24480,30.4,29.4,20.3,154.6,1.9,878199,33326,41,41,bbr1
0.690,44243,30,25920,30.2,29.2,20.3,154.6,1.8,878199,33331,41,41,bbr1
0.695,27817,19,24480,30.1,29.3,20.3,154.6,1.5,1097748,33334,41,41,bbr1
0.702,33513,23,23040,30.1,30.1,20.3,154.6,1.2,1097748,33337,41,41,bbr1
0.710,39209,27,27360,30.1,30.3,20.3,154.6,0.9,1097748,33344,41,41,bbr1
0.716,44243,30,28800,30.2,30.5,20.3,154.6,0.8,1097748,33349,41,41,bbr1
0.723,44243,30,30240,30.2,30.2,20.3,154.6,0.6,1097748,33354,41,41,bbr1
0.736,33513,23,25920,30.5,31.2,20.3,154.6,0.9,658649,33359,41,41,bbr1
0.745,39209,27,27360,30.8,32.6,20.3,154.6,1.2,658649,33364,41,41,bbr1
0.751,44243,30,25920,31.2,34.2,20.3,154.6,1.7,658649,33367,41,41,bbr1
0.757,44243,30,24480,31.8,35.7,20.3,154.6,2.4,878199,33370,41,41,bbr1
0.764,44243,30,25920,32.4,36.5,20.3,154.6,3.0,878199,33374,41,41,bbr1
0.769,29241,20,23040,32.3,32.1,20.3,154.6,2.3,884884,33377,41,41,bbr1
0.777,34937,24,24480,32.2,31.7,20.3,154.6,1.9,884884,33382,41,41,bbr1
0.783,40633,28,24480,31.9,29.6,20.3,154.6,2.1,884884,33386,41,41,bbr1
0.791,44514,30,25920,31.6,29.4,20.3,154.6,2.2,884884,33391,41,41,bbr1
0.797,44514,30,24480,31.3,29.2,20.3,154.6,2.2,884884,33394,41,41,bbr1
0.805,27953,19,25920,31.1,30.0,20.3,154.6,2.0,884884,33399,41,41,bbr1
0.810,33649,23,23040,31.0,30.2,20.3,154.6,1.7,884884,33401,41,41,bbr1
0.818,39345,27,25920,31.0,30.5,20.3,154.6,1.4,884884,33407,41,41,bbr1
0.825,44514,30,25920,30.9,30.2,20.3,154.6,1.3,1106105,33411,41,41,bbr1
0.831,44514,30,27360,30.8,30.5,20.3,154.6,1.0,1106105,33416,41,41,bbr1
0.844,33649,23,23040,30.8,30.5,20.3,154.6,0.8,1106105,33421,41,41,bbr1
0.852,39345,27,27360,30.8,30.3,20.3,154.6,0.7,1106105,33428,41,41,bbr1
0.859,44514,30,28800,30.9,31.5,20.3,154.6,0.7,1106105,33433,41,41,bbr1
0.865,44514,30,30240,31.2,33.3,20.3,154.6,1.1,1106105,33438,41,41,bbr1
0.871,44514,30,31680,31.6,34.9,20.3,154.6,1.8,1106105,33443,41,41,bbr1
0.879,44514,30,33120,31.6,31.1,20.3,154.6,1.5,663663,33448,41,41,bbr1
0.892,33649,23,25975,32.0,34.3,20.3,154.6,1.7,663663,33452,41,41,bbr1
0.900,39345,27,27415,32.5,35.9,20.3,154.6,2.2,884884,33457,41,41,bbr1
0.906,44514,30,27415,33.1,37.4,20.3,154.6,2.9,884884,33461,41,41,bbr1
0.913,44514,30,27415,33.9,39.0,20.3,154.6,3.7,884884,33465,41,41,bbr1
0.920,44514,30,27415,34.6,39.5,20.3,154.6,4.1,884884,33469,41,41,bbr1
0.926,27992,19,27360,34.3,32.3,20.3,154.6,3.7,884884,33473,41,41,bbr1
0.932,33688,23,23040,34.1,32.6,20.3,154.6,3.2,884884,33474,41,41,bbr1
0.941,39384,27,25920,33.9,32.8,20.3,154.6,2.7,884884,33480,41,41,bbr1
0.946,43656,30,25920,33.8,33.0,20.3,154.6,2.2,1106105,33483,41,41,bbr1
0.952,44514,30,27360,33.7,33.3,20.3,154.6,1.8,1106105,33488,41,41,bbr1
0.958,44514,30,28800,33.7,33.6,20.3,154.6,1.4,1106105,33493,41,41,bbr1
0.971,33649,23,24480,32.9,30.6,20.3,154.6,2.2,1106105,33498,41,41,bbr1
0.979,39345,27,28800,32.7,31.1,20.3,154.6,2.1,1106105,33505,41,41,bbr1
0.986,44514,30,30240,32.7,32.7,20.3,154.6,1.6,1106105,33510,41,41,bbr1
0.993,44514,30,31680,32.9,34.7,20.3,154.6,1.7,1106105,33515,41,41,bbr1
1.000,44514,30,33120,33.3,36.3,20.3,154.6,2.1,663663,33520,41,41,bbr1
1.012,33649,23,25920,33.3,34.0,20.3,154.6,1.5,663663,33523,41,41,bbr1
1.020,39345,27,27360,33.6,35.5,20.3,154.6,1.7,884884,33528,41,41,bbr1
1.025,44514,30,25920,34.0,37.1,20.3,154.6,2.2,884884,33531,41,41,bbr1
1.033,44514,30,27360,34.6,38.4,20.3,154.6,2.7,884884,33536,41,41,bbr1
1.040,44514,30,27360,35.2,39.3,20.3,154.6,3.2,884884,33540,41,41,bbr1
1.046,27953,19,27360,34.8,32.1,20.3,154.6,3.2,1106105,33544,41,41,bbr1
1.053,33649,23,23040,34.5,32.4,20.3,154.6,3.0,1106105,33545,41,41,bbr1
1.060,39345,27,27360,34.3,32.7,20.3,154.6,2.7,1106105,33552,41,41,bbr1
1.067,44514,30,28800,34.1,32.5,20.3,154.6,2.4,1106105,33557,41,41,bbr1
1.074,44514,30,30240,33.9,32.7,20.3,154.6,2.1,1106105,33562,41,41,bbr1
1.080,44514,30,31680,33.9,33.8,20.3,154.6,1.6,1106105,33567,41,41,bbr1
1.093,33649,23,27360,33.4,32.6,20.3,154.6,1.7,663663,33572,41,41,bbr1
1.102,39345,27,28800,33.5,34.2,20.3,154.6,1.5,663663,33577,41,41,bbr1
1.109,44514,30,27360,33.8,35.8,20.3,154.6,1.7,663663,33580,41,41,bbr1
1.115,44514,30,25920,34.2,37.3,20.3,154.6,2.1,663663,33583,41,41,bbr1
1.122,42830,29,24480,34.8,38.9,20.3,154.6,2.8,632498,33586,41,41,bbr1
1.128,27111,18,23040,34.7,33.8,20.3,154.6,2.3,843331,33589,41,41,bbr1
1.133,31383,21,23040,34.7,34.6,20.3,154.6,1.8,843331,33592,41,41,bbr1
1.140,37079,25,23040,34.4,32.7,20.3,154.6,1.8,843331,33596,41,41,bbr1
1.147,42775,29,23040,34.0,30.7,20.3,154.6,2.3,843331,33600,41,41,bbr1
1.153,42830,29,23040,33.3,28.7,20.3,154.6,3.0,1054163,33604,41,41,bbr1
1.160,42830,29,24480,32.6,27.6,20.3,154.6,3.7,1054163,33609,41,41,bbr1
1.167,27111,18,25920,32.0,27.9,20.3,154.6,3.9,1054163,33614,41,41,bbr1
1.173,32807,22,21600,31.5,27.9,20.3,154.6,4.0,1054163,33615,41,41,bbr1
1.180,38503,26,24480,31.0,27.8,20.3,154.6,3.9,1054163,33621,41,41,bbr1
1.186,42836,29,25920,30.8,29.1,20.3,154.6,3.4,1054345,33626,41,41,bbr1
1.193,42836,29,27360,30.7,30.4,20.3,154.6,2.7,1054345,33631,41,41,bbr1
1.200,43740,30,27360,30.3,27.0,20.3,154.6,2.9,1082221,33636,41,41,bbr1
1.209,43740,30,31680,30.2,30.0,20.3,154.6,2.3,1082221,33643,41,41,bbr1
1.217,43740,30,33120,30.4,31.3,20.3,154.6,2.0,649332,33648,41,41,bbr1
1.229,33262,23,25920,31.1,34.0,20.3,154.6,2.4,649332,33651,41,41,bbr1
1.238,38958,27,27360,31.6,35.3,20.3,154.6,2.8,865777,33656,41,41,bbr1
1.244,43740,30,27360,32.3,36.8,20.3,154.6,3.4,865777,33660,41,41,bbr1
1.249,43740,30,25920,33.0,38.2,20.3,154.6,4.1,865777,33663,41,41,bbr1
1.257,43740,30,27360,33.7,38.7,20.3,154.6,4.5,1082221,33668,41,41,bbr1
1.269,33262,23,23095,33.3,31.7,20.3,154.6,3.3,1082221,33674,41,41,bbr1
1.277,38958,27,27415,33.2,32.3,20.3,154.6,2.7,1082221,33681,41,41,bbr1
1.284,43740,30,28855,33.1,32.5,20.3,154.6,2.2,1082221,33686,41,41,bbr1
1.291,43740,30,30295,33.0,32.6,20.3,154.6,1.8,1082221,33691,41,41,bbr1
1.298,43740,30,31735,33.2,34.3,20.3,154.6,1.7,1082221,33696,41,41,bbr1
1.305,43740,30,33120,32.9,31.3,20.3,154.6,1.7,649332,33701,41,41,bbr1
1.317,33262,23,25920,33.1,34.2,20.3,154.6,1.3,649332,33704,41,41,bbr1
1.326,38958,27,27360,33.4,35.6,20.3,154.6,1.6,865777,33709,41,41,bbr1
1.332,43740,30,27360,33.9,37.1,20.3,154.6,2.1,865777,33713,41,41,bbr1
1.337,43740,30,25920,34.4,38.3,20.3,154.6,2.7,865777,33716,41,41,bbr1
1.344,43740,30,25920,35.0,39.1,20.3,154.6,3.2,865777,33720,41,41,bbr1
1.352,27566,19,27360,34.6,32.0,20.3,154.6,3.1,865777,33725,41,41,bbr1
1.358,33262,23,23040,34.3,31.7,20.3,154.6,3.1,865777,33726,41,41,bbr1
1.366,38958,27,25920,34.0,32.3,20.3,154.6,2.8,865777,33732,41,41,bbr1
0.006,36575,25,0,32.2,26.0,20.3,154.6,3.4,1082221,33734,41,41,bbr1
0.008,39152,27,0,31.5,26.6,20.3,154.6,4.0,1082221,33736,41,41,bbr1
0.034,43740,30,24480,30.6,23.7,20.3,154.6,4.9,1082221,33758,41,41,bbr1
0.041,43740,30,27360,29.8,24.8,20.3,154.6,5.2,1082221,33763,41,41,bbr1
0.046,43740,30,27360,29.4,26.2,20.3,154.6,4.8,1082221,33767,41,41,bbr1
0.052,43740,30,28800,29.2,27.7,20.3,154.6,4.0,1082221,33772,41,41,bbr1
0.059,43740,30,30240,29.2,29.2,20.3,154.6,3.0,1082221,33777,41,41,bbr1
0.067,43740,30,33120,29.4,30.6,20.3,154.6,2.6,1082221,33783,41,41,bbr1
0.075,44593,30,34560,29.7,32.0,20.3,154.6,2.6,665109,33788,41,41,bbr1
0.082,44593,30,33120,30.2,33.5,20.3,154.6,2.9,665109,33791,41,41,bbr1
0.088,44593,30,31680,30.8,34.9,20.3,154.6,3.4,665109,33794,41,41,bbr1
0.094,44593,30,30240,31.5,36.5,20.3,154.6,4.0,665109,33797,41,41,bbr1
0.101,44593,30,28800,32.3,37.8,20.3,154.6,4.6,665109,33800,41,41,bbr1
0.107,44593,30,27360,33.1,39.3,20.3,154.6,5.2,665109,33803,41,41,bbr1
0.114,44593,30,25920,34.1,40.7,20.3,154.6,5.8,665109,33806,41,41,bbr1
0.120,44593,30,24480,34.6,38.3,20.3,154.6,5.4,886813,33809,41,41,bbr1
0.128,44593,30,25920,34.9,37.0,20.3,154.6,4.6,886813,33814,41,41,bbr1
0.134,44593,30,25920,34.9,35.1,20.3,154.6,3.5,886813,33818,41,41,bbr1
0.140,44593,30,25920,34.7,33.2,20.3,154.6,3.1,1108516,33822,41,41,bbr1
0.154,33688,23,23040,33.8,30.6,20.3,154.6,3.3,1108516,33828,41,41,bbr1
0.162,39384,27,27360,33.5,31.4,20.3,154.6,3.1,1108516,33835,41,41,bbr1
0.169,44593,30,28800,33.2,31.3,20.3,154.6,2.9,1108516,33840,41,41,bbr1
0.175,44593,30,30240,33.2,32.5,20.3,154.6,2.3,1108516,33845,41,41,bbr1
0.181,44593,30,31680,33.3,34.3,20.3,154.6,2.0,1108516,33850,41,41,bbr1
0.190,44593,30,34560,33.0,31.2,20.3,154.6,2.1,665109,33856,41,41,bbr1
0.201,33688,23,27360,33.2,34.3,20.3,154.6,1.6,665109,33859,41,41,bbr1
0.211,39384,27,28800,33.7,37.2,20.3,154.6,2.2,665109,33864,41,41,bbr1
0.217,44593,30,27360,34.1,37.5,20.3,154.6,2.6,665109,33867,41,41,bbr1
0.223,44593,30,25920,34.8,39.1,20.3,154.6,3.2,665109,33870,41,41,bbr1
0.229,44593,30,24480,35.5,40.6,20.3,154.6,3.9,886813,33873,41,41,bbr1
0.235,27992,19,24480,35.3,33.8,20.3,154.6,3.3,1108516,33877,41,41,bbr1
0.240,32264,22,24480,35.2,34.6,20.3,154.6,2.7,1108516,33880,41,41,bbr1
0.247,37960,26,27360,34.8,32.3,20.3,154.6,2.7,1108516,33886,41,41,bbr1
0.255,43656,30,30240,34.3,30.8,20.3,154.6,3.0,1108516,33892,41,41,bbr1
0.262,44593,30,31680,33.7,29.5,20.3,154.6,3.5,1108516,33897,41,41,bbr1
0.269,44593,30,33120,33.4,30.9,20.3,154.6,3.3,665109,33902,41,41,bbr1
0.281,33688,23,25920,33.3,33.8,20.3,154.6,2.2,665109,33905,41,41,bbr1
0.289,39384,27,27360,33.6,35.6,20.3,154.6,2.2,886813,33910,41,41,bbr1
0.295,44593,30,25920,34.1,37.2,20.3,154.6,2.5,886813,33913,41,41,bbr1
0.303,44593,30,27360,34.6,38.3,20.3,154.6,3.0,886813,33918,41,41,bbr1
0.309,44593,30,27360,35.2,39.5,20.3,154.6,3.4,886813,33922,41,41,bbr1
0.315,44593,30,27360,34.8,32.1,20.3,154.6,3.4,886813,33926,41,41,bbr1
0.328,33688,23,23040,34.3,32.6,20.3,154.6,2.8,1108516,33931,41,41,bbr1
0.336,39384,27,27360,34.1,32.6,20.3,154.6,2.5,1108516,33938,41,41,bbr1
0.343,44593,30,28800,33.9,32.8,20.3,154.6,2.2,1108516,33943,41,41,bbr1
0.349,44593,30,30240,33.8,33.5,20.3,154.6,1.8,1108516,33948,41,41,bbr1
0.356,44593,30,31680,33.8,33.8,20.3,154.6,1.3,1108516,33953,41,41,bbr1
0.369,33688,23,28800,33.4,32.7,20.3,154.6,1.4,665109,33959,41,41,bbr1
0.376,39384,27,28800,33.5,34.4,20.3,154.6,1.3,665109,33963,41,41,bbr1
0.385,44593,30,28800,33.8,36.0,20.3,154.6,1.6,665109,33967,41,41,bbr1
0.391,44593,30,27360,34.3,37.6,20.3,154.6,2.1,665109,33970,41,41,bbr1
0.397,44593,30,25920,34.9,39.2,20.3,154.6,2.8,665109,33973,41,41,bbr1
0.403,44593,30,24480,35.6,40.8,20.3,154.6,3.6,886813,33976,41,41,bbr1
0.410,27992,19,24480,35.7,36.1,20.3,154.6,2.8,886813,33980,41,41,bbr1
0.416,33688,23,23040,35.5,34.2,20.3,154.6,2.5,886813,33983,41,41,bbr1
0.425,39384,27,25920,35.1,32.3,20.3,154.6,2.6,886813,33989,41,41,bbr1
0.431,44593,30,25920,34.5,30.4,20.3,154.6,3.2,886813,33993,41,41,bbr1
0.438,44593,30,25920,34.0,30.2,20.3,154.6,3.4,886813,33997,41,41,bbr1
0.445,42903,29,25920,33.5,30.4,20.3,154.6,3.5,845145,34001,41,41,bbr1
0.451,27147,18,25920,33.2,30.5,20.3,154.6,3.4,1056431,34005,41,41,bbr1
0.457,32843,22,21600,32.8,30.4,20.3,154.6,3.2,1056431,34006,41,41,bbr1
0.464,38539,26,24480,32.6,31.1,20.3,154.6,2.8,1056431,34012,41,41,bbr1
0.471,42903,29,25920,32.4,31.4,20.3,154.6,2.4,1056431,34017,41,41,bbr1
0.478,42903,29,28800,32.3,31.0,20.3,154.6,2.2,1056431,34022,41,41,bbr1
0.483,42903,29,28800,32.2,31.9,20.3,154.6,1.7,1056431,34026,41,41,bbr1
0.496,32843,22,24480,31.7,30.7,20.3,154.6,1.8,633858,34031,41,41,bbr1
0.503,38539,26,24480,31.8,32.0,20.3,154.6,1.4,633858,34035,41,41,bbr1
0.510,42903,29,23040,32.0,33.3,20.3,154.6,1.5,633858,34038,41,41,bbr1
0.516,44118,30,21600,32.3,34.7,20.3,154.6,1.8,875096,34041,41,41,bbr1
0.524,44118,30,23040,32.8,36.0,20.3,154.6,2.3,875096,34046,41,41,bbr1
0.531,27755,19,23040,32.6,31.5,20.3,154.6,2.0,875096,34050,41,41,bbr1
0.538,33451,23,23040,32.2,29.2,20.3,154.6,2.4,875096,34054,41,41,bbr1
0.544,39147,27,23040,31.5,27.0,20.3,154.6,3.1,875096,34058,41,41,bbr1
0.550,44118,30,23040,31.0,27.3,20.3,154.6,3.4,1093870,34062,41,41,bbr1
0.558,44118,30,25920,30.6,28.0,20.3,154.6,3.3,1093870,34068,41,41,bbr1
0.565,27755,19,27360,30.3,28.0,20.3,154.6,3.1,1093870,34073,41,41,bbr1
0.571,33451,23,23040,30.0,28.3,20.3,154.6,2.8,1093870,34074,41,41,bbr1
0.578,37723,26,28800,29.8,28.4,20.3,154.6,2.5,1093870,34081,41,41,bbr1
0.584,43419,30,28800,29.8,29.6,20.3,154.6,1.9,1093870,34085,41,41,bbr1
0.590,44118,30,30240,29.9,30.8,20.3,154.6,1.7,1093870,34090,41,41,bbr1
0.597,44118,30,31680,30.3,32.7,20.3,154.6,2.0,1093870,34095,41,41,bbr1
0.605,44118,30,33120,30.4,30.9,20.3,154.6,1.6,656322,34100,41,41,bbr1
0.616,33451,23,25920,31.0,33.9,20.3,154.6,2.1,656322,34103,41,41,bbr1
0.625,39147,27,27360,31.5,35.3,20.3,154.6,2.7,875096,34108,41,41,bbr1
0.630,44118,30,25920,32.2,36.9,20.3,154.6,3.3,875096,34111,41,41,bbr1
0.637,44118,30,25920,33.0,38.3,20.3,154.6,4.0,875096,34115,41,41,bbr1
0.644,44118,30,27360,33.7,38.4,20.3,154.6,4.4,875096,34120,41,41,bbr1
0.651,27755,19,27360,33.5,32.0,20.3,154.6,3.7,1093870,34124,41,41,bbr1
0.657,33451,23,23040,33.3,32.2,20.3,154.6,3.1,1093870,34125,41,41,bbr1
0.665,39147,27,27360,33.2,32.4,20.3,154.6,2.5,1093870,34132,41,41,bbr1
0.672,44118,30,28800,33.1,32.6,20.3,154.6,2.0,1093870,34137,41,41,bbr1
0.678,44118,30,30240,33.1,32.8,20.3,154.6,1.6,1093870,34142,41,41,bbr1
0.691,33451,23,25920,32.9,31.1,20.3,154.6,1.5,656322,34147,41,41,bbr1
0.700,39147,27,27360,32.8,32.6,20.3,154.6,1.2,656322,34152,41,41,bbr1
0.706,44118,30,25920,33.0,34.1,20.3,154.6,1.2,656322,34155,41,41,bbr1
0.713,44118,30,24480,33.3,35.6,20.3,154.6,1.6,656322,34158,41,41,bbr1
0.719,44118,30,23040,33.8,37.2,20.3,154.6,2.1,875096,34161,41,41,bbr1
0.726,27755,19,23040,33.6,32.1,20.3,154.6,2.0,875096,34165,41,41,bbr1
0.732,33451,23,23040,33.4,31.7,20.3,154.6,2.0,875096,34169,41,41,bbr1
0.739,39147,27,23040,32.9,29.6,20.3,154.6,2.4,875096,34173,41,41,bbr1
0.745,44118,30,23040,32.2,27.6,20.3,154.6,3.2,875096,34177,41,41,bbr1
0.753,44118,30,24480,31.7,28.0,20.3,154.6,3.4,1093870,34182,41,41,bbr1
0.760,27755,19,25920,31.2,28.1,20.3,154.6,3.5,1093870,34187,41,41,bbr1
0.765,33451,23,23040,30.8,27.9,20.3,154.6,3.4,1093870,34189,41,41,bbr1
0.773,39147,27,27360,30.5,28.0,20.3,154.6,3.3,1093870,34196,41,41,bbr1
0.780,44118,30,28800,30.2,28.2,20.3,154.6,3.0,1093870,34201,41,41,bbr1
0.787,44118,30,30240,30.2,29.9,20.3,154.6,2.3,1093870,34206,41,41,bbr1
0.793,44118,30,31680,30.3,31.4,20.3,154.6,2.1,1093870,34211,41,41,bbr1
0.800,44118,30,33120,30.4,31.2,20.3,154.6,1.8,656322,34216,41,41,bbr1
0.813,33451,23,25920,31.1,34.2,20.3,154.6,2.3,656322,34219,41,41,bbr1
0.822,39147,27,27360,31.7,35.7,20.3,154.6,2.9,875096,34224,41,41,bbr1
0.828,44118,30,27360,32.4,37.2,20.3,154.6,3.5,875096,34228,41,41,bbr1
0.834,44118,30,27360,33.1,38.4,20.3,154.6,4.1,875096,34232,41,41,bbr1
0.841,44118,30,27360,33.9,39.3,20.3,154.6,4.7,1093870,34236,41,41,bbr1
0.853,33451,23,23040,33.4,31.8,20.3,154.6,3.4,1093870,34241,41,41,bbr1
0.861,39147,27,27360,33.3,32.4,20.3,154.6,2.8,1093870,34248,41,41,bbr1
0.868,44099,30,28800,33.2,32.6,20.3,154.6,2.3,1093281,34253,41,41,bbr1
0.875,44099,30,30240,33.2,32.7,20.3,154.6,1.9,1093281,34258,41,41,bbr1
0.882,44099,30,31680,33.4,34.7,20.3,154.6,1.8,1093281,34263,41,41,bbr1
0.889,44099,30,33120,33.1,31.1,20.3,154.6,1.9,655968,34268,41,41,bbr1
0.901,32017,22,27360,33.1,33.8,20.3,154.6,1.3,655968,34271,41,41,bbr1
0.907,37713,26,27360,33.4,35.2,20.3,154.6,1.5,655968,34275,41,41,bbr1
0.914,43409,30,25920,33.8,36.5,20.3,154.6,1.9,655968,34278,41,41,bbr1
0.921,44099,30,24480,34.3,37.8,20.3,154.6,2.5,874625,34281,41,41,bbr1
0.927,44099,30,24480,35.0,39.8,20.3,154.6,3.2,874625,34285,41,41,bbr1
0.933,29169,20,23040,34.6,32.1,20.3,154.6,3.1,1093281,34289,41,41,bbr1
0.942,34865,24,24480,34.3,31.8,20.3,154.6,3.1,1093281,34294,41,41,bbr1
0.949,40561,28,28800,33.7,29.7,20.3,154.6,3.4,1093281,34301,41,41,bbr1
0.956,44099,30,30240,33.2,29.9,20.3,154.6,3.5,1093281,34306,41,41,bbr1
0.963,44099,30,31680,32.8,29.7,20.3,154.6,3.5,1093281,34311,41,41,bbr1
0.974,32017,22,28800,32.3,30.4,20.3,154.6,2.8,634007,34316,41,41,bbr1
0.980,37713,26,27360,32.5,33.6,20.3,154.6,2.4,634007,34319,41,41,bbr1
0.988,42911,29,27360,32.8,35.1,20.3,154.6,2.5,634007,34323,41,41,bbr1
0.994,42911,29,25920,33.3,36.6,20.3,154.6,2.8,634007,34326,41,41,bbr1
1.001,42911,29,24480,33.8,37.6,20.3,154.6,3.2,634007,34329,41,41,bbr1
1.008,42911,29,23040,34.5,39.6,20.3,154.6,3.8,845343,34332,41,41,bbr1
1.014,27151,18,23040,34.4,33.7,20.3,154.6,3.1,1056678,34336,41,41,bbr1
1.021,32847,22,21600,34.3,33.5,20.3,154.6,2.5,1056678,34339,41,41,bbr1
1.028,37119,25,25920,34.0,31.7,20.3,154.6,2.6,1056678,34345,41,41,bbr1
1.034,42815,29,25920,33.4,29.4,20.3,154.6,3.1,1056678,34349,41,41,bbr1
1.041,42911,29,27360,32.8,28.4,20.3,154.6,3.6,1056678,34354,41,41,bbr1
1.048,42911,29,28800,32.4,29.8,20.3,154.6,3.4,1056678,34359,41,41,bbr1
1.060,32847,22,24480,31.8,30.6,20.3,154.6,2.9,634007,34364,41,41,bbr1
1.067,38543,26,24480,31.8,31.9,20.3,154.6,2.2,634007,34368,41,41,bbr1
1.074,42911,29,23040,32.0,32.7,20.3,154.6,1.8,634007,34371,41,41,bbr1
1.080,42911,29,21600,32.3,34.6,20.3,154.6,2.1,845343,34374,41,41,bbr1
1.089,42911,29,23040,32.7,35.9,20.3,154.6,2.4,845343,34379,41,41,bbr1
1.094,27151,18,21600,32.6,31.5,20.3,154.6,2.1,845343,34382,41,41,bbr1
1.101,32847,22,21600,32.2,29.2,20.3,154.6,2.5,845343,34386,41,41,bbr1
1.108,38543,26,21600,31.5,27.0,20.3,154.6,3.1,845343,34390,41,41,bbr1
1.114,42911,29,21600,31.0,27.3,20.3,154.6,3.4,1056678,34394,41,41,bbr1
1.122,42911,29,24480,30.5,27.0,20.3,154.6,3.5,1056678,34400,41,41,bbr1
1.129,42911,29,27360,30.1,27.3,20.3,154.6,3.4,1056678,34405,41,41,bbr1
1.140,32847,22,21600,29.4,27.3,20.3,154.6,3.1,1056678,34409,41,41,bbr1
1.147,38543,26,24480,29.3,28.5,20.3,154.6,2.5,1056678,34415,41,41,bbr1
1.153,42911,29,25920,29.4,29.9,20.3,154.6,2.1,1056678,34420,41,41,bbr1
1.160,44527,30,27360,29.6,30.9,20.3,154.6,1.9,1106482,34425,41,41,bbr1
1.168,44527,30,30240,29.3,27.0,20.3,154.6,2.1,1106482,34431,41,41,bbr1
1.173,44527,30,31680,29.3,29.3,20.3,154.6,1.6,1106482,34435,41,41,bbr1
1.181,44527,30,33120,29.4,30.7,20.3,154.6,1.5,663889,34440,41,41,bbr1
1.192,33655,23,25920,30.2,33.3,20.3,154.6,2.2,663889,34443,41,41,bbr1
1.200,39351,27,27360,30.8,34.8,20.3,154.6,2.8,885186,34448,41,41,bbr1
1.206,44527,30,25920,31.5,36.4,20.3,154.6,3.5,885186,34451,41,41,bbr1
1.214,44527,30,27360,32.5,39.9,20.3,154.6,4.7,885186,34456,41,41,bbr1
1.220,44527,30,28800,33.4,39.2,20.3,154.6,5.2,885186,34460,41,41,bbr1
1.225,29383,20,25920,33.2,32.0,20.3,154.6,4.2,1106482,34463,41,41,bbr1
1.233,35079,24,24480,33.1,32.4,20.3,154.6,3.4,1106482,34466,41,41,bbr1
1.241,40775,28,28800,33.0,32.6,20.3,154.6,2.7,1106482,34473,41,41,bbr1
1.247,44527,30,30240,32.9,31.9,20.3,154.6,2.3,1106482,34478,41,41,bbr1
1.254,44527,30,31680,32.9,32.7,20.3,154.6,1.8,1106482,34483,41,41,bbr1
1.267,33655,23,27415,33.0,32.5,20.3,154.6,1.4,663889,34489,41,41,bbr1
