timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:12:19.507,41662,ESTAB,bbr,240,39.128,3.716,20.087,1448,30,43440,28960,10731184,10731184,44088,NaN,7443,3815,7442,108,NaN,NaN,4528552,2677600,7443,86528,43520,NaN,NaN
2026-04-01 01:12:19.774,41662,ESTAB,bbr,240,36.683,1.981,20.087,1448,30,43440,28960,10757212,10751420,44088,NaN,7461,3822,7460,108,NaN,NaN,3622840,3349584,7457,86528,43520,4,19044
2026-04-01 01:12:20.045,41662,ESTAB,bbr,236,34.627,1.729,20.087,1448,30,43440,28960,10793632,10779152,44088,NaN,7487,3832,7486,108,NaN,NaN,4528552,2921632,7477,86528,43520,10,6140
2026-04-01 01:12:20.300,41662,ESTAB,bbr,240,39.402,10.074,20.087,1448,30,43440,28960,10799772,10799772,44088,NaN,7492,3840,7491,108,NaN,NaN,4528552,1343104,7492,86528,43520,NaN,NaN
2026-04-01 01:12:20.534,41662,ESTAB,bbr,240,39.402,10.074,20.087,1448,30,43440,28960,10799772,10799772,44088,NaN,7492,3840,7491,108,NaN,NaN,4528552,1343104,7492,86528,43520,NaN,NaN
2026-04-01 01:12:20.781,41662,ESTAB,bbr,240,39.402,10.074,20.087,1448,30,43440,28960,10799772,10799772,44088,NaN,7492,3840,7491,108,NaN,NaN,4528552,1343104,7492,86528,43520,NaN,NaN
2026-04-01 01:12:21.035,41662,ESTAB,bbr,240,39.402,10.074,20.087,1448,30,43440,28960,10799772,10799772,44088,NaN,7492,3840,7491,108,NaN,NaN,4528552,1343104,7492,86528,43520,NaN,NaN
2026-04-01 01:12:21.285,41662,ESTAB,bbr,236,35.519,1.774,20.087,1448,30,43440,28960,10862023,10846095,44912,NaN,7535,3859,7534,110,NaN,NaN,4326904,3496968,7524,86528,48128,11,27831
2026-04-01 01:12:21.563,41662,ESTAB,bbr,240,39.809,11.435,20.087,1448,30,43440,28960,10895844,10895844,44912,NaN,7560,3878,7559,110,NaN,NaN,4326904,1740824,7560,86528,48128,NaN,NaN
2026-04-01 01:12:21.822,41662,ESTAB,bbr,240,37.409,6.612,20.087,1448,30,43440,28960,10906516,10906516,44912,NaN,7568,3882,7567,110,NaN,NaN,4326904,1779688,7568,86528,48128,NaN,NaN
2026-04-01 01:12:22.079,41662,ESTAB,bbr,236,35.573,3.372,20.087,1448,30,43440,28960,10920943,10920943,44912,NaN,7578,3887,7577,110,NaN,NaN,4326904,1932760,7578,86528,48128,NaN,NaN
2026-04-01 01:12:22.336,41662,ESTAB,bbr,236,35.573,3.372,20.087,1448,30,43440,28960,10920943,10920943,44912,NaN,7578,3887,7577,110,NaN,NaN,4326904,1932760,7578,86528,48128,NaN,NaN
2026-04-01 01:12:22.594,41662,ESTAB,bbr,236,35.573,3.372,20.087,1448,30,43440,28960,10920943,10920943,44912,NaN,7578,3887,7577,110,NaN,NaN,4326904,1932760,7578,86528,48128,NaN,NaN
2026-04-01 01:12:22.847,41662,ESTAB,bbr,236,35.573,3.372,20.087,1448,30,43440,28960,10920943,10920943,44912,NaN,7578,3887,7577,110,NaN,NaN,4326904,1932760,7578,86528,48128,NaN,NaN
2026-04-01 01:12:23.113,41662,ESTAB,bbr,236,35.573,3.372,20.087,1448,30,43440,28960,10920943,10920943,44912,NaN,7578,3887,7577,110,NaN,NaN,4326904,1932760,7578,86528,48128,NaN,NaN
2026-04-01 01:12:23.379,41662,ESTAB,bbr,240,38.242,3.521,20.087,1448,28,40544,28960,11006362,10990434,45736,NaN,7637,3914,7636,112,NaN,NaN,4369624,3348648,7626,86528,54272,11,6489
2026-04-01 01:12:23.635,41662,ESTAB,bbr,244,41.279,11.374,20.087,1448,28,40544,28960,11027787,11027787,45736,NaN,7653,3928,7652,112,NaN,NaN,4369624,1328016,7653,86528,54272,NaN,NaN
2026-04-01 01:12:23.887,41662,ESTAB,bbr,240,37.347,5.451,20.087,1448,28,40544,28960,11045019,11045019,45736,NaN,7665,3934,7664,112,NaN,NaN,4369624,2138880,7665,86528,54272,NaN,NaN
2026-04-01 01:12:24.148,41662,ESTAB,bbr,236,35.766,3.469,20.087,1448,28,40544,28960,11055815,11055815,45736,NaN,7673,3938,7672,112,NaN,NaN,4369624,2138880,7673,86528,54272,NaN,NaN
2026-04-01 01:12:24.409,41662,ESTAB,bbr,236,35.766,3.469,20.087,1448,28,40544,28960,11055815,11055815,45736,NaN,7673,3938,7672,112,NaN,NaN,4369624,2138880,7673,86528,54272,NaN,NaN
2026-04-01 01:12:24.666,41662,ESTAB,bbr,236,35.766,3.469,20.087,1448,28,40544,28960,11055815,11055815,45736,NaN,7673,3938,7672,112,NaN,NaN,4369624,2138880,7673,86528,54272,NaN,NaN
2026-04-01 01:12:24.925,41662,ESTAB,bbr,236,35.766,3.469,20.087,1448,28,40544,28960,11055815,11055815,45736,NaN,7673,3938,7672,112,NaN,NaN,4369624,2138880,7673,86528,54272,NaN,NaN
2026-04-01 01:12:25.183,41662,ESTAB,bbr,236,35.766,3.469,20.087,1448,28,40544,28960,11055815,11055815,45736,NaN,7673,3938,7672,112,NaN,NaN,4369624,2138880,7673,86528,54272,NaN,NaN
2026-04-01 01:12:25.433,41662,ESTAB,bbr,240,39.051,2.846,20.087,1448,28,40544,28960,11144130,11131098,46560,NaN,7734,3967,7733,114,NaN,NaN,4151744,3342272,7725,86528,59904,9,52990
2026-04-01 01:12:25.694,41662,ESTAB,bbr,240,39.518,3.507,20.087,1448,30,43440,28960,11224533,11223770,46560,NaN,7790,3999,7789,114,NaN,NaN,4483264,3239464,7789,86528,59904,1,NaN
2026-04-01 01:12:25.966,41662,ESTAB,bbr,244,40.669,9.846,20.087,1448,30,43440,28960,11232579,11232579,46560,NaN,7796,4003,7795,114,NaN,NaN,4483264,1680960,7796,86528,59904,NaN,NaN
2026-04-01 01:12:26.230,41662,ESTAB,bbr,240,37.095,7.289,20.087,1448,30,43440,28960,11241950,11241950,46560,NaN,7803,4007,7802,114,NaN,NaN,4483264,1680960,7803,86528,59904,NaN,NaN
2026-04-01 01:12:26.497,41662,ESTAB,bbr,240,37.095,7.289,20.087,1448,30,43440,28960,11241950,11241950,46560,NaN,7803,4007,7802,114,NaN,NaN,4483264,1680960,7803,86528,59904,NaN,NaN
2026-04-01 01:12:26.755,41662,ESTAB,bbr,240,37.095,7.289,20.087,1448,30,43440,28960,11241950,11241950,46560,NaN,7803,4007,7802,114,NaN,NaN,4483264,1680960,7803,86528,59904,NaN,NaN
2026-04-01 01:12:27.009,41662,ESTAB,bbr,240,37.095,7.289,20.087,1448,30,43440,28960,11241950,11241950,46560,NaN,7803,4007,7802,114,NaN,NaN,4483264,1680960,7803,86528,59904,NaN,NaN
2026-04-01 01:12:27.269,41662,ESTAB,bbr,236,35.475,6.753,20.087,1448,30,43440,28960,11244833,11244833,46968,NaN,7805,4010,7804,115,NaN,NaN,4483264,1680960,7805,86016,62976,NaN,NaN
2026-04-01 01:12:27.538,41662,ESTAB,bbr,244,41.843,11.489,20.087,1448,28,40544,28960,11332598,11318118,47384,NaN,7866,4037,7865,116,NaN,NaN,4483264,1633304,7856,86528,65536,10,4018
2026-04-01 01:12:27.776,41662,ESTAB,bbr,240,37.26,5.468,20.087,1448,28,40544,28960,11345134,11336616,47384,NaN,7875,4044,7874,116,NaN,NaN,3316608,2582248,7869,86528,65536,6,NaN
2026-04-01 01:12:28.043,41662,ESTAB,bbr,236,35.913,4.325,20.087,1448,28,40544,28960,11359614,11345134,47384,NaN,7885,4047,7884,116,NaN,NaN,3316608,2582248,7875,86528,65536,10,7060
2026-04-01 01:12:28.304,41662,ESTAB,bbr,236,33.801,1.096,20.087,1448,30,43440,28960,11366674,11366674,47384,NaN,7890,4062,7889,116,NaN,NaN,4346552,2752272,7890,86016,65536,NaN,NaN
2026-04-01 01:12:28.558,41662,ESTAB,bbr,236,33.801,1.096,20.087,1448,30,43440,28960,11366674,11366674,47384,NaN,7890,4062,7889,116,NaN,NaN,4346552,2752272,7890,86016,65536,NaN,NaN
2026-04-01 01:12:28.829,41662,ESTAB,bbr,236,33.801,1.096,20.087,1448,30,43440,28960,11366674,11366674,47384,NaN,7890,4062,7889,116,NaN,NaN,4346552,2752272,7890,86016,65536,NaN,NaN
2026-04-01 01:12:29.095,41662,ESTAB,bbr,236,33.801,1.096,20.087,1448,30,43440,28960,11366674,11366674,47384,NaN,7890,4062,7889,116,NaN,NaN,4346552,2752272,7890,86016,65536,NaN,NaN
2026-04-01 01:12:29.336,41662,ESTAB,bbr,236,32.971,1.231,20.087,1448,30,43440,28960,11384037,11369557,48208,NaN,7902,4066,7901,118,NaN,NaN,3477240,2752272,7892,86528,71680,10,124056
2026-04-01 01:12:29.581,41662,ESTAB,bbr,240,37.509,1.685,20.087,1448,30,43440,28960,11485397,11473813,48208,NaN,7972,4102,7971,118,NaN,NaN,4346552,3477112,7964,86528,71680,8,47336
2026-04-01 01:12:29.821,41662,ESTAB,bbr,240,39.89,8.231,20.087,1448,30,43440,28960,11555467,11547213,48208,NaN,8021,4128,8020,118,NaN,NaN,4334592,1513992,8015,86528,71680,6,NaN
2026-04-01 01:12:30.072,41662,ESTAB,bbr,240,36.676,2.878,20.087,1448,30,43440,28960,11577274,11569947,48208,NaN,8037,4136,8036,118,NaN,NaN,4334592,3353624,8031,86528,71680,6,NaN
2026-04-01 01:12:30.327,41662,ESTAB,bbr,240,36.146,2.004,20.087,1448,30,43440,28960,11577274,11577274,48208,NaN,8037,4139,8036,118,NaN,NaN,4334592,3213664,8037,86528,71680,NaN,NaN
2026-04-01 01:12:30.592,41662,ESTAB,bbr,240,36.146,2.004,20.087,1448,30,43440,28960,11577274,11577274,48208,NaN,8037,4139,8036,118,NaN,NaN,4334592,3213664,8037,86528,71680,NaN,NaN
2026-04-01 01:12:30.850,41662,ESTAB,bbr,240,36.146,2.004,20.087,1448,30,43440,28960,11577274,11577274,48208,NaN,8037,4139,8036,118,NaN,NaN,4334592,3213664,8037,86528,71680,NaN,NaN
2026-04-01 01:12:31.105,41662,ESTAB,bbr,240,36.146,2.004,20.087,1448,30,43440,28960,11577274,11577274,48208,NaN,8037,4139,8036,118,NaN,NaN,4334592,3213664,8037,86528,71680,NaN,NaN
2026-04-01 01:12:31.373,41662,ESTAB,bbr,236,34.31,2.331,20.087,1448,30,43440,28960,11588845,11580157,49032,NaN,8045,4143,8044,120,NaN,NaN,3467672,3213664,8039,86528,77312,6,138908
2026-04-01 01:12:31.628,41662,ESTAB,bbr,240,37.896,3.356,20.087,1448,28,40544,28960,11695997,11681517,49032,NaN,8119,4178,8118,120,NaN,NaN,4328608,3358488,8109,86528,77312,10,56114
2026-04-01 01:12:31.873,41662,ESTAB,bbr,240,37.0,2.512,20.087,1448,30,43440,28960,11775913,11775913,49032,NaN,8175,4211,8174,120,NaN,NaN,4522568,3187840,8175,86528,77312,NaN,NaN
2026-04-01 01:12:32.135,41662,ESTAB,bbr,236,35.3,0.91,20.087,1448,30,43440,28960,11803181,11801977,49032,NaN,8194,4220,8193,120,NaN,NaN,4522568,3348944,8193,86528,77312,1,NaN
2026-04-01 01:12:32.397,41662,ESTAB,bbr,244,40.076,10.234,20.087,1448,30,43440,28960,11803181,11803181,49032,NaN,8194,4221,8193,120,NaN,NaN,4522568,1314896,8194,86528,77312,NaN,NaN
2026-04-01 01:12:32.658,41662,ESTAB,bbr,244,40.076,10.234,20.087,1448,30,43440,28960,11803181,11803181,49032,NaN,8194,4221,8193,120,NaN,NaN,4522568,1314896,8194,86528,77312,NaN,NaN
2026-04-01 01:12:32.909,41662,ESTAB,bbr,244,40.076,10.234,20.087,1448,30,43440,28960,11803181,11803181,49032,NaN,8194,4221,8193,120,NaN,NaN,4522568,1314896,8194,86528,77312,NaN,NaN
2026-04-01 01:12:33.182,41662,ESTAB,bbr,244,40.076,10.234,20.087,1448,30,43440,28960,11803181,11803181,49032,NaN,8194,4221,8193,120,NaN,NaN,4522568,1314896,8194,86528,77312,NaN,NaN
2026-04-01 01:12:33.455,41662,ESTAB,bbr,236,35.574,5.29,20.087,1448,30,43440,28960,11835024,11817648,49856,NaN,8216,4229,8215,122,NaN,NaN,4522568,1845280,8204,86528,82944,12,118551
2026-04-01 01:12:33.721,41662,ESTAB,bbr,240,36.509,1.349,20.087,1448,30,43440,28960,11943624,11930592,49856,NaN,8291,4268,8290,122,NaN,NaN,4519152,3218448,8282,86528,82944,9,31609
2026-04-01 01:12:33.970,41662,ESTAB,bbr,248,44.897,11.641,20.087,1448,30,43440,28960,12000334,12000334,49856,NaN,8331,4293,8330,122,NaN,NaN,4519152,1763800,8331,86528,82944,NaN,NaN
2026-04-01 01:12:34.228,41662,ESTAB,bbr,240,38.285,5.409,20.087,1448,30,43440,28960,12022766,12022766,49856,NaN,8347,4301,8346,122,NaN,NaN,4519152,3501016,8347,86528,82944,NaN,NaN
2026-04-01 01:12:34.487,41662,ESTAB,bbr,240,38.285,5.409,20.087,1448,30,43440,28960,12022766,12022766,49856,NaN,8347,4301,8346,122,NaN,NaN,4519152,3501016,8347,86528,82944,NaN,NaN
2026-04-01 01:12:34.744,41662,ESTAB,bbr,240,38.285,5.409,20.087,1448,30,43440,28960,12022766,12022766,49856,NaN,8347,4301,8346,122,NaN,NaN,4519152,3501016,8347,86528,82944,NaN,NaN
2026-04-01 01:12:35.002,41662,ESTAB,bbr,240,38.285,5.409,20.087,1448,30,43440,28960,12022766,12022766,49856,NaN,8347,4301,8346,122,NaN,NaN,4519152,3501016,8347,86528,82944,NaN,NaN
2026-04-01 01:12:35.251,41662,ESTAB,bbr,240,38.285,5.409,20.087,1448,30,43440,28960,12022766,12022766,49856,NaN,8347,4301,8346,122,NaN,NaN,4519152,3501016,8347,86528,82944,NaN,NaN
2026-04-01 01:12:35.492,41662,ESTAB,bbr,236,35.085,4.405,20.087,1448,30,43440,28960,12048817,12031441,50680,NaN,8365,4307,8364,124,NaN,NaN,4519152,3501016,8353,86528,89088,12,124504
2026-04-01 01:12:35.748,41662,ESTAB,bbr,240,36.903,2.069,20.087,1448,30,43440,28960,12153073,12138593,50680,NaN,8437,4344,8436,124,NaN,NaN,4517448,3345800,8427,86528,89088,10,43781
2026-04-01 01:12:36.018,41662,ESTAB,bbr,244,41.415,10.276,20.087,1448,30,43440,28960,12226425,12223529,50680,NaN,8488,4374,8487,124,NaN,NaN,3616688,1362960,8486,86528,89088,2,27514
2026-04-01 01:12:36.290,41662,ESTAB,bbr,240,36.116,2.446,20.087,1448,30,43440,28960,12253939,12253939,50680,NaN,8508,4385,8507,124,NaN,NaN,4520864,3272776,8508,86528,89088,NaN,NaN
2026-04-01 01:12:36.568,41662,ESTAB,bbr,240,36.116,2.446,20.087,1448,30,43440,28960,12253939,12253939,50680,NaN,8508,4385,8507,124,NaN,NaN,4520864,3272776,8508,86528,89088,NaN,NaN
2026-04-01 01:12:36.815,41662,ESTAB,bbr,240,36.116,2.446,20.087,1448,30,43440,28960,12253939,12253939,50680,NaN,8508,4385,8507,124,NaN,NaN,4520864,3272776,8508,86528,89088,NaN,NaN
2026-04-01 01:12:37.079,41662,ESTAB,bbr,240,36.116,2.446,20.087,1448,30,43440,28960,12253939,12253939,50680,NaN,8508,4385,8507,124,NaN,NaN,4520864,3272776,8508,86528,89088,NaN,NaN
2026-04-01 01:12:37.341,41662,ESTAB,bbr,240,36.116,2.446,20.087,1448,30,43440,28960,12253939,12253939,50680,NaN,8508,4385,8507,124,NaN,NaN,4520864,3272776,8508,86528,89088,NaN,NaN
2026-04-01 01:12:37.584,41662,ESTAB,bbr,236,35.109,1.729,20.087,1448,30,43440,28960,12304606,12291574,51504,NaN,8543,4401,8542,126,NaN,NaN,4520864,3189864,8534,86528,94720,9,111614
2026-04-01 01:12:37.829,41662,ESTAB,bbr,236,35.672,1.284,20.087,1448,30,43440,28960,12405966,12390038,51504,NaN,8613,4435,8612,126,NaN,NaN,4517448,2827496,8602,86528,94720,11,31145
2026-04-01 01:12:38.087,41662,ESTAB,bbr,240,37.652,6.855,20.087,1448,30,43440,28960,12452560,12452560,51504,NaN,8646,4458,8645,126,NaN,NaN,4517448,2868424,8646,86528,94720,NaN,NaN
2026-04-01 01:12:38.344,41662,ESTAB,bbr,240,37.652,6.855,20.087,1448,30,43440,28960,12452560,12452560,51504,NaN,8646,4458,8645,126,NaN,NaN,4517448,2868424,8646,86528,94720,NaN,NaN
2026-04-01 01:12:38.602,41662,ESTAB,bbr,240,37.652,6.855,20.087,1448,30,43440,28960,12452560,12452560,51504,NaN,8646,4458,8645,126,NaN,NaN,4517448,2868424,8646,86528,94720,NaN,NaN
2026-04-01 01:12:38.860,41662,ESTAB,bbr,240,37.652,6.855,20.087,1448,30,43440,28960,12452560,12452560,51504,NaN,8646,4458,8645,126,NaN,NaN,4517448,2868424,8646,86528,94720,NaN,NaN
2026-04-01 01:12:39.127,41662,ESTAB,bbr,240,37.652,6.855,20.087,1448,30,43440,28960,12452560,12452560,51504,NaN,8646,4458,8645,126,NaN,NaN,4517448,2868424,8646,86528,94720,NaN,NaN
2026-04-01 01:12:39.394,41662,ESTAB,bbr,240,37.652,6.855,20.087,1448,30,43440,28960,12452560,12452560,51504,NaN,8646,4458,8645,126,NaN,NaN,4517448,2868424,8646,86528,94720,NaN,NaN
2026-04-01 01:12:39.654,41662,ESTAB,bbr,236,34.831,0.815,20.087,1448,28,40544,28960,12517707,12501779,52328,NaN,8691,4478,8690,128,NaN,NaN,4151744,2942864,8680,86528,100352,11,84678
2026-04-01 01:12:39.908,41662,ESTAB,bbr,240,37.695,2.878,20.087,1448,30,43440,28960,12619067,12603139,52328,NaN,8761,4513,8760,128,NaN,NaN,4475576,3617168,8750,86528,100352,11,9583
2026-04-01 01:12:40.165,41662,ESTAB,bbr,240,37.375,3.615,20.087,1448,30,43440,28960,12639052,12639052,52328,NaN,8776,4526,8775,128,NaN,NaN,4475576,2814240,8776,86528,100352,NaN,NaN
2026-04-01 01:12:40.404,41662,ESTAB,bbr,240,37.375,3.615,20.087,1448,30,43440,28960,12639052,12639052,52328,NaN,8776,4526,8775,128,NaN,NaN,4475576,2814240,8776,86528,100352,NaN,NaN
2026-04-01 01:12:40.628,41662,ESTAB,bbr,240,37.375,3.615,20.087,1448,30,43440,28960,12639052,12639052,52328,NaN,8776,4526,8775,128,NaN,NaN,4475576,2814240,8776,86528,100352,NaN,NaN
2026-04-01 01:12:40.865,41662,ESTAB,bbr,240,37.375,3.615,20.087,1448,30,43440,28960,12639052,12639052,52328,NaN,8776,4526,8775,128,NaN,NaN,4475576,2814240,8776,86528,100352,NaN,NaN
2026-04-01 01:12:41.106,41662,ESTAB,bbr,240,37.375,3.615,20.087,1448,30,43440,28960,12639052,12639052,52328,NaN,8776,4526,8775,128,NaN,NaN,4475576,2814240,8776,86528,100352,NaN,NaN
2026-04-01 01:12:41.359,41662,ESTAB,bbr,240,37.375,3.615,20.087,1448,30,43440,28960,12639052,12639052,52328,NaN,8776,4526,8775,128,NaN,NaN,4475576,2814240,8776,86528,100352,NaN,NaN
2026-04-01 01:12:41.621,41662,ESTAB,bbr,236,35.359,2.142,20.087,1448,30,43440,28960,12670895,12656415,53152,NaN,8798,4534,8797,130,NaN,NaN,4475576,2814240,8788,86528,105984,10,111949
2026-04-01 01:12:41.870,41662,ESTAB,bbr,240,36.876,1.541,20.087,1448,30,43440,28960,12773703,12757775,53152,NaN,8869,4569,8868,130,NaN,NaN,4324336,3215168,8858,86528,105984,11,29589
2026-04-01 01:12:42.139,41662,ESTAB,bbr,236,35.917,2.517,20.087,1448,30,43440,28960,12825947,12825947,53152,NaN,8906,4593,8905,130,NaN,NaN,4324336,3355632,8906,86528,105984,NaN,NaN
2026-04-01 01:12:42.426,41662,ESTAB,bbr,236,35.917,2.517,20.087,1448,30,43440,28960,12825947,12825947,53152,NaN,8906,4593,8905,130,NaN,NaN,4324336,3355632,8906,86528,105984,NaN,NaN
2026-04-01 01:12:42.677,41662,ESTAB,bbr,236,35.917,2.517,20.087,1448,30,43440,28960,12825947,12825947,53152,NaN,8906,4593,8905,130,NaN,NaN,4324336,3355632,8906,86528,105984,NaN,NaN
2026-04-01 01:12:42.917,41662,ESTAB,bbr,236,35.917,2.517,20.087,1448,30,43440,28960,12825947,12825947,53152,NaN,8906,4593,8905,130,NaN,NaN,4324336,3355632,8906,86528,105984,NaN,NaN
2026-04-01 01:12:43.164,41662,ESTAB,bbr,236,35.917,2.517,20.087,1448,30,43440,28960,12825947,12825947,53152,NaN,8906,4593,8905,130,NaN,NaN,4324336,3355632,8906,86528,105984,NaN,NaN
2026-04-01 01:12:43.411,41662,ESTAB,bbr,236,35.917,2.517,20.087,1448,30,43440,28960,12825947,12825947,53152,NaN,8906,4593,8905,130,NaN,NaN,4324336,3355632,8906,86528,105984,NaN,NaN
2026-04-01 01:12:43.661,41662,ESTAB,bbr,236,35.2,1.182,20.087,1448,28,40544,28960,12857790,12843310,53976,NaN,8928,4601,8927,132,NaN,NaN,4324336,3355632,8918,86528,112128,10,141161
2026-04-01 01:12:43.915,41662,ESTAB,bbr,240,36.177,1.516,20.087,1448,30,43440,28960,12960598,12947566,53976,NaN,8999,4637,8998,132,NaN,NaN,4728488,3216656,8990,86528,112128,9,63493
2026-04-01 01:12:44.176,41662,ESTAB,bbr,240,37.664,2.92,20.087,1448,30,43440,28960,13056703,13051822,53976,NaN,9066,4673,9065,132,NaN,NaN,4728488,2789040,9062,86528,112128,4,NaN
2026-04-01 01:12:44.448,41662,ESTAB,bbr,240,38.853,3.815,20.087,1448,30,43440,28960,13056703,13056703,53976,NaN,9066,4675,9065,132,NaN,NaN,4728488,2621776,9066,86528,112128,NaN,NaN
2026-04-01 01:12:44.731,41662,ESTAB,bbr,240,38.853,3.815,20.087,1448,30,43440,28960,13056703,13056703,53976,NaN,9066,4675,9065,132,NaN,NaN,4728488,2621776,9066,86528,112128,NaN,NaN
2026-04-01 01:12:45.000,41662,ESTAB,bbr,240,38.853,3.815,20.087,1448,30,43440,28960,13056703,13056703,53976,NaN,9066,4675,9065,132,NaN,NaN,4728488,2621776,9066,86528,112128,NaN,NaN
2026-04-01 01:12:45.256,41662,ESTAB,bbr,240,38.853,3.815,20.087,1448,30,43440,28960,13056703,13056703,53976,NaN,9066,4675,9065,132,NaN,NaN,4728488,2621776,9066,86528,112128,NaN,NaN
2026-04-01 01:12:45.520,41662,ESTAB,bbr,240,38.853,3.815,20.087,1448,30,43440,28960,13056703,13056703,53976,NaN,9066,4675,9065,132,NaN,NaN,4728488,2621776,9066,86528,112128,NaN,NaN
2026-04-01 01:12:45.797,41662,ESTAB,bbr,240,37.334,2.746,20.087,1448,30,43440,28960,13130538,13114610,54800,NaN,9117,4697,9116,134,NaN,NaN,4512320,2792464,9106,86528,117760,11,125124
2026-04-01 01:12:46.065,41662,ESTAB,bbr,240,39.664,3.18,20.087,1448,30,43440,28960,13239138,13224658,54800,NaN,9192,4735,9191,134,NaN,NaN,4320920,3491784,9182,86528,117760,10,37119
2026-04-01 01:12:46.332,41662,ESTAB,bbr,240,36.439,2.675,20.087,1448,32,46336,28960,13276257,13276257,54800,NaN,9218,4753,9217,134,NaN,NaN,4518296,2008144,9218,86528,117760,NaN,NaN
2026-04-01 01:12:46.585,41662,ESTAB,bbr,240,36.439,2.675,20.087,1448,32,46336,28960,13276257,13276257,54800,NaN,9218,4753,9217,134,NaN,NaN,4518296,2008144,9218,86528,117760,NaN,NaN
2026-04-01 01:12:46.832,41662,ESTAB,bbr,240,36.439,2.675,20.087,1448,32,46336,28960,13276257,13276257,54800,NaN,9218,4753,9217,134,NaN,NaN,4518296,2008144,9218,86528,117760,NaN,NaN
2026-04-01 01:12:47.095,41662,ESTAB,bbr,240,36.439,2.675,20.087,1448,32,46336,28960,13276257,13276257,54800,NaN,9218,4753,9217,134,NaN,NaN,4518296,2008144,9218,86528,117760,NaN,NaN
2026-04-01 01:12:47.358,41662,ESTAB,bbr,240,36.439,2.675,20.087,1448,32,46336,28960,13276257,13276257,54800,NaN,9218,4753,9217,134,NaN,NaN,4518296,2008144,9218,86528,117760,NaN,NaN
2026-04-01 01:12:47.612,41662,ESTAB,bbr,240,36.439,2.675,20.087,1448,32,46336,28960,13276257,13276257,54800,NaN,9218,4753,9217,134,NaN,NaN,4518296,2008144,9218,86528,117760,NaN,NaN
2026-04-01 01:12:47.870,41662,ESTAB,bbr,240,38.484,3.183,20.087,1448,30,43440,28960,13361676,13345748,55624,NaN,9277,4779,9276,136,NaN,NaN,4518296,3346520,9266,86528,123392,11,119721
2026-04-01 01:12:48.132,41662,ESTAB,bbr,240,38.72,3.971,20.087,1448,30,43440,28960,13473172,13455796,55624,NaN,9354,4817,9353,136,NaN,NaN,4513168,3345264,9342,86528,123392,12,32703
2026-04-01 01:12:48.403,41662,ESTAB,bbr,244,42.177,11.496,20.087,1448,30,43440,28960,13505875,13505875,55624,NaN,9377,4835,9376,136,NaN,NaN,4518296,1583712,9377,86528,123392,NaN,NaN
2026-04-01 01:12:48.672,41662,ESTAB,bbr,244,42.177,11.496,20.087,1448,30,43440,28960,13505875,13505875,55624,NaN,9377,4835,9376,136,NaN,NaN,4518296,1583712,9377,86528,123392,NaN,NaN
2026-04-01 01:12:48.930,41662,ESTAB,bbr,244,42.177,11.496,20.087,1448,30,43440,28960,13505875,13505875,55624,NaN,9377,4835,9376,136,NaN,NaN,4518296,1583712,9377,86528,123392,NaN,NaN
2026-04-01 01:12:49.190,41662,ESTAB,bbr,244,42.177,11.496,20.087,1448,30,43440,28960,13505875,13505875,55624,NaN,9377,4835,9376,136,NaN,NaN,4518296,1583712,9377,86528,123392,NaN,NaN
2026-04-01 01:12:49.452,41662,ESTAB,bbr,244,42.177,11.496,20.087,1448,30,43440,28960,13505875,13505875,55624,NaN,9377,4835,9376,136,NaN,NaN,4518296,1583712,9377,86528,123392,NaN,NaN
2026-04-01 01:12:49.705,41662,ESTAB,bbr,240,39.158,11.268,20.087,1448,30,43440,28960,13508758,13508758,56032,NaN,9379,4838,9378,137,NaN,NaN,4518296,1583712,9379,86016,126464,NaN,NaN
2026-04-01 01:12:49.961,41662,ESTAB,bbr,240,39.059,3.7,20.087,1448,30,43440,28960,13615910,13601430,56448,NaN,9453,4871,9452,138,NaN,NaN,4518296,3231144,9443,86528,129536,10,89076
2026-04-01 01:12:50.217,41662,ESTAB,bbr,240,37.078,1.624,20.087,1448,30,43440,28960,13720166,13705686,56448,NaN,9525,4907,9524,138,NaN,NaN,4523424,2915384,9515,86528,129536,10,1364
2026-04-01 01:12:50.474,41662,ESTAB,bbr,244,41.169,10.351,20.087,1448,30,43440,28960,13721530,13721530,56448,NaN,9526,4913,9525,138,NaN,NaN,4523424,1299040,9526,86528,129536,NaN,NaN
2026-04-01 01:12:50.726,41662,ESTAB,bbr,244,41.169,10.351,20.087,1448,30,43440,28960,13721530,13721530,56448,NaN,9526,4913,9525,138,NaN,NaN,4523424,1299040,9526,86528,129536,NaN,NaN
2026-04-01 01:12:50.976,41662,ESTAB,bbr,244,41.169,10.351,20.087,1448,30,43440,28960,13721530,13721530,56448,NaN,9526,4913,9525,138,NaN,NaN,4523424,1299040,9526,86528,129536,NaN,NaN
