timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:11:30.699,59942,ESTAB,prague,228,25.241,0.117,20.032,1448,20,28960,28960,47543363,47521823,37492,NaN,33177,16710,33176,91,NaN,NaN,9508160,6694848,33162,134144,43520,15,287200
2026-04-02 14:11:30.922,59942,ESTAB,prague,228,25.342,0.054,20.032,1448,20,28960,28960,47727171,47708503,37492,NaN,33305,16775,33304,91,NaN,NaN,9470240,6652552,33292,134144,43520,13,232632
2026-04-02 14:11:31.150,59942,ESTAB,prague,228,25.337,0.046,20.032,1448,20,28960,28960,47916723,47895183,37492,NaN,33437,16840,33436,91,NaN,NaN,9471840,6652280,33422,134144,43520,15,103778
2026-04-02 14:11:31.377,59942,ESTAB,prague,228,25.306,0.086,20.032,1448,20,28960,28960,48020501,48020501,37492,NaN,33510,16884,33509,91,NaN,NaN,9483680,6693464,33510,134144,43520,NaN,NaN
2026-04-02 14:11:31.606,59942,ESTAB,prague,228,25.306,0.086,20.032,1448,20,28960,28960,48020501,48020501,37492,NaN,33510,16884,33509,91,NaN,NaN,9483680,6693464,33510,134144,43520,NaN,NaN
2026-04-02 14:11:31.844,59942,ESTAB,prague,228,25.306,0.086,20.032,1448,20,28960,28960,48020501,48020501,37492,NaN,33510,16884,33509,91,NaN,NaN,9483680,6693464,33510,134144,43520,NaN,NaN
2026-04-02 14:11:32.081,59942,ESTAB,prague,228,25.306,0.086,20.032,1448,20,28960,28960,48020501,48020501,37492,NaN,33510,16884,33509,91,NaN,NaN,9483680,6693464,33510,134144,43520,NaN,NaN
2026-04-02 14:11:32.328,59942,ESTAB,prague,228,25.306,0.086,20.032,1448,20,28960,28960,48020501,48020501,37492,NaN,33510,16884,33509,91,NaN,NaN,9483680,6693464,33510,134144,43520,NaN,NaN
2026-04-02 14:11:32.582,59942,ESTAB,prague,228,25.306,0.086,20.032,1448,20,28960,28960,48020501,48020501,37492,NaN,33510,16884,33509,91,NaN,NaN,9483680,6693464,33510,134144,43520,NaN,NaN
2026-04-02 14:11:32.839,59942,ESTAB,prague,228,25.311,0.031,20.032,1448,20,28960,28960,48208628,48187088,38316,NaN,33642,16944,33641,93,NaN,NaN,9481920,6683808,33627,134144,43520,15,203912
2026-04-02 14:11:33.073,59942,ESTAB,prague,228,25.291,0.094,20.032,1448,20,28960,28960,48409668,48388128,38316,NaN,33782,17014,33781,93,NaN,NaN,9489440,6713136,33767,134144,43520,15,261352
2026-04-02 14:11:33.298,59942,ESTAB,prague,228,25.328,0.043,20.032,1448,20,28960,28960,48596348,48577680,38316,NaN,33912,17080,33911,93,NaN,NaN,9475520,6719256,33899,134144,43520,13,203912
2026-04-02 14:11:33.527,59942,ESTAB,prague,228,25.305,0.029,20.032,1448,20,28960,28960,48784464,48764360,38316,NaN,34043,17145,34042,93,NaN,NaN,9484000,6695672,34029,134144,43520,14,274276
2026-04-02 14:11:33.763,59942,ESTAB,prague,228,25.322,0.045,20.032,1448,20,28960,28960,48981196,48959656,38316,NaN,34180,17213,34179,93,NaN,NaN,9477760,6668144,34165,134144,43520,15,166517
2026-04-02 14:11:33.997,59942,ESTAB,prague,228,25.339,0.037,20.032,1448,20,28960,28960,49147713,49146336,38316,NaN,34296,17278,34295,93,NaN,NaN,9471200,6692912,34295,134144,43520,1,NaN
2026-04-02 14:11:34.228,59942,ESTAB,prague,232,30.834,11.018,20.032,1448,20,28960,28960,49147713,49147713,38316,NaN,34296,17279,34295,93,NaN,NaN,7783360,2425760,34296,134144,43520,NaN,NaN
2026-04-02 14:11:34.455,59942,ESTAB,prague,232,30.834,11.018,20.032,1448,20,28960,28960,49147713,49147713,38316,NaN,34296,17279,34295,93,NaN,NaN,7783360,2425760,34296,134144,43520,NaN,NaN
2026-04-02 14:11:34.691,59942,ESTAB,prague,228,25.124,1.617,20.032,1448,20,28960,28960,49197984,49176444,39140,NaN,34332,17293,34331,95,NaN,NaN,9552480,6702592,34317,134144,43520,15,341768
2026-04-02 14:11:34.924,59942,ESTAB,prague,228,25.257,0.066,20.032,1448,20,28960,28960,49391844,49371740,39140,NaN,34467,17361,34466,95,NaN,NaN,9502080,6698992,34453,134144,43520,14,277148
2026-04-02 14:11:35.156,59942,ESTAB,prague,228,25.343,0.027,20.032,1448,20,28960,28960,49584268,49564164,39140,NaN,34601,17428,34600,95,NaN,NaN,9469760,6684912,34587,134144,43520,14,213964
2026-04-02 14:11:35.398,59942,ESTAB,prague,228,25.344,0.022,20.032,1448,20,28960,28960,49783872,49762332,39140,NaN,34740,17497,34739,95,NaN,NaN,9469600,6684912,34725,134144,43520,15,272840
2026-04-02 14:11:35.646,59942,ESTAB,prague,228,25.292,0.093,20.032,1448,20,28960,28960,49990656,49969116,39140,NaN,34884,17569,34883,95,NaN,NaN,9488960,6690424,34869,134144,43520,15,66415
2026-04-02 14:11:35.877,59942,ESTAB,prague,228,25.223,0.138,20.032,1448,20,28960,28960,50057071,50057071,39140,NaN,34931,17600,34930,95,NaN,NaN,9515040,6675552,34931,134144,43520,NaN,NaN
2026-04-02 14:11:36.101,59942,ESTAB,prague,228,25.223,0.138,20.032,1448,20,28960,28960,50057071,50057071,39140,NaN,34931,17600,34930,95,NaN,NaN,9515040,6675552,34931,134144,43520,NaN,NaN
2026-04-02 14:11:36.348,59942,ESTAB,prague,228,25.223,0.138,20.032,1448,20,28960,28960,50057071,50057071,39140,NaN,34931,17600,34930,95,NaN,NaN,9515040,6675552,34931,134144,43520,NaN,NaN
2026-04-02 14:11:36.588,59942,ESTAB,prague,228,25.223,0.138,20.032,1448,20,28960,28960,50057071,50057071,39140,NaN,34931,17600,34930,95,NaN,NaN,9515040,6675552,34931,134144,43520,NaN,NaN
2026-04-02 14:11:36.827,59942,ESTAB,prague,228,25.287,0.038,20.032,1448,20,28960,28960,50194938,50174834,39964,NaN,35028,17643,35027,97,NaN,NaN,9490720,6689048,35014,134144,43520,14,254172
2026-04-02 14:11:37.061,59942,ESTAB,prague,228,25.323,0.041,20.032,1448,20,28960,28960,50387362,50367258,39964,NaN,35162,17710,35161,97,NaN,NaN,9477120,6695400,35148,134144,43520,14,320228
2026-04-02 14:11:37.304,59942,ESTAB,prague,228,25.33,0.041,20.032,1448,20,28960,28960,50588402,50568298,39964,NaN,35302,17780,35301,97,NaN,NaN,9474880,6684360,35288,134144,43520,14,248428
2026-04-02 14:11:37.547,59942,ESTAB,prague,228,25.333,0.029,20.032,1448,20,28960,28960,50790878,50769338,39964,NaN,35443,17850,35442,97,NaN,NaN,9473440,6692360,35428,134144,43520,15,304432
2026-04-02 14:11:37.788,59942,ESTAB,prague,228,25.22,0.116,20.032,1448,20,28960,28960,50991918,50970378,39964,NaN,35583,17920,35582,97,NaN,NaN,9516000,6700096,35568,134144,43520,15,225382
2026-04-02 14:11:38.029,59942,ESTAB,prague,228,25.286,0.062,20.032,1448,20,28960,28960,51191522,51171418,39964,NaN,35722,17990,35721,97,NaN,NaN,9491360,6692632,35708,134144,43520,14,25778
2026-04-02 14:11:38.264,59942,ESTAB,prague,228,25.297,0.105,20.032,1448,20,28960,28960,51217300,51217300,39964,NaN,35740,18006,35739,97,NaN,NaN,9487200,6662664,35740,134144,43520,NaN,NaN
2026-04-02 14:11:38.505,59942,ESTAB,prague,228,25.297,0.105,20.032,1448,20,28960,28960,51217300,51217300,39964,NaN,35740,18006,35739,97,NaN,NaN,9487200,6662664,35740,134144,43520,NaN,NaN
2026-04-02 14:11:38.742,59942,ESTAB,prague,228,24.309,0.986,20.032,1448,20,28960,28960,51261827,51243159,40788,NaN,35772,18017,35771,99,NaN,NaN,9872800,6662664,35759,134144,43520,13,347512
2026-04-02 14:11:38.971,59942,ESTAB,prague,228,25.316,0.046,20.032,1448,20,28960,28960,51452815,51432711,40788,NaN,35905,18083,35904,99,NaN,NaN,9480000,6703144,35891,134144,43520,14,285764
2026-04-02 14:11:39.199,59942,ESTAB,prague,228,25.301,0.041,20.032,1448,20,28960,28960,51642367,51622263,40788,NaN,36037,18149,36036,99,NaN,NaN,9485600,6696224,36023,134144,43520,14,225452
2026-04-02 14:11:39.425,59942,ESTAB,prague,228,25.308,0.041,20.032,1448,20,28960,28960,51829047,51808943,40788,NaN,36167,18214,36166,99,NaN,NaN,9482880,6693464,36153,134144,43520,14,160412
2026-04-02 14:11:39.657,59942,ESTAB,prague,228,25.294,0.099,20.032,1448,20,28960,28960,51989459,51989459,40788,NaN,36279,18277,36278,99,NaN,NaN,9488160,6694848,36279,134144,43520,NaN,NaN
2026-04-02 14:11:39.887,59942,ESTAB,prague,228,25.294,0.099,20.032,1448,20,28960,28960,51989459,51989459,40788,NaN,36279,18277,36278,99,NaN,NaN,9488160,6694848,36279,134144,43520,NaN,NaN
2026-04-02 14:11:40.118,59942,ESTAB,prague,228,25.294,0.099,20.032,1448,20,28960,28960,51989459,51989459,40788,NaN,36279,18277,36278,99,NaN,NaN,9488160,6694848,36279,134144,43520,NaN,NaN
2026-04-02 14:11:40.379,59942,ESTAB,prague,228,25.294,0.099,20.032,1448,20,28960,28960,51989459,51989459,40788,NaN,36279,18277,36278,99,NaN,NaN,9488160,6694848,36279,134144,43520,NaN,NaN
2026-04-02 14:11:40.630,59942,ESTAB,prague,228,25.294,0.099,20.032,1448,20,28960,28960,51989459,51989459,40788,NaN,36279,18277,36278,99,NaN,NaN,9488160,6694848,36279,134144,43520,NaN,NaN
2026-04-02 14:11:40.880,59942,ESTAB,prague,228,25.252,0.138,20.032,1448,20,28960,28960,52121582,52101478,41612,NaN,36372,18318,36371,101,NaN,NaN,9504000,6703424,36358,134144,43520,14,259916
2026-04-02 14:11:41.132,59942,ESTAB,prague,228,25.346,0.032,20.032,1448,20,28960,28960,52329802,52311134,41612,NaN,36517,18391,36516,101,NaN,NaN,9468800,6695120,36504,134144,43520,13,310176
2026-04-02 14:11:41.378,59942,ESTAB,prague,228,25.276,0.038,20.032,1448,20,28960,28960,52536586,52515046,41612,NaN,36661,18462,36660,101,NaN,NaN,9494880,6712856,36646,134144,43520,15,232632
2026-04-02 14:11:41.613,59942,ESTAB,prague,228,25.301,0.024,20.032,1448,20,28960,28960,52731882,52710342,41612,NaN,36797,18530,36796,101,NaN,NaN,9485760,6694016,36782,134144,43520,15,216926
2026-04-02 14:11:41.848,59942,ESTAB,prague,228,25.294,0.047,20.032,1448,20,28960,28960,52925742,52905638,41612,NaN,36932,18598,36931,101,NaN,NaN,9488160,6681608,36918,134144,43520,14,23066
2026-04-02 14:11:42.088,59942,ESTAB,prague,232,30.427,10.299,20.032,1448,20,28960,28960,52948808,52948808,41612,NaN,36949,18614,36948,101,NaN,NaN,7887520,2247400,36949,134144,43520,NaN,NaN
2026-04-02 14:11:42.332,59942,ESTAB,prague,232,30.427,10.299,20.032,1448,20,28960,28960,52948808,52948808,41612,NaN,36949,18614,36948,101,NaN,NaN,7887520,2247400,36949,134144,43520,NaN,NaN
2026-04-02 14:11:42.579,59942,ESTAB,prague,232,30.427,10.299,20.032,1448,20,28960,28960,52948808,52948808,41612,NaN,36949,18614,36948,101,NaN,NaN,7887520,2247400,36949,134144,43520,NaN,NaN
2026-04-02 14:11:42.818,59942,ESTAB,prague,228,25.153,0.778,20.032,1448,20,28960,28960,53007695,52986155,42436,NaN,36991,18631,36990,103,NaN,NaN,9541280,6731528,36976,134144,43520,15,333152
2026-04-02 14:11:43.049,59942,ESTAB,prague,228,25.354,0.031,20.032,1448,20,28960,28960,53198683,53178579,42436,NaN,37124,18698,37123,103,NaN,NaN,9465760,6688496,37110,134144,43520,14,271404
2026-04-02 14:11:43.279,59942,ESTAB,prague,228,25.344,0.085,20.032,1448,20,28960,28960,53389671,53371003,42436,NaN,37257,18765,37256,103,NaN,NaN,9469600,6697888,37244,134144,43520,13,209656
2026-04-02 14:11:43.512,59942,ESTAB,prague,228,25.229,0.076,20.032,1448,20,28960,28960,53583531,53563427,42436,NaN,37392,18832,37391,103,NaN,NaN,9512640,6685184,37378,134144,43520,14,274276
2026-04-02 14:11:43.746,59942,ESTAB,prague,228,25.324,0.032,20.032,1448,20,28960,28960,53777391,53755851,42436,NaN,37527,18899,37526,103,NaN,NaN,9477120,6685184,37512,134144,43520,15,209656
2026-04-02 14:11:43.990,59942,ESTAB,prague,228,25.344,0.067,20.032,1448,20,28960,28960,53976995,53956891,42436,NaN,37666,18969,37665,103,NaN,NaN,9469600,6683256,37652,134144,43520,14,191910
2026-04-02 14:11:44.227,59942,ESTAB,prague,228,25.324,0.038,20.032,1448,20,28960,28960,54168905,54152187,42436,NaN,37800,19037,37799,103,NaN,NaN,9476960,6691528,37788,134144,43520,12,NaN
2026-04-02 14:11:44.462,59942,ESTAB,prague,228,25.313,0.022,20.032,1448,20,28960,28960,54168905,54168905,42436,NaN,37800,19043,37799,103,NaN,NaN,9481120,6701208,37800,134144,43520,NaN,NaN
2026-04-02 14:11:44.696,59942,ESTAB,prague,228,25.313,0.022,20.032,1448,20,28960,28960,54168905,54168905,42436,NaN,37800,19043,37799,103,NaN,NaN,9481120,6701208,37800,134144,43520,NaN,NaN
2026-04-02 14:11:44.930,59942,ESTAB,prague,228,25.326,0.047,20.032,1448,20,28960,28960,54299592,54279488,43260,NaN,37892,19083,37891,105,NaN,NaN,9476000,6687944,37878,134144,43520,14,261352
2026-04-02 14:11:45.164,59942,ESTAB,prague,228,25.339,0.039,20.032,1448,20,28960,28960,54492016,54471912,43260,NaN,38026,19150,38025,105,NaN,NaN,9471200,6695120,38012,134144,43520,14,198168
2026-04-02 14:11:45.399,59942,ESTAB,prague,228,25.326,0.029,20.032,1448,20,28960,28960,54687312,54667208,43260,NaN,38162,19218,38161,105,NaN,NaN,9476160,6684632,38148,134144,43520,14,261352
2026-04-02 14:11:45.638,59942,ESTAB,prague,228,25.248,0.09,20.032,1448,20,28960,28960,54885480,54865376,43260,NaN,38300,19287,38299,105,NaN,NaN,9505600,6694568,38286,134144,43520,14,88904
2026-04-02 14:11:45.877,59942,ESTAB,prague,228,25.266,0.104,20.032,1448,20,28960,28960,54974384,54974384,43260,NaN,38362,19325,38361,105,NaN,NaN,9498720,6725384,38362,134144,43520,NaN,NaN
2026-04-02 14:11:46.109,59942,ESTAB,prague,228,25.266,0.104,20.032,1448,20,28960,28960,54974384,54974384,43260,NaN,38362,19325,38361,105,NaN,NaN,9498720,6725384,38362,134144,43520,NaN,NaN
2026-04-02 14:11:46.351,59942,ESTAB,prague,228,25.266,0.104,20.032,1448,20,28960,28960,54974384,54974384,43260,NaN,38362,19325,38361,105,NaN,NaN,9498720,6725384,38362,134144,43520,NaN,NaN
2026-04-02 14:11:46.594,59942,ESTAB,prague,228,25.266,0.104,20.032,1448,20,28960,28960,54974384,54974384,43260,NaN,38362,19325,38361,105,NaN,NaN,9498720,6725384,38362,134144,43520,NaN,NaN
2026-04-02 14:11:46.836,59942,ESTAB,prague,228,24.621,0.255,20.032,1448,20,28960,28960,54998807,54977267,44084,NaN,38380,19328,38379,107,NaN,NaN,9747520,6725384,38365,134144,43520,15,367616
2026-04-02 14:11:47.077,59942,ESTAB,prague,228,25.289,0.078,20.032,1448,20,28960,28960,55198411,55178307,44084,NaN,38519,19398,38518,107,NaN,NaN,9490080,6693736,38505,134144,43520,14,297252
2026-04-02 14:11:47.318,59942,ESTAB,prague,228,25.306,0.019,20.032,1448,20,28960,28960,55399451,55379347,44084,NaN,38659,19468,38658,107,NaN,NaN,9483680,6702040,38645,134144,43520,14,225452
2026-04-02 14:11:47.563,59942,ESTAB,prague,228,25.298,0.03,20.032,1448,20,28960,28960,55601927,55580387,44084,NaN,38800,19538,38799,107,NaN,NaN,9486720,6695952,38785,134144,43520,15,281456
2026-04-02 14:11:47.801,59942,ESTAB,prague,228,25.304,0.023,20.032,1448,20,28960,28960,55801531,55781427,44084,NaN,38939,19608,38938,107,NaN,NaN,9484480,6691256,38925,134144,43520,14,211092
2026-04-02 14:11:48.029,59942,ESTAB,prague,228,25.254,0.086,20.032,1448,20,28960,28960,55991083,55970979,44084,NaN,39071,19674,39070,107,NaN,NaN,9503040,6700656,39057,134144,43520,14,32098
2026-04-02 14:11:48.257,59942,ESTAB,prague,232,30.436,10.301,20.032,1448,20,28960,28960,56023181,56023181,44084,NaN,39094,19693,39093,107,NaN,NaN,7885120,2531320,39094,134144,43520,NaN,NaN
2026-04-02 14:11:48.494,59942,ESTAB,prague,232,30.436,10.301,20.032,1448,20,28960,28960,56023181,56023181,44084,NaN,39094,19693,39093,107,NaN,NaN,7885120,2531320,39094,134144,43520,NaN,NaN
2026-04-02 14:11:48.734,59942,ESTAB,prague,232,30.436,10.301,20.032,1448,20,28960,28960,56023181,56023181,44084,NaN,39094,19693,39093,107,NaN,NaN,7885120,2531320,39094,134144,43520,NaN,NaN
2026-04-02 14:11:48.975,59942,ESTAB,prague,228,25.159,0.179,20.032,1448,20,28960,28960,56138072,56117968,44908,NaN,39175,19730,39174,109,NaN,NaN,9539040,6667048,39161,134144,48128,14,277148
2026-04-02 14:11:49.204,59942,ESTAB,prague,228,25.332,0.084,20.032,1448,20,28960,28960,56330496,56310392,44908,NaN,39309,19797,39308,109,NaN,NaN,9473920,6669792,39295,134144,48128,14,213964
2026-04-02 14:11:49.436,59942,ESTAB,prague,228,25.36,0.042,20.032,1448,20,28960,28960,56522920,56502816,44908,NaN,39443,19864,39442,109,NaN,NaN,9463520,6695400,39429,134144,48128,14,280020
2026-04-02 14:11:49.669,59942,ESTAB,prague,228,25.303,0.068,20.032,1448,20,28960,28960,56715344,56695240,44908,NaN,39577,19931,39576,109,NaN,NaN,9484800,6699272,39563,134144,48128,14,216836
2026-04-02 14:11:49.900,59942,ESTAB,prague,228,25.332,0.034,20.032,1448,20,28960,28960,56909204,56890536,44908,NaN,39712,19999,39711,109,NaN,NaN,9473760,6694288,39699,134144,48128,13,39373
2026-04-02 14:11:50.129,59942,ESTAB,prague,232,30.894,11.322,20.032,1448,20,28960,28960,56948577,56948577,44908,NaN,39740,20020,39739,109,NaN,NaN,7768320,2386872,39740,134144,48128,NaN,NaN
2026-04-02 14:11:50.363,59942,ESTAB,prague,232,30.894,11.322,20.032,1448,20,28960,28960,56948577,56948577,44908,NaN,39740,20020,39739,109,NaN,NaN,7768320,2386872,39740,134144,48128,NaN,NaN
2026-04-02 14:11:50.600,59942,ESTAB,prague,232,30.894,11.322,20.032,1448,20,28960,28960,56948577,56948577,44908,NaN,39740,20020,39739,109,NaN,NaN,7768320,2386872,39740,134144,48128,NaN,NaN
2026-04-02 14:11:50.839,59942,ESTAB,prague,232,30.894,11.322,20.032,1448,20,28960,28960,56948577,56948577,44908,NaN,39740,20020,39739,109,NaN,NaN,7768320,2386872,39740,134144,48128,NaN,NaN
2026-04-02 14:11:51.075,59942,ESTAB,prague,228,25.318,0.04,20.032,1448,20,28960,28960,57122344,57103676,45732,NaN,39862,20078,39861,111,NaN,NaN,9479200,6685736,39849,134144,54272,13,218272
2026-04-02 14:11:51.312,59942,ESTAB,prague,228,25.334,0.043,20.032,1448,20,28960,28960,57319076,57298972,45732,NaN,39999,20146,39998,111,NaN,NaN,9473280,6695120,39985,134144,54272,14,280020
2026-04-02 14:11:51.548,59942,ESTAB,prague,228,25.311,0.034,20.032,1448,20,28960,28960,57515808,57497140,45732,NaN,40136,20215,40135,111,NaN,NaN,9481760,6695120,40123,134144,54272,13,212528
2026-04-02 14:11:51.789,59942,ESTAB,prague,228,25.074,0.266,20.032,1448,20,28960,28960,57713976,57692436,45732,NaN,40274,20283,40273,111,NaN,NaN,9571520,6683256,40259,134144,54272,15,272840
2026-04-02 14:11:52.022,59942,ESTAB,prague,228,25.305,0.042,20.032,1448,20,28960,28960,57907836,57887732,45732,NaN,40409,20351,40408,111,NaN,NaN,9484160,6694016,40395,134144,54272,14,140378
2026-04-02 14:11:52.256,59942,ESTAB,prague,228,25.313,0.038,20.032,1448,20,28960,28960,58048214,58048214,45732,NaN,40507,20407,40506,111,NaN,NaN,9481120,6695400,40507,134144,54272,NaN,NaN
2026-04-02 14:11:52.481,59942,ESTAB,prague,228,25.313,0.038,20.032,1448,20,28960,28960,58048214,58048214,45732,NaN,40507,20407,40506,111,NaN,NaN,9481120,6695400,40507,134144,54272,NaN,NaN
2026-04-02 14:11:52.714,59942,ESTAB,prague,228,25.313,0.038,20.032,1448,20,28960,28960,58048214,58048214,45732,NaN,40507,20407,40506,111,NaN,NaN,9481120,6695400,40507,134144,54272,NaN,NaN
2026-04-02 14:11:52.956,59942,ESTAB,prague,228,24.582,0.913,20.032,1448,20,28960,28960,58098485,58079817,46556,NaN,40543,20420,40542,113,NaN,NaN,9763040,6700096,40530,134144,59904,13,341768
2026-04-02 14:11:53.198,59942,ESTAB,prague,228,25.297,0.042,20.032,1448,20,28960,28960,58300961,58280857,46556,NaN,40684,20490,40683,113,NaN,NaN,9487200,6694848,40670,134144,59904,14,268532
2026-04-02 14:11:53.428,59942,ESTAB,prague,228,25.308,0.038,20.032,1448,20,28960,28960,58491949,58473281,46556,NaN,40817,20557,40816,113,NaN,NaN,9483040,6674184,40804,134144,59904,13,206784
2026-04-02 14:11:53.660,59942,ESTAB,prague,228,25.333,0.045,20.032,1448,20,28960,28960,58685809,58665705,46556,NaN,40952,20624,40951,113,NaN,NaN,9473760,6679128,40938,134144,59904,14,271404
2026-04-02 14:11:53.886,59942,ESTAB,prague,228,25.34,0.044,20.032,1448,20,28960,28960,58872489,58852385,46556,NaN,41082,20689,41081,113,NaN,NaN,9471040,6686008,41068,134144,59904,14,213964
2026-04-02 14:11:54.121,59942,ESTAB,prague,228,25.307,0.041,20.032,1448,20,28960,28960,59066349,59044809,46556,NaN,41217,20756,41216,113,NaN,NaN,9483200,6700928,41202,134144,59904,15,122068
2026-04-02 14:11:54.355,59942,ESTAB,prague,232,30.398,10.2,20.032,1448,20,28960,28960,59188417,59188417,46556,NaN,41303,20807,41302,113,NaN,NaN,7895040,2262968,41303,134144,59904,NaN,NaN
2026-04-02 14:11:54.590,59942,ESTAB,prague,232,30.398,10.2,20.032,1448,20,28960,28960,59188417,59188417,46556,NaN,41303,20807,41302,113,NaN,NaN,7895040,2262968,41303,134144,59904,NaN,NaN
2026-04-02 14:11:54.825,59942,ESTAB,prague,232,30.398,10.2,20.032,1448,20,28960,28960,59188417,59188417,46556,NaN,41303,20807,41302,113,NaN,NaN,7895040,2262968,41303,134144,59904,NaN,NaN
2026-04-02 14:11:55.068,59942,ESTAB,prague,228,25.312,0.041,20.032,1448,20,28960,28960,59306180,59286076,47380,NaN,41386,20845,41385,115,NaN,NaN,9481440,6695400,41372,134144,65536,14,274276
2026-04-02 14:11:55.310,59942,ESTAB,prague,228,25.274,0.074,20.032,1448,20,28960,28960,59505784,59487116,47380,NaN,41525,20915,41524,115,NaN,NaN,9495520,6694848,41512,134144,65536,13,203912
2026-04-02 14:11:55.551,59942,ESTAB,prague,228,25.314,0.045,20.032,1448,20,28960,28960,59708260,59688156,47380,NaN,41666,20985,41665,115,NaN,NaN,9480640,6686008,41652,134144,65536,14,259916
2026-04-02 14:11:55.787,59942,ESTAB,prague,228,25.263,0.088,20.032,1448,20,28960,28960,59903556,59883452,47380,NaN,41802,21053,41801,115,NaN,NaN,9500000,6693736,41788,134144,65536,14,323100
2026-04-02 14:11:56.023,59942,ESTAB,prague,228,25.333,0.049,20.032,1448,20,28960,28960,60098852,60078748,47380,NaN,41938,21121,41937,115,NaN,NaN,9473760,6686288,41924,134144,65536,14,241105
2026-04-02 14:11:56.255,59942,ESTAB,prague,228,25.236,0.065,20.032,1448,20,28960,28960,60292712,60271172,47380,NaN,42073,21188,42072,115,NaN,NaN,9510080,6702872,42058,134144,65536,15,47245
2026-04-02 14:11:56.484,59942,ESTAB,prague,228,25.301,0.084,20.032,1448,20,28960,28960,60339957,60339957,47380,NaN,42106,21212,42105,115,NaN,NaN,9485600,6644376,42106,134144,65536,NaN,NaN
2026-04-02 14:11:56.717,59942,ESTAB,prague,228,25.301,0.084,20.032,1448,20,28960,28960,60339957,60339957,47380,NaN,42106,21212,42105,115,NaN,NaN,9485600,6644376,42106,134144,65536,NaN,NaN
2026-04-02 14:11:56.951,59942,ESTAB,prague,228,25.301,0.084,20.032,1448,20,28960,28960,60342840,60339957,47788,NaN,42109,21213,42108,116,NaN,NaN,9485600,6644376,42106,134144,68608,3,NaN
2026-04-02 14:11:57.181,59942,ESTAB,prague,228,25.229,0.092,20.032,1448,20,28960,28960,60530956,60509416,48204,NaN,42240,21273,42239,117,NaN,NaN,9512480,6690424,42225,134144,71680,15,201040
2026-04-02 14:11:57.409,59942,ESTAB,prague,228,25.289,0.039,20.032,1448,20,28960,28960,60719072,60698968,48204,NaN,42371,21339,42370,117,NaN,NaN,9490080,6696504,42357,134144,71680,14,271404
2026-04-02 14:11:57.643,59942,ESTAB,prague,228,25.311,0.026,20.032,1448,20,28960,28960,60914368,60894264,48204,NaN,42507,21407,42506,117,NaN,NaN,9481760,6695952,42493,134144,71680,14,205348
2026-04-02 14:11:57.878,59942,ESTAB,prague,228,25.294,0.027,20.032,1448,20,28960,28960,61108228,61089560,48204,NaN,42642,21475,42641,117,NaN,NaN,9488320,6690976,42629,134144,71680,13,269968
2026-04-02 14:11:58.106,59942,ESTAB,prague,228,25.314,0.048,20.032,1448,20,28960,28960,61299216,61279112,48204,NaN,42775,21541,42774,117,NaN,NaN,9480640,6695120,42761,134144,71680,14,181395
2026-04-02 14:11:58.340,59942,ESTAB,prague,228,25.347,0.133,20.032,1448,20,28960,28960,61480611,61471536,48204,NaN,42902,21608,42901,117,NaN,NaN,9468480,6687392,42895,134144,71680,7,NaN
2026-04-02 14:11:58.570,59942,ESTAB,prague,232,30.381,10.176,20.032,1448,20,28960,28960,61480611,61480611,48204,NaN,42902,21612,42901,117,NaN,NaN,7899520,2550936,42902,134144,71680,NaN,NaN
2026-04-02 14:11:58.800,59942,ESTAB,prague,232,30.381,10.176,20.032,1448,20,28960,28960,61480611,61480611,48204,NaN,42902,21612,42901,117,NaN,NaN,7899520,2550936,42902,134144,71680,NaN,NaN
2026-04-02 14:11:59.029,59942,ESTAB,prague,228,25.234,6.513,20.032,1448,20,28960,28960,61512214,61492110,49028,NaN,42925,21620,42924,119,NaN,NaN,9510560,2577368,42911,134144,77312,14,360436
2026-04-02 14:11:59.257,59942,ESTAB,prague,228,25.31,0.042,20.032,1448,20,28960,28960,61700330,61678790,49028,NaN,43056,21685,43055,119,NaN,NaN,9482240,6695400,43041,134144,77312,15,301560
2026-04-02 14:11:59.488,59942,ESTAB,prague,228,25.308,0.028,20.032,1448,20,28960,28960,61891318,61871214,49028,NaN,43189,21752,43188,119,NaN,NaN,9483040,6670064,43175,134144,77312,14,239812
2026-04-02 14:11:59.723,59942,ESTAB,prague,228,25.338,0.065,20.032,1448,20,28960,28960,62085178,62063638,49028,NaN,43324,21819,43323,119,NaN,NaN,9471680,6682704,43309,134144,77312,15,304432
2026-04-02 14:11:59.962,59942,ESTAB,prague,228,25.284,0.081,20.032,1448,20,28960,28960,62284782,62264678,49028,NaN,43463,21889,43462,119,NaN,NaN,9491840,6687392,43449,134144,77312,14,234068
2026-04-02 14:12:00.194,59942,ESTAB,prague,228,25.336,0.031,20.032,1448,20,28960,28960,62477206,62457102,49028,NaN,43597,21956,43596,119,NaN,NaN,9472320,6694568,43583,134144,77312,14,182109
