timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:28:19.561,39080,ESTAB,cubic,232,31.839,3.019,20.032,1448,8,11584,7240,29773295,29773295,37914,NaN,20599,11388,20598,92,NaN,NaN,3492752,2011056,20599,185344,43520,NaN,NaN
2026-04-10 15:28:19.821,39080,ESTAB,cubic,232,31.839,3.019,20.032,1448,8,11584,7240,29773295,29773295,37914,NaN,20599,11388,20598,92,NaN,NaN,3492752,2011056,20599,185344,43520,NaN,NaN
2026-04-10 15:28:20.081,39080,ESTAB,cubic,240,39.645,4.337,20.032,1448,6,8688,8688,29835298,29826610,38738,NaN,20642,11412,20641,94,NaN,NaN,2103752,1542744,20636,185344,43520,6,211408
2026-04-10 15:28:20.349,39080,ESTAB,cubic,228,27.934,2.391,20.032,1448,5,7240,5792,29907698,29900458,38738,NaN,20692,11442,20691,94,NaN,NaN,2488104,2569304,20687,185344,43520,5,269328
2026-04-10 15:28:20.608,39080,ESTAB,cubic,232,31.861,2.151,20.032,1448,6,8688,7240,29984442,29975754,38738,NaN,20745,11474,20744,94,NaN,NaN,2617736,2237368,20739,185344,43520,6,192584
2026-04-10 15:28:20.861,39080,ESTAB,cubic,232,28.996,2.759,20.032,1448,6,8688,5792,30053946,30045258,38738,NaN,20793,11504,20792,94,NaN,NaN,2876392,2367944,20787,185344,43520,6,208726
2026-04-10 15:28:21.121,39080,ESTAB,cubic,236,32.707,3.007,20.032,1448,6,8688,7240,30129242,30120554,38738,NaN,20845,11536,20844,94,NaN,NaN,2550016,2231336,20839,185344,43520,6,133430
2026-04-10 15:28:21.383,39080,ESTAB,cubic,228,27.709,5.182,20.032,1448,6,8688,5792,30200194,30191506,38738,NaN,20894,11565,20893,94,NaN,NaN,3009944,1994888,20888,185344,43520,6,62478
2026-04-10 15:28:21.650,39080,ESTAB,cubic,236,33.355,3.54,20.032,1448,6,8688,7240,30262672,30262672,38738,NaN,20938,11593,20937,94,NaN,NaN,2500512,2227048,20938,185344,43520,NaN,NaN
2026-04-10 15:28:21.912,39080,ESTAB,cubic,232,31.038,3.89,20.032,1448,6,8688,7240,30265555,30265555,39146,NaN,20940,11596,20939,95,NaN,NaN,2687176,2227048,20940,184320,43520,NaN,NaN
2026-04-10 15:28:22.168,39080,ESTAB,cubic,232,29.527,3.139,20.032,1448,6,8688,7240,30340603,30331915,39562,NaN,20992,11622,20991,96,NaN,NaN,2824648,2870520,20986,185344,43520,6,194032
2026-04-10 15:28:22.432,39080,ESTAB,cubic,232,29.773,2.556,20.032,1448,6,8688,7240,30421691,30413003,39562,NaN,21048,11655,21047,96,NaN,NaN,2801352,2236360,21042,185344,43520,6,121988
2026-04-10 15:28:22.682,39080,ESTAB,cubic,232,31.592,2.129,20.032,1448,6,8688,7240,30492643,30483955,39562,NaN,21097,11683,21096,96,NaN,NaN,2640048,2228256,21091,185344,43520,6,51036
2026-04-10 15:28:22.950,39080,ESTAB,cubic,232,28.81,2.911,20.032,1448,5,7240,5792,30543679,30543679,39562,NaN,21133,11707,21132,96,NaN,NaN,2412480,2224440,21133,185344,43520,NaN,NaN
2026-04-10 15:28:23.211,39080,ESTAB,cubic,232,28.81,2.911,20.032,1448,5,7240,5792,30543679,30543679,39562,NaN,21133,11707,21132,96,NaN,NaN,2412480,2224440,21133,185344,43520,NaN,NaN
2026-04-10 15:28:23.472,39080,ESTAB,cubic,232,28.81,2.911,20.032,1448,5,7240,5792,30543679,30543679,39562,NaN,21133,11707,21132,96,NaN,NaN,2412480,2224440,21133,185344,43520,NaN,NaN
2026-04-10 15:28:23.734,39080,ESTAB,cubic,232,28.81,2.911,20.032,1448,5,7240,5792,30543679,30543679,39562,NaN,21133,11707,21132,96,NaN,NaN,2412480,2224440,21133,185344,43520,NaN,NaN
2026-04-10 15:28:24.005,39080,ESTAB,cubic,232,29.623,6.847,20.032,1448,6,8688,5792,30563690,30555002,40386,NaN,21147,11714,21146,98,NaN,NaN,2815464,1893112,21141,185344,43520,6,250504
2026-04-10 15:28:24.277,39080,ESTAB,cubic,232,31.312,1.896,20.032,1448,7,10136,7240,30643330,30634642,40386,NaN,21202,11744,21201,98,NaN,NaN,3107600,2248880,21196,185344,43520,6,170864
2026-04-10 15:28:24.542,39080,ESTAB,cubic,232,30.133,1.881,20.032,1448,7,10136,7240,30720074,30711386,40386,NaN,21255,11776,21254,98,NaN,NaN,3229104,2508352,21249,185344,43520,6,177689
2026-04-10 15:28:24.807,39080,ESTAB,cubic,236,32.239,2.187,20.032,1448,6,8688,7240,30793922,30785234,40386,NaN,21306,11808,21305,98,NaN,NaN,2587024,2230120,21300,185344,43520,6,103841
2026-04-10 15:28:25.062,39080,ESTAB,cubic,232,29.072,3.315,20.032,1448,7,10136,5792,30870666,30861978,40386,NaN,21359,11840,21358,98,NaN,NaN,3347040,2219368,21353,185344,43520,6,27097
2026-04-10 15:28:25.305,39080,ESTAB,cubic,236,35.603,4.486,20.032,1448,5,7240,7240,30897763,30897763,40386,NaN,21378,11855,21377,98,NaN,NaN,1952160,1671408,21378,184832,43520,NaN,NaN
2026-04-10 15:28:25.570,39080,ESTAB,cubic,236,35.603,4.486,20.032,1448,5,7240,7240,30897763,30897763,40386,NaN,21378,11855,21377,98,NaN,NaN,1952160,1671408,21378,184832,43520,NaN,NaN
2026-04-10 15:28:25.835,39080,ESTAB,cubic,236,35.603,4.486,20.032,1448,5,7240,7240,30897763,30897763,40386,NaN,21378,11855,21377,98,NaN,NaN,1952160,1671408,21378,184832,43520,NaN,NaN
2026-04-10 15:28:26.108,39080,ESTAB,cubic,232,30.961,1.391,20.032,1448,6,8688,7240,30940942,30932254,41210,NaN,21408,11870,21407,100,NaN,NaN,2693864,2229832,21402,185344,43520,6,227336
2026-04-10 15:28:26.367,39080,ESTAB,cubic,232,31.109,3.558,20.032,1448,7,10136,5792,31013342,31004654,41210,NaN,21458,11899,21457,100,NaN,NaN,3127800,1856048,21452,185344,43520,6,154936
2026-04-10 15:28:26.622,39080,ESTAB,cubic,236,33.095,3.31,20.032,1448,7,10136,7240,31087190,31077054,41210,NaN,21509,11931,21508,100,NaN,NaN,2940176,2238880,21502,185344,43520,7,211408
2026-04-10 15:28:26.897,39080,ESTAB,cubic,232,31.453,1.993,20.032,1448,7,10136,5792,31162486,31152350,41210,NaN,21561,11963,21560,100,NaN,NaN,3093656,2225832,21554,185344,43520,7,156332
2026-04-10 15:28:27.173,39080,ESTAB,cubic,236,33.444,2.959,20.032,1448,4,5792,5792,31237782,31231990,41210,NaN,21613,11995,21612,100,NaN,NaN,1662528,1884696,21609,184320,43520,4,81036
2026-04-10 15:28:27.424,39080,ESTAB,cubic,236,32.785,2.924,20.032,1448,5,7240,7240,31308734,31301494,41210,NaN,21662,12023,21661,100,NaN,NaN,2119984,2200664,21657,184320,43520,5,10084
2026-04-10 15:28:27.685,39080,ESTAB,cubic,232,29.57,2.907,20.032,1448,6,8688,7240,31318818,31318818,41210,NaN,21669,12030,21668,100,NaN,NaN,2820512,2220688,21669,185344,43520,NaN,NaN
2026-04-10 15:28:27.940,39080,ESTAB,cubic,232,29.57,2.907,20.032,1448,6,8688,7240,31318818,31318818,41210,NaN,21669,12030,21668,100,NaN,NaN,2820512,2220688,21669,185344,43520,NaN,NaN
2026-04-10 15:28:28.209,39080,ESTAB,cubic,232,31.554,2.676,20.032,1448,8,11584,7240,31388061,31376477,42034,NaN,21717,12053,21716,102,NaN,NaN,3524248,2551816,21709,185344,43520,8,202720
2026-04-10 15:28:28.455,39080,ESTAB,cubic,240,36.011,0.843,20.032,1448,7,10136,5792,31459013,31450325,42034,NaN,21766,12081,21765,102,NaN,NaN,2702040,2230688,21760,184320,43520,6,172330
2026-04-10 15:28:28.713,39080,ESTAB,cubic,228,26.739,2.38,20.032,1448,8,11584,5792,31538653,31528517,42034,NaN,21821,12112,21820,102,NaN,NaN,4158816,2931064,21814,185344,43520,7,92690
2026-04-10 15:28:28.985,39080,ESTAB,cubic,236,34.64,2.386,20.032,1448,4,5792,5792,31611053,31605261,42034,NaN,21871,12145,21870,102,NaN,NaN,1605152,2227544,21867,184320,43520,4,20290
2026-04-10 15:28:29.242,39080,ESTAB,cubic,232,28.022,2.809,20.032,1448,5,7240,5792,31631343,31631343,42034,NaN,21886,12156,21885,102,NaN,NaN,2480312,1779960,21886,185344,43520,NaN,NaN
2026-04-10 15:28:29.506,39080,ESTAB,cubic,232,28.022,2.809,20.032,1448,5,7240,5792,31631343,31631343,42034,NaN,21886,12156,21885,102,NaN,NaN,2480312,1779960,21886,185344,43520,NaN,NaN
2026-04-10 15:28:29.775,39080,ESTAB,cubic,232,28.022,2.809,20.032,1448,5,7240,5792,31631343,31631343,42034,NaN,21886,12156,21885,102,NaN,NaN,2480312,1779960,21886,185344,43520,NaN,NaN
2026-04-10 15:28:30.036,39080,ESTAB,cubic,228,26.541,2.999,20.032,1448,5,7240,5792,31634226,31634226,42442,NaN,21888,12159,21887,103,NaN,NaN,2618672,1779960,21888,184320,43520,NaN,NaN
2026-04-10 15:28:30.303,39080,ESTAB,cubic,236,34.543,2.587,20.032,1448,6,8688,7240,31713618,31704930,42858,NaN,21943,12187,21942,104,NaN,NaN,2414520,1588152,21937,185344,43520,6,188240
2026-04-10 15:28:30.582,39080,ESTAB,cubic,236,35.193,3.673,20.032,1448,9,13032,7240,31800498,31788914,42858,NaN,22003,12218,22002,104,NaN,NaN,3554888,2440984,21995,185344,43520,8,231680
2026-04-10 15:28:30.841,39080,ESTAB,cubic,236,33.188,2.607,20.032,1448,9,13032,10136,31884482,31871450,42858,NaN,22061,12249,22060,104,NaN,NaN,3769616,2553648,22052,185344,43520,9,147696
2026-04-10 15:28:31.101,39080,ESTAB,cubic,236,35.831,3.158,20.032,1448,5,7240,7240,31961226,31953986,42858,NaN,22114,12284,22113,104,NaN,NaN,1939760,2241160,22109,185344,43520,5,126797
2026-04-10 15:28:31.355,39080,ESTAB,cubic,232,29.427,1.721,20.032,1448,8,11584,7240,32046658,32035074,42858,NaN,22173,12319,22172,104,NaN,NaN,3778992,2816264,22165,185344,43520,8,41365
2026-04-10 15:28:31.607,39080,ESTAB,cubic,240,36.465,2.953,20.032,1448,10,14480,7240,32088023,32088023,42858,NaN,22202,12343,22201,104,NaN,NaN,3812000,1804680,22202,185344,43520,NaN,NaN
2026-04-10 15:28:31.848,39080,ESTAB,cubic,240,36.465,2.953,20.032,1448,10,14480,7240,32088023,32088023,42858,NaN,22202,12343,22201,104,NaN,NaN,3812000,1804680,22202,185344,43520,NaN,NaN
2026-04-10 15:28:32.100,39080,ESTAB,cubic,236,33.431,3.515,20.032,1448,10,14480,10136,32103690,32090906,43682,NaN,22213,12347,22212,106,NaN,NaN,4158008,1804680,22204,185344,43520,9,257744
2026-04-10 15:28:32.359,39080,ESTAB,cubic,236,35.601,3.276,20.032,1448,5,7240,4344,32173194,32165954,43682,NaN,22261,12379,22260,106,NaN,NaN,1952264,1414648,22256,184320,43520,5,188240
2026-04-10 15:28:32.614,39080,ESTAB,cubic,228,27.587,4.312,20.032,1448,7,10136,4344,32239802,32229666,43682,NaN,22307,12405,22306,106,NaN,NaN,3527224,2011048,22300,185344,43520,7,251952
2026-04-10 15:28:32.863,39080,ESTAB,cubic,232,30.295,2.515,20.032,1448,6,8688,7240,32310754,32302066,43682,NaN,22356,12436,22355,106,NaN,NaN,2753040,2509256,22350,185344,43520,6,181000
2026-04-10 15:28:33.117,39080,ESTAB,cubic,232,31.616,1.906,20.032,1448,6,8688,7240,32384602,32375914,43682,NaN,22407,12467,22406,106,NaN,NaN,2638008,2226832,22401,185344,43520,6,182263
2026-04-10 15:28:33.373,39080,ESTAB,cubic,236,32.411,4.479,20.032,1448,6,8688,7240,32458450,32449762,43682,NaN,22458,12495,22457,106,NaN,NaN,2573296,2395368,22452,185344,43520,6,108415
2026-04-10 15:28:33.628,39080,ESTAB,cubic,236,33.943,4.22,20.032,1448,6,8688,7240,32532298,32523610,43682,NaN,22509,12527,22508,106,NaN,NaN,2457152,1787240,22503,184320,43520,6,34567
2026-04-10 15:28:33.885,39080,ESTAB,cubic,232,29.605,2.196,20.032,1448,8,11584,7240,32566865,32566865,43682,NaN,22533,12546,22532,106,NaN,NaN,3756288,2356304,22533,185344,43520,NaN,NaN
2026-04-10 15:28:34.146,39080,ESTAB,cubic,232,28.091,2.683,20.032,1448,8,11584,8688,32586876,32575292,44506,NaN,22547,12552,22546,108,NaN,NaN,3958664,2356304,22539,185344,45568,8,253400
2026-04-10 15:28:34.406,39080,ESTAB,cubic,236,34.41,1.358,20.032,1448,7,10136,8688,32659276,32649140,44506,NaN,22597,12583,22596,108,NaN,NaN,2827792,2461384,22590,185344,45568,7,181000
2026-04-10 15:28:34.665,39080,ESTAB,cubic,240,38.488,4.17,20.032,1448,8,11584,10136,32737468,32725884,44506,NaN,22651,12615,22650,108,NaN,NaN,2889312,1910600,22643,184320,45568,8,233128
2026-04-10 15:28:34.930,39080,ESTAB,cubic,236,35.032,1.868,20.032,1448,7,10136,8688,32815660,32805524,44506,NaN,22705,12650,22704,108,NaN,NaN,2777584,2253768,22698,185344,45568,7,154936
2026-04-10 15:28:35.196,39080,ESTAB,cubic,232,29.71,2.904,20.032,1448,7,10136,5792,32889508,32880820,44506,NaN,22756,12682,22755,108,NaN,NaN,3275176,2232480,22750,185344,45568,6,139257
2026-04-10 15:28:35.461,39080,ESTAB,cubic,232,28.811,2.766,20.032,1448,6,8688,5792,32964804,32956116,44506,NaN,22808,12714,22807,108,NaN,NaN,2894856,2364400,22802,185344,45568,6,63961
2026-04-10 15:28:35.725,39080,ESTAB,cubic,236,34.475,1.902,20.032,1448,7,10136,8688,33028765,33028765,44506,NaN,22853,12744,22852,108,NaN,NaN,2822424,1822752,22853,185344,45568,NaN,NaN
2026-04-10 15:28:35.983,39080,ESTAB,cubic,236,34.475,1.902,20.032,1448,7,10136,8688,33028765,33028765,44506,NaN,22853,12744,22852,108,NaN,NaN,2822424,1822752,22853,185344,45568,NaN,NaN
2026-04-10 15:28:36.256,39080,ESTAB,cubic,240,37.919,5.295,20.032,1448,8,11584,8688,33071944,33060360,45330,NaN,22883,12758,22882,110,NaN,NaN,2932704,2230408,22875,185344,51200,8,230232
2026-04-10 15:28:36.519,39080,ESTAB,cubic,232,30.533,1.051,20.032,1448,8,11584,7240,33153032,33141448,45330,NaN,22939,12794,22938,110,NaN,NaN,3642136,2771040,22931,185344,51200,8,149144
2026-04-10 15:28:36.790,39080,ESTAB,cubic,236,35.756,1.714,20.032,1448,8,11584,10136,33242808,33231224,45330,NaN,23001,12832,23000,110,NaN,NaN,3110128,1911392,22993,185344,51200,8,189688
2026-04-10 15:28:37.035,39080,ESTAB,cubic,236,33.337,1.797,20.032,1448,4,5792,5792,33307968,33302176,45330,NaN,23046,12865,23045,110,NaN,NaN,1667896,2464528,23042,185344,51200,4,131493
2026-04-10 15:28:37.281,39080,ESTAB,cubic,236,33.524,2.65,20.032,1448,8,11584,5792,33381816,33370232,45330,NaN,23097,12893,23096,110,NaN,NaN,3317192,2229688,23089,185344,51200,8,57645
2026-04-10 15:28:37.531,39080,ESTAB,cubic,236,32.889,2.153,20.032,1448,7,10136,7240,33439461,33439461,45330,NaN,23137,12923,23136,110,NaN,NaN,2958520,2191096,23137,185344,51200,NaN,NaN
2026-04-10 15:28:37.789,39080,ESTAB,cubic,236,32.889,2.153,20.032,1448,7,10136,7240,33439461,33439461,45330,NaN,23137,12923,23136,110,NaN,NaN,2958520,2191096,23137,185344,51200,NaN,NaN
2026-04-10 15:28:38.033,39080,ESTAB,cubic,236,32.889,2.153,20.032,1448,7,10136,7240,33439461,33439461,45330,NaN,23137,12923,23136,110,NaN,NaN,2958520,2191096,23137,185344,51200,NaN,NaN
2026-04-10 15:28:38.269,39080,ESTAB,cubic,240,36.198,6.584,20.032,1448,9,13032,7240,33476848,33465264,46154,NaN,23163,12935,23162,112,NaN,NaN,3456176,2234728,23155,185344,56832,8,236024
2026-04-10 15:28:38.514,39080,ESTAB,cubic,232,31.682,4.22,20.032,1448,8,11584,8688,33557936,33546352,46154,NaN,23219,12971,23218,112,NaN,NaN,3509992,2552664,23211,185344,56832,8,154936
2026-04-10 15:28:38.763,39080,ESTAB,cubic,236,35.957,2.227,20.032,1448,5,7240,7240,33627440,33620200,46154,NaN,23267,13004,23266,112,NaN,NaN,1932968,1879856,23262,184320,56832,5,215752
2026-04-10 15:28:39.022,39080,ESTAB,cubic,236,32.326,3.793,20.032,1448,9,13032,7240,33715768,33704184,46154,NaN,23328,13039,23327,112,NaN,NaN,3870064,2426600,23320,185344,56832,8,131650
2026-04-10 15:28:39.280,39080,ESTAB,cubic,232,30.999,2.927,20.032,1448,6,8688,7240,33786720,33778032,46154,NaN,23377,13071,23376,112,NaN,NaN,2690536,2378152,23371,185344,56832,6,60698
2026-04-10 15:28:39.537,39080,ESTAB,cubic,232,31.853,4.007,20.032,1448,9,13032,7240,33847418,33847418,46154,NaN,23419,13100,23418,112,NaN,NaN,3927640,2074616,23419,185344,56832,NaN,NaN
2026-04-10 15:28:39.816,39080,ESTAB,cubic,232,31.853,4.007,20.032,1448,9,13032,7240,33847418,33847418,46154,NaN,23419,13100,23418,112,NaN,NaN,3927640,2074616,23419,185344,56832,NaN,NaN
2026-04-10 15:28:40.077,39080,ESTAB,cubic,232,31.853,4.007,20.032,1448,9,13032,7240,33847418,33847418,46154,NaN,23419,13100,23418,112,NaN,NaN,3927640,2074616,23419,185344,56832,NaN,NaN
2026-04-10 15:28:40.334,39080,ESTAB,cubic,244,43.925,8.547,20.032,1448,7,10136,10136,33892045,33883357,46978,NaN,23450,13116,23449,114,NaN,NaN,2215248,2235520,23444,184320,62976,6,228784
2026-04-10 15:28:40.582,39080,ESTAB,cubic,232,29.008,2.681,20.032,1448,7,10136,7240,33967341,33957205,46978,NaN,23502,13148,23501,114,NaN,NaN,3354360,2507448,23495,185344,62976,7,153488
2026-04-10 15:28:40.830,39080,ESTAB,cubic,236,32.437,3.043,20.032,1448,6,8688,7240,34035397,34026709,46978,NaN,23549,13176,23548,114,NaN,NaN,2571224,2225904,23543,185344,62976,6,215097
2026-04-10 15:28:41.077,39080,ESTAB,cubic,228,27.763,3.857,20.032,1448,6,8688,5792,34106349,34097661,46978,NaN,23598,13206,23597,114,NaN,NaN,3004128,2231840,23592,185344,62976,6,144145
2026-04-10 15:28:41.325,39080,ESTAB,cubic,232,30.855,3.072,20.032,1448,6,8688,7240,34177301,34168613,46978,NaN,23647,13235,23646,114,NaN,NaN,2703048,2513248,23641,185344,62976,6,73193
2026-04-10 15:28:41.582,39080,ESTAB,cubic,240,37.21,5.106,20.032,1448,4,5792,8688,34250494,34250494,46978,NaN,23698,13266,23697,114,NaN,NaN,1494288,2220808,23698,184832,62976,NaN,NaN
2026-04-10 15:28:41.818,39080,ESTAB,cubic,240,37.21,5.106,20.032,1448,4,5792,8688,34250494,34250494,46978,NaN,23698,13266,23697,114,NaN,NaN,1494288,2220808,23698,184832,62976,NaN,NaN
2026-04-10 15:28:42.066,39080,ESTAB,cubic,240,37.21,5.106,20.032,1448,4,5792,8688,34250494,34250494,46978,NaN,23698,13266,23697,114,NaN,NaN,1494288,2220808,23698,184832,62976,NaN,NaN
2026-04-10 15:28:42.331,39080,ESTAB,cubic,236,32.787,3.778,20.032,1448,7,10136,8688,34283537,34273401,47802,NaN,23721,13277,23720,116,NaN,NaN,2967776,2234704,23714,185344,68608,7,238920
2026-04-10 15:28:42.595,39080,ESTAB,cubic,232,29.027,4.036,20.032,1448,7,10136,5792,34361729,34351593,47802,NaN,23775,13307,23774,116,NaN,NaN,3352136,2385992,23768,185344,68608,7,160728
2026-04-10 15:28:42.855,39080,ESTAB,cubic,236,32.129,2.548,20.032,1448,6,8688,7240,34434129,34425441,47802,NaN,23825,13339,23824,116,NaN,NaN,2595920,2367456,23819,185344,68608,6,218648
2026-04-10 15:28:43.116,39080,ESTAB,cubic,236,32.243,1.85,20.032,1448,7,10136,8688,34515217,34505081,47802,NaN,23881,13371,23880,116,NaN,NaN,3017832,2362472,23874,184320,68608,7,144753
2026-04-10 15:28:43.372,39080,ESTAB,cubic,240,36.363,3.087,20.032,1448,7,10136,10136,34603545,34593409,47802,NaN,23942,13405,23941,116,NaN,NaN,2675928,2790248,23935,184320,68608,7,56425
2026-04-10 15:28:43.622,39080,ESTAB,cubic,232,29.463,1.429,20.032,1448,7,10136,7240,34659970,34659970,47802,NaN,23981,13434,23980,116,NaN,NaN,3302592,2369800,23981,185344,68608,NaN,NaN
2026-04-10 15:28:43.883,39080,ESTAB,cubic,232,29.463,1.429,20.032,1448,7,10136,7240,34659970,34659970,47802,NaN,23981,13434,23980,116,NaN,NaN,3302592,2369800,23981,185344,68608,NaN,NaN
2026-04-10 15:28:44.144,39080,ESTAB,cubic,232,29.463,1.429,20.032,1448,7,10136,7240,34659970,34659970,47802,NaN,23981,13434,23980,116,NaN,NaN,3302592,2369800,23981,185344,68608,NaN,NaN
2026-04-10 15:28:44.413,39080,ESTAB,cubic,240,36.454,5.055,20.032,1448,8,11584,7240,34706045,34697357,48626,NaN,24013,13451,24012,118,NaN,NaN,3050536,2189720,24007,184320,74240,6,227336
2026-04-10 15:28:44.680,39080,ESTAB,cubic,232,31.747,1.808,20.032,1448,8,11584,7240,34785685,34778445,48626,NaN,24068,13485,24067,118,NaN,NaN,3502824,2463552,24063,185344,74240,5,147696
2026-04-10 15:28:44.933,39080,ESTAB,cubic,236,34.71,3.244,20.032,1448,5,7240,7240,34862429,34855189,48626,NaN,24121,13519,24120,118,NaN,NaN,2002416,2241696,24116,184320,74240,5,201272
2026-04-10 15:28:45.168,39080,ESTAB,cubic,232,31.328,4.858,20.032,1448,5,7240,5792,34924693,34917453,48626,NaN,24164,13547,24163,118,NaN,NaN,2218544,1904552,24159,185344,74240,5,148673
2026-04-10 15:28:45.424,39080,ESTAB,cubic,236,33.002,2.619,20.032,1448,9,13032,5792,35004333,34992749,48626,NaN,24219,13575,24218,118,NaN,NaN,3790864,2201648,24211,185344,74240,8,69033
2026-04-10 15:28:45.670,39080,ESTAB,cubic,232,29.89,3.083,20.032,1448,5,7240,5792,35069493,35062253,48626,NaN,24264,13605,24263,118,NaN,NaN,2325312,2392792,24259,185344,74240,5,3873
2026-04-10 15:28:45.936,39080,ESTAB,cubic,232,28.315,1.935,20.032,1448,6,8688,5792,35073366,35073366,48626,NaN,24267,13610,24266,118,NaN,NaN,2945600,2095280,24267,185344,74240,NaN,NaN
2026-04-10 15:28:46.202,39080,ESTAB,cubic,232,28.315,1.935,20.032,1448,6,8688,5792,35073366,35073366,48626,NaN,24267,13610,24266,118,NaN,NaN,2945600,2095280,24267,185344,74240,NaN,NaN
2026-04-10 15:28:46.466,39080,ESTAB,cubic,236,35.098,6.968,20.032,1448,8,11584,5792,35125233,35113649,49450,NaN,24303,13627,24302,120,NaN,NaN,3168448,2231624,24295,185344,80384,8,220096
2026-04-10 15:28:46.728,39080,ESTAB,cubic,236,32.184,4.328,20.032,1448,5,7240,5792,35194737,35187497,49450,NaN,24351,13660,24350,120,NaN,NaN,2159536,1286248,24346,185344,80384,5,150592
2026-04-10 15:28:46.991,39080,ESTAB,cubic,236,34.978,5.141,20.032,1448,8,11584,5792,35274377,35262793,49450,NaN,24406,13688,24405,120,NaN,NaN,3179312,2324760,24398,185344,80384,8,201272
2026-04-10 15:28:47.252,39080,ESTAB,cubic,232,28.702,2.639,20.032,1448,5,7240,5792,35343881,35336641,49450,NaN,24454,13719,24453,120,NaN,NaN,2421560,2381968,24449,185344,80384,5,164734
2026-04-10 15:28:47.511,39080,ESTAB,cubic,232,29.243,3.473,20.032,1448,5,7240,5792,35416281,35409041,49450,NaN,24504,13748,24503,120,NaN,NaN,2376712,2085472,24499,185344,80384,5,92334
2026-04-10 15:28:47.777,39080,ESTAB,cubic,232,29.216,3.265,20.032,1448,5,7240,5792,35488681,35481441,49450,NaN,24554,13779,24553,120,NaN,NaN,2378944,2374352,24549,185344,80384,5,19934
2026-04-10 15:28:48.026,39080,ESTAB,cubic,228,26.319,2.684,20.032,1448,7,10136,5792,35508615,35508615,49450,NaN,24568,13790,24567,120,NaN,NaN,3697104,2562712,24568,185344,80384,NaN,NaN
2026-04-10 15:28:48.272,39080,ESTAB,cubic,228,26.319,2.684,20.032,1448,7,10136,5792,35508615,35508615,49450,NaN,24568,13790,24567,120,NaN,NaN,3697104,2562712,24568,185344,80384,NaN,NaN
2026-04-10 15:28:48.539,39080,ESTAB,cubic,236,34.881,3.943,20.032,1448,6,8688,7240,35573514,35564826,50274,NaN,24613,13815,24612,122,NaN,NaN,2391072,1393848,24607,185344,86016,6,208512
2026-04-10 15:28:48.804,39080,ESTAB,cubic,232,31.18,3.359,20.032,1448,5,7240,5792,35643018,35635778,50274,NaN,24661,13843,24660,122,NaN,NaN,2229120,2091648,24656,185344,86016,5,269328
2026-04-10 15:28:49.069,39080,ESTAB,cubic,240,37.702,4.121,20.032,1448,5,7240,7240,35724106,35716866,50274,NaN,24717,13876,24716,122,NaN,NaN,1843464,2220960,24712,185344,86016,5,188240
2026-04-10 15:28:49.334,39080,ESTAB,cubic,232,28.804,3.48,20.032,1448,5,7240,5792,35796506,35789266,50274,NaN,24767,13904,24766,122,NaN,NaN,2412976,2386088,24762,185344,86016,5,228906
2026-04-10 15:28:49.601,39080,ESTAB,cubic,232,28.612,2.824,20.032,1448,5,7240,5792,35873250,35866010,50274,NaN,24820,13935,24819,122,NaN,NaN,2429144,2391800,24815,185344,86016,5,152162
2026-04-10 15:28:49.866,39080,ESTAB,cubic,236,32.642,4.352,20.032,1448,6,8688,7240,35949994,35941306,50274,NaN,24873,13968,24872,122,NaN,NaN,2555096,2231296,24867,185344,86016,6,75418
2026-04-10 15:28:50.137,39080,ESTAB,cubic,228,27.827,2.86,20.032,1448,6,8688,5792,36022394,36013706,50274,NaN,24923,13999,24922,122,NaN,NaN,2997200,2389336,24917,185344,86016,6,3018
2026-04-10 15:28:50.424,39080,ESTAB,cubic,232,31.833,8.89,20.032,1448,7,10136,5792,36049767,36039631,51098,NaN,24943,14012,24942,124,NaN,NaN,3056712,2541552,24936,185344,91648,7,249056
2026-04-10 15:28:50.686,39080,ESTAB,cubic,232,28.949,3.258,20.032,1448,7,10136,7240,36126511,36116375,51098,NaN,24996,14043,24995,124,NaN,NaN,3361256,2465504,24989,185344,91648,7,172312
2026-04-10 15:28:50.947,39080,ESTAB,cubic,232,31.139,2.59,20.032,1448,7,10136,7240,36201807,36191671,51098,NaN,25048,14072,25047,124,NaN,NaN,3124840,2367456,25041,185344,91648,7,227336
2026-04-10 15:28:51.220,39080,ESTAB,cubic,232,30.609,2.326,20.032,1448,7,10136,8688,36284343,36274207,51098,NaN,25105,14106,25104,124,NaN,NaN,3178984,2928520,25098,185344,91648,7,183278
2026-04-10 15:28:51.484,39080,ESTAB,cubic,236,34.985,4.314,20.032,1448,8,11584,10136,36366879,36359639,51098,NaN,25162,14142,25161,124,NaN,NaN,3178688,2364640,25157,184320,91648,5,100742
2026-04-10 15:28:51.739,39080,ESTAB,cubic,232,30.134,2.915,20.032,1448,7,10136,7240,36443623,36433487,51098,NaN,25215,14173,25214,124,NaN,NaN,3229096,2370768,25208,185344,91648,7,23998
