timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:56:38.121,41136,ESTAB,prague,228,25.216,0.134,20.028,1448,23,33304,33304,31229949,31229949,24724,NaN,21793,10974,21792,60,NaN,NaN,10945240,6694568,21793,112128,43520,NaN,NaN
2026-04-02 20:56:38.358,41136,ESTAB,prague,228,25.216,0.134,20.028,1448,23,33304,33304,31229949,31229949,24724,NaN,21793,10974,21792,60,NaN,NaN,10945240,6694568,21793,112128,43520,NaN,NaN
2026-04-02 20:56:38.597,41136,ESTAB,prague,228,25.28,0.077,20.028,1448,23,33304,33304,31340532,31318992,25548,NaN,21871,11007,21870,62,NaN,NaN,10917272,6693464,21856,112128,43520,15,285764
2026-04-02 20:56:38.833,41136,ESTAB,prague,228,25.335,0.036,20.028,1448,23,33304,33304,31537264,31517160,25548,NaN,22008,11076,22007,62,NaN,NaN,10893904,6686560,21994,112128,43520,14,257044
2026-04-02 20:56:39.065,41136,ESTAB,prague,228,25.321,0.018,20.028,1448,23,33304,33304,31731124,31709584,25548,NaN,22143,11143,22142,62,NaN,NaN,10899792,6694848,22128,112128,43520,15,231196
2026-04-02 20:56:39.304,41136,ESTAB,prague,228,25.372,0.036,20.028,1448,23,33304,33304,31927856,31907752,25548,NaN,22280,11212,22279,62,NaN,NaN,10877896,6676376,22266,112128,43520,14,370488
2026-04-02 20:56:39.530,41136,ESTAB,prague,228,25.234,0.093,20.028,1448,23,33304,33304,32117408,32097304,25548,NaN,22412,11278,22411,62,NaN,NaN,10937144,6694568,22398,112128,43520,14,235943
2026-04-02 20:56:39.752,41136,ESTAB,prague,228,25.343,0.098,20.028,1448,23,33304,33304,32301216,32281112,25548,NaN,22540,11342,22539,62,NaN,NaN,10890040,6692080,22526,112128,43520,14,52135
2026-04-02 20:56:39.977,41136,ESTAB,prague,232,30.53,10.414,20.028,1448,23,33304,33304,32353351,32353351,25548,NaN,22577,11368,22576,62,NaN,NaN,9040104,2511200,22577,112128,43520,NaN,NaN
2026-04-02 20:56:40.209,41136,ESTAB,prague,232,30.53,10.414,20.028,1448,23,33304,33304,32353351,32353351,25548,NaN,22577,11368,22576,62,NaN,NaN,9040104,2511200,22577,112128,43520,NaN,NaN
2026-04-02 20:56:40.446,41136,ESTAB,prague,232,30.53,10.414,20.028,1448,23,33304,33304,32353351,32353351,25548,NaN,22577,11368,22576,62,NaN,NaN,9040104,2511200,22577,112128,43520,NaN,NaN
2026-04-02 20:56:40.684,41136,ESTAB,prague,228,25.309,0.021,20.028,1448,23,33304,33304,32512758,32491218,26372,NaN,22689,11420,22688,64,NaN,NaN,10904760,6695672,22674,112128,43520,15,236940
2026-04-02 20:56:40.919,41136,ESTAB,prague,228,25.28,0.019,20.028,1448,23,33304,33304,32708054,32686514,26372,NaN,22825,11488,22824,64,NaN,NaN,10917640,6687392,22810,112128,43520,15,377668
2026-04-02 20:56:41.146,41136,ESTAB,prague,228,25.264,0.079,20.028,1448,23,33304,33304,32897606,32876066,26372,NaN,22957,11554,22956,64,NaN,NaN,10924264,6697608,22942,112128,43520,15,356128
2026-04-02 20:56:41.375,41136,ESTAB,prague,228,25.265,0.082,20.028,1448,23,33304,33304,33084286,33065618,26372,NaN,23087,11620,23086,64,NaN,NaN,10923712,6695400,23074,112128,43520,13,337460
2026-04-02 20:56:41.620,41136,ESTAB,prague,228,25.223,0.115,20.028,1448,23,33304,33304,33286762,33266658,26372,NaN,23228,11690,23227,64,NaN,NaN,10942112,6691808,23214,112128,43520,14,301780
2026-04-02 20:56:41.859,41136,ESTAB,prague,228,25.307,0.043,20.028,1448,23,33304,33304,33486366,33467698,26372,NaN,23367,11760,23366,64,NaN,NaN,10905864,6701760,23354,112128,43520,13,102176
2026-04-02 20:56:42.090,41136,ESTAB,prague,232,30.761,10.87,20.028,1448,23,33304,33304,33588542,33588542,26372,NaN,23439,11803,23438,64,NaN,NaN,8972392,2172664,23439,112128,43520,NaN,NaN
2026-04-02 20:56:42.323,41136,ESTAB,prague,232,30.761,10.87,20.028,1448,23,33304,33304,33588542,33588542,26372,NaN,23439,11803,23438,64,NaN,NaN,8972392,2172664,23439,112128,43520,NaN,NaN
2026-04-02 20:56:42.556,41136,ESTAB,prague,228,25.513,6.64,20.028,1448,23,33304,33304,33621581,33600041,27196,NaN,23463,11811,23462,66,NaN,NaN,10817544,2574120,23448,112128,43520,15,363308
2026-04-02 20:56:42.790,41136,ESTAB,prague,228,25.319,0.021,20.028,1448,23,33304,33304,33814005,33795337,27196,NaN,23597,11879,23596,66,NaN,NaN,10900712,6695672,23584,112128,43520,13,338896
2026-04-02 20:56:43.024,41136,ESTAB,prague,228,25.336,0.043,20.028,1448,23,33304,33304,34009301,33987761,27196,NaN,23733,11946,23732,66,NaN,NaN,10893168,6679128,23718,112128,43520,15,311612
2026-04-02 20:56:43.257,41136,ESTAB,prague,228,25.308,0.028,20.028,1448,23,33304,33304,34201725,34183057,27196,NaN,23867,12014,23866,66,NaN,NaN,10905128,6689600,23854,112128,43520,13,287200
2026-04-02 20:56:43.491,41136,ESTAB,prague,228,25.328,0.033,20.028,1448,23,33304,33304,34397021,34375481,27196,NaN,24003,12081,24002,66,NaN,NaN,10896664,6697056,23988,112128,43520,15,259916
2026-04-02 20:56:43.725,41136,ESTAB,prague,228,25.332,0.043,20.028,1448,23,33304,33304,34590881,34570777,27196,NaN,24138,12149,24137,66,NaN,NaN,10895192,6686840,24124,112128,43520,14,164376
2026-04-02 20:56:43.957,41136,ESTAB,prague,228,25.314,0.02,20.028,1448,23,33304,33304,34755257,34754585,27196,NaN,24253,12213,24252,66,NaN,NaN,10902920,6684360,24252,112128,43520,1,NaN
2026-04-02 20:56:44.190,41136,ESTAB,prague,232,30.715,10.817,20.028,1448,23,33304,33304,34755257,34755257,27196,NaN,24253,12214,24252,66,NaN,NaN,8985640,2449352,24253,112128,43520,NaN,NaN
2026-04-02 20:56:44.436,41136,ESTAB,prague,232,30.715,10.817,20.028,1448,23,33304,33304,34755257,34755257,27196,NaN,24253,12214,24252,66,NaN,NaN,8985640,2449352,24253,112128,43520,NaN,NaN
2026-04-02 20:56:44.676,41136,ESTAB,prague,228,25.324,0.019,20.028,1448,23,33304,33304,34862968,34841428,28020,NaN,24329,12248,24328,68,NaN,NaN,10898320,6695672,24314,112128,43520,15,288636
2026-04-02 20:56:44.911,41136,ESTAB,prague,228,25.297,0.046,20.028,1448,23,33304,33304,35059700,35039596,28020,NaN,24466,12317,24465,68,NaN,NaN,10909912,6692912,24452,112128,43520,14,259916
2026-04-02 20:56:45.136,41136,ESTAB,prague,228,25.313,0.028,20.028,1448,23,33304,33304,35244944,35226276,28020,NaN,24595,12382,24594,68,NaN,NaN,10903288,6696776,24582,112128,43520,13,242684
2026-04-02 20:56:45.363,41136,ESTAB,prague,228,25.303,0.024,20.028,1448,23,33304,33304,35434496,35415828,28020,NaN,24727,12448,24726,68,NaN,NaN,10907520,6694568,24714,112128,43520,13,389156
2026-04-02 20:56:45.591,41136,ESTAB,prague,228,25.312,0.024,20.028,1448,23,33304,33304,35622612,35602508,28020,NaN,24858,12513,24857,68,NaN,NaN,10903840,6694568,24844,112128,43520,14,352103
2026-04-02 20:56:45.823,41136,ESTAB,prague,228,25.335,0.026,20.028,1448,23,33304,33304,35813600,35794932,28020,NaN,24991,12580,24990,68,NaN,NaN,10893720,6689320,24978,112128,43520,13,161115
2026-04-02 20:56:46.055,41136,ESTAB,prague,228,25.269,0.089,20.028,1448,23,33304,33304,35974715,35974715,28020,NaN,25104,12643,25103,68,NaN,NaN,10922056,6695672,25104,112128,43520,NaN,NaN
2026-04-02 20:56:46.289,41136,ESTAB,prague,228,25.269,0.089,20.028,1448,23,33304,33304,35974715,35974715,28020,NaN,25104,12643,25103,68,NaN,NaN,10922056,6695672,25104,112128,43520,NaN,NaN
2026-04-02 20:56:46.524,41136,ESTAB,prague,228,25.269,0.089,20.028,1448,23,33304,33304,35974715,35974715,28020,NaN,25104,12643,25103,68,NaN,NaN,10922056,6695672,25104,112128,43520,NaN,NaN
2026-04-02 20:56:46.756,41136,ESTAB,prague,228,25.265,0.045,20.028,1448,23,33304,33304,36128378,36106838,28844,NaN,25212,12691,25211,70,NaN,NaN,10924080,6687112,25197,112128,43520,15,242684
2026-04-02 20:56:46.982,41136,ESTAB,prague,228,25.331,0.043,20.028,1448,23,33304,33304,36315058,36296390,28844,NaN,25342,12757,25341,70,NaN,NaN,10895376,6682152,25329,112128,43520,13,392028
2026-04-02 20:56:47.208,41136,ESTAB,prague,228,25.303,0.046,20.028,1448,23,33304,33304,36503174,36483070,28844,NaN,25473,12822,25472,70,NaN,NaN,10907520,6688496,25459,112128,43520,14,371924
2026-04-02 20:56:47.433,41136,ESTAB,prague,228,25.367,0.097,20.028,1448,23,33304,33304,36689854,36669750,28844,NaN,25603,12887,25602,70,NaN,NaN,10879920,6695672,25589,112128,43520,14,233182
2026-04-02 20:56:47.659,41136,ESTAB,prague,228,25.31,0.03,20.028,1448,23,33304,33304,36877970,36856430,28844,NaN,25734,12952,25733,70,NaN,NaN,10904576,6694568,25719,112128,43520,15,45066
2026-04-02 20:56:47.886,41136,ESTAB,prague,232,30.68,10.806,20.028,1448,23,33304,33304,36923036,36923036,28844,NaN,25766,12976,25765,70,NaN,NaN,8995944,2455480,25766,112128,43520,NaN,NaN
2026-04-02 20:56:48.115,41136,ESTAB,prague,232,30.68,10.806,20.028,1448,23,33304,33304,36923036,36923036,28844,NaN,25766,12976,25765,70,NaN,NaN,8995944,2455480,25766,112128,43520,NaN,NaN
2026-04-02 20:56:48.351,41136,ESTAB,prague,232,30.68,10.806,20.028,1448,23,33304,33304,36923036,36923036,28844,NaN,25766,12976,25765,70,NaN,NaN,8995944,2455480,25766,112128,43520,NaN,NaN
2026-04-02 20:56:48.586,41136,ESTAB,prague,232,30.68,10.806,20.028,1448,23,33304,33304,36925919,36923036,29252,NaN,25769,12977,25768,71,NaN,NaN,8995944,2455480,25766,112128,43520,3,NaN
2026-04-02 20:56:48.819,41136,ESTAB,prague,228,25.312,0.024,20.028,1448,23,33304,33304,37103983,37083879,29668,NaN,25893,13036,25892,72,NaN,NaN,10903472,6684360,25879,112128,43520,14,383412
2026-04-02 20:56:49.053,41136,ESTAB,prague,228,25.314,0.044,20.028,1448,23,33304,33304,37296407,37276303,29668,NaN,26027,13103,26026,72,NaN,NaN,10902920,6692912,26013,112128,43520,14,359000
2026-04-02 20:56:49.287,41136,ESTAB,prague,228,25.284,0.049,20.028,1448,23,33304,33304,37491703,37471599,29668,NaN,26163,13171,26162,72,NaN,NaN,10915800,6694568,26149,112128,43520,14,331716
2026-04-02 20:56:49.520,41136,ESTAB,prague,228,25.294,0.047,20.028,1448,23,33304,33304,37685563,37664023,29668,NaN,26298,13238,26297,72,NaN,NaN,10911200,6674456,26283,112128,43520,15,305868
2026-04-02 20:56:49.754,41136,ESTAB,prague,228,25.295,0.052,20.028,1448,23,33304,33304,37877987,37859319,29668,NaN,26432,13306,26431,72,NaN,NaN,10911016,6695400,26419,112128,43520,13,281456
2026-04-02 20:56:49.986,41136,ESTAB,prague,228,25.335,0.05,20.028,1448,23,33304,33304,38071847,38051743,29668,NaN,26567,13373,26566,72,NaN,NaN,10893536,6659104,26553,112128,43520,14,89905
2026-04-02 20:56:50.218,41136,ESTAB,prague,232,30.324,10.079,20.028,1448,23,33304,33304,38161752,38161752,29668,NaN,26630,13412,26629,72,NaN,NaN,9101560,2557168,26630,112128,43520,NaN,NaN
2026-04-02 20:56:50.451,41136,ESTAB,prague,232,30.324,10.079,20.028,1448,23,33304,33304,38161752,38161752,29668,NaN,26630,13412,26629,72,NaN,NaN,9101560,2557168,26630,112128,43520,NaN,NaN
2026-04-02 20:56:50.684,41136,ESTAB,prague,228,25.224,2.12,20.028,1448,23,33304,33304,38204843,38184739,30492,NaN,26661,13424,26660,74,NaN,NaN,10941928,3979576,26647,112128,43520,14,353256
2026-04-02 20:56:50.916,41136,ESTAB,prague,228,25.255,0.03,20.028,1448,23,33304,33304,38398703,38377163,30492,NaN,26796,13491,26795,74,NaN,NaN,10928128,6704256,26781,112128,43520,15,327408
2026-04-02 20:56:51.145,41136,ESTAB,prague,228,25.309,0.022,20.028,1448,23,33304,33304,38588255,38569587,30492,NaN,26928,13558,26927,74,NaN,NaN,10905128,6693736,26915,112128,43520,13,305868
2026-04-02 20:56:51.374,41136,ESTAB,prague,228,25.315,0.038,20.028,1448,23,33304,33304,38779243,38759139,30492,NaN,27061,13624,27060,74,NaN,NaN,10902184,6668968,27047,112128,43520,14,282892
2026-04-02 20:56:51.605,41136,ESTAB,prague,228,25.285,0.021,20.028,1448,23,33304,33304,38970231,38948691,30492,NaN,27194,13690,27193,74,NaN,NaN,10915248,6695672,27179,112128,43520,15,259916
2026-04-02 20:56:51.833,41136,ESTAB,prague,228,25.3,0.058,20.028,1448,23,33304,33304,39159783,39138243,30492,NaN,27326,13756,27325,74,NaN,NaN,10908624,6703424,27311,112128,43520,15,197477
2026-04-02 20:56:52.062,41136,ESTAB,prague,228,25.303,0.061,20.028,1448,23,33304,33304,39350771,39330667,30492,NaN,27459,13823,27458,74,NaN,NaN,10907704,6694568,27445,112128,43520,14,6489
2026-04-02 20:56:52.285,41136,ESTAB,prague,232,30.604,10.655,20.028,1448,23,33304,33304,39357260,39357260,30492,NaN,27464,13833,27463,74,NaN,NaN,9018392,2475424,27464,112128,43520,NaN,NaN
2026-04-02 20:56:52.508,41136,ESTAB,prague,232,30.604,10.655,20.028,1448,23,33304,33304,39357260,39357260,30492,NaN,27464,13833,27463,74,NaN,NaN,9018392,2475424,27464,112128,43520,NaN,NaN
2026-04-02 20:56:52.735,41136,ESTAB,prague,228,25.307,0.315,20.028,1448,23,33304,33304,39419019,39400351,31316,NaN,27508,13852,27507,76,NaN,NaN,10905680,6693464,27495,112128,43520,13,334588
2026-04-02 20:56:52.969,41136,ESTAB,prague,228,25.336,0.019,20.028,1448,23,33304,33304,39612879,39592775,31316,NaN,27643,13919,27642,76,NaN,NaN,10893352,6685736,27629,112128,43520,14,308740
2026-04-02 20:56:53.201,41136,ESTAB,prague,228,25.323,0.056,20.028,1448,23,33304,33304,39806739,39785199,31316,NaN,27778,13986,27777,76,NaN,NaN,10899056,6716752,27763,112128,43520,15,282892
2026-04-02 20:56:53.430,41136,ESTAB,prague,228,25.252,0.057,20.028,1448,23,33304,33304,39997727,39977623,31316,NaN,27911,14053,27910,76,NaN,NaN,10929416,6695400,27897,112128,43520,14,259916
2026-04-02 20:56:53.660,41136,ESTAB,prague,228,25.308,0.044,20.028,1448,23,33304,33304,40187279,40167175,31316,NaN,28043,14119,28042,76,NaN,NaN,10905312,6695400,28029,112128,43520,14,238376
2026-04-02 20:56:53.889,41136,ESTAB,prague,228,25.321,0.034,20.028,1448,23,33304,33304,40378267,40356727,31316,NaN,28176,14185,28175,76,NaN,NaN,10899792,6688768,28161,112128,43520,15,95879
2026-04-02 20:56:54.116,41136,ESTAB,prague,228,25.376,0.044,20.028,1448,23,33304,33304,40474146,40474146,31316,NaN,28243,14226,28242,76,NaN,NaN,10876240,6698712,28243,112128,43520,NaN,NaN
2026-04-02 20:56:54.349,41136,ESTAB,prague,228,25.376,0.044,20.028,1448,23,33304,33304,40474146,40474146,31316,NaN,28243,14226,28242,76,NaN,NaN,10876240,6698712,28243,112128,43520,NaN,NaN
2026-04-02 20:56:54.582,41136,ESTAB,prague,228,25.376,0.044,20.028,1448,23,33304,33304,40474146,40474146,31316,NaN,28243,14226,28242,76,NaN,NaN,10876240,6698712,28243,112128,43520,NaN,NaN
2026-04-02 20:56:54.816,41136,ESTAB,prague,228,25.274,0.091,20.028,1448,23,33304,33304,40583293,40563189,32140,NaN,28320,14259,28319,78,NaN,NaN,10920032,6694288,28306,112128,43520,14,287200
2026-04-02 20:56:55.049,41136,ESTAB,prague,228,25.277,0.06,20.028,1448,23,33304,33304,40777153,40755613,32140,NaN,28455,14326,28454,78,NaN,NaN,10918744,6690152,28440,112128,43520,15,261352
2026-04-02 20:56:55.299,41136,ESTAB,prague,228,25.35,0.058,20.028,1448,23,33304,33304,40978193,40956653,32140,NaN,28595,14396,28594,78,NaN,NaN,10887464,6691808,28580,112128,43520,15,396336
2026-04-02 20:56:55.546,41136,ESTAB,prague,228,25.357,0.058,20.028,1448,23,33304,33304,41186413,41166309,32140,NaN,28740,14469,28739,78,NaN,NaN,10884152,6685736,28726,112128,43520,14,356128
2026-04-02 20:56:55.778,41136,ESTAB,prague,228,25.32,0.033,20.028,1448,23,33304,33304,41381709,41361605,32140,NaN,28876,14537,28875,78,NaN,NaN,10899976,6695400,28862,112128,43520,14,328844
2026-04-02 20:56:56.006,41136,ESTAB,prague,228,25.155,0.076,20.028,1448,23,33304,33304,41571261,41551157,32140,NaN,29008,14603,29007,78,NaN,NaN,10971552,6695120,28994,112128,43520,14,168655
2026-04-02 20:56:56.236,41136,ESTAB,prague,228,25.327,0.072,20.028,1448,23,33304,33304,41739916,41739916,32140,NaN,29126,14669,29125,78,NaN,NaN,10897216,6699824,29126,112128,43520,NaN,NaN
2026-04-02 20:56:56.472,41136,ESTAB,prague,228,25.327,0.072,20.028,1448,23,33304,33304,41739916,41739916,32140,NaN,29126,14669,29125,78,NaN,NaN,10897216,6699824,29126,112128,43520,NaN,NaN
2026-04-02 20:56:56.702,41136,ESTAB,prague,228,25.327,0.072,20.028,1448,23,33304,33304,41742799,41739916,32548,NaN,29129,14670,29128,79,NaN,NaN,10897216,6699824,29126,112128,43520,3,NaN
2026-04-02 20:56:56.934,41136,ESTAB,prague,228,25.304,0.043,20.028,1448,23,33304,33304,41925171,41906503,32964,NaN,29256,14729,29255,80,NaN,NaN,10907152,6683808,29243,112128,43520,13,379104
2026-04-02 20:56:57.163,41136,ESTAB,prague,228,25.337,0.066,20.028,1448,23,33304,33304,42116159,42096055,32964,NaN,29389,14795,29388,80,NaN,NaN,10892984,6695672,29375,112128,43520,14,356128
2026-04-02 20:56:57.388,41136,ESTAB,prague,228,25.349,0.047,20.028,1448,23,33304,33304,42302839,42282735,32964,NaN,29519,14860,29518,80,NaN,NaN,10887832,6692080,29505,112128,43520,14,337460
2026-04-02 20:56:57.616,41136,ESTAB,prague,228,25.313,0.036,20.028,1448,23,33304,33304,42492391,42472287,32964,NaN,29651,14926,29650,80,NaN,NaN,10903288,6703696,29637,112128,43520,14,302151
2026-04-02 20:56:57.844,41136,ESTAB,prague,228,25.252,0.041,20.028,1448,23,33304,33304,42681943,42661839,32964,NaN,29783,14992,29782,80,NaN,NaN,10929416,6667320,29769,112128,43520,14,112599
2026-04-02 20:56:58.077,41136,ESTAB,prague,232,30.459,10.296,20.028,1448,23,33304,33304,42794542,42794542,32964,NaN,29862,15039,29861,80,NaN,NaN,9061264,2527528,29862,112128,43520,NaN,NaN
2026-04-02 20:56:58.315,41136,ESTAB,prague,232,30.459,10.296,20.028,1448,23,33304,33304,42794542,42794542,32964,NaN,29862,15039,29861,80,NaN,NaN,9061264,2527528,29862,112128,43520,NaN,NaN
2026-04-02 20:56:58.553,41136,ESTAB,prague,232,30.459,10.296,20.028,1448,23,33304,33304,42794542,42794542,32964,NaN,29862,15039,29861,80,NaN,NaN,9061264,2527528,29862,112128,43520,NaN,NaN
2026-04-02 20:56:58.788,41136,ESTAB,prague,228,25.187,2.281,20.028,1448,23,33304,33304,42837633,42817529,33788,NaN,29893,15051,29892,82,NaN,NaN,10957936,3974704,29879,112128,43520,14,353256
2026-04-02 20:56:59.018,41136,ESTAB,prague,228,25.3,0.032,20.028,1448,23,33304,33304,43028621,43007081,33788,NaN,30026,15117,30025,82,NaN,NaN,10908992,6694848,30011,112128,43520,15,330280
2026-04-02 20:56:59.246,41136,ESTAB,prague,228,25.252,0.107,20.028,1448,23,33304,33304,43216737,43196633,33788,NaN,30157,15183,30156,82,NaN,NaN,10929416,6677200,30143,112128,43520,14,310176
2026-04-02 20:56:59.484,41136,ESTAB,prague,228,25.345,0.039,20.028,1448,23,33304,33304,43413469,43394801,33788,NaN,30294,15252,30293,82,NaN,NaN,10889488,6685736,30281,112128,43520,13,281456
2026-04-02 20:56:59.723,41136,ESTAB,prague,228,25.341,0.039,20.028,1448,23,33304,33304,43611637,43592969,33788,NaN,30432,15321,30431,82,NaN,NaN,10891144,6692912,30419,112128,43520,13,217785
2026-04-02 20:56:59.956,41136,ESTAB,prague,228,25.302,0.035,20.028,1448,23,33304,33304,43808369,43788265,33788,NaN,30569,15389,30568,82,NaN,NaN,10908072,6690704,30555,112128,43520,14,21053
2026-04-02 20:57:00.179,41136,ESTAB,prague,232,30.12,9.656,20.028,1448,23,33304,33304,43829422,43829422,33788,NaN,30584,15404,30583,82,NaN,NaN,9163016,2621328,30584,112128,43520,NaN,NaN
2026-04-02 20:57:00.408,41136,ESTAB,prague,232,30.12,9.656,20.028,1448,23,33304,33304,43829422,43829422,33788,NaN,30584,15404,30583,82,NaN,NaN,9163016,2621328,30584,112128,43520,NaN,NaN
2026-04-02 20:57:00.646,41136,ESTAB,prague,232,30.12,9.656,20.028,1448,23,33304,33304,43829422,43829422,33788,NaN,30584,15404,30583,82,NaN,NaN,9163016,2621328,30584,112128,43520,NaN,NaN
2026-04-02 20:57:00.887,41136,ESTAB,prague,228,25.322,0.047,20.028,1448,23,33304,33304,43931389,43909849,34612,NaN,30656,15436,30655,84,NaN,NaN,10899056,6694848,30641,112128,43520,15,294380
2026-04-02 20:57:01.124,41136,ESTAB,prague,228,25.33,0.03,20.028,1448,23,33304,33304,44129557,44108017,34612,NaN,30794,15505,30793,84,NaN,NaN,10895744,6695400,30779,112128,43520,15,264224
2026-04-02 20:57:01.357,41136,ESTAB,prague,228,25.31,0.026,20.028,1448,23,33304,33304,44320545,44300441,34612,NaN,30927,15572,30926,84,NaN,NaN,10904392,6687944,30913,112128,43520,14,241248
2026-04-02 20:57:01.590,41136,ESTAB,prague,228,25.328,0.044,20.028,1448,23,33304,33304,44515841,44495737,34612,NaN,31063,15640,31062,84,NaN,NaN,10896664,6675280,31049,112128,43520,14,381976
2026-04-02 20:57:01.821,41136,ESTAB,prague,228,25.353,0.032,20.028,1448,23,33304,33304,44708265,44688161,34612,NaN,31197,15707,31196,84,NaN,NaN,10885992,6697336,31183,112128,43520,14,328845
2026-04-02 20:57:02.054,41136,ESTAB,prague,228,25.332,0.014,20.028,1448,23,33304,33304,44899253,44877713,34612,NaN,31330,15773,31329,84,NaN,NaN,10895192,6687944,31315,112128,43520,15,137857
2026-04-02 20:57:02.296,41136,ESTAB,prague,228,25.341,0.024,20.028,1448,23,33304,33304,45037110,45037110,34612,NaN,31427,15829,31426,84,NaN,NaN,10891144,6256784,31427,112128,43520,NaN,NaN
2026-04-02 20:57:02.534,41136,ESTAB,prague,228,25.341,0.024,20.028,1448,23,33304,33304,45037110,45037110,34612,NaN,31427,15829,31426,84,NaN,NaN,10891144,6256784,31427,112128,43520,NaN,NaN
2026-04-02 20:57:02.764,41136,ESTAB,prague,228,25.341,0.024,20.028,1448,23,33304,33304,45037110,45037110,34612,NaN,31427,15829,31426,84,NaN,NaN,10891144,6256784,31427,112128,43520,NaN,NaN
2026-04-02 20:57:02.994,41136,ESTAB,prague,228,25.315,0.041,20.028,1448,23,33304,33304,45209441,45189337,35436,NaN,31548,15884,31547,86,NaN,NaN,10902184,6694288,31534,112128,43520,14,392028
2026-04-02 20:57:03.225,41136,ESTAB,prague,228,25.296,0.06,20.028,1448,23,33304,33304,45400429,45381761,35436,NaN,31681,15951,31680,86,NaN,NaN,10910464,6686008,31668,112128,43520,13,276588
2026-04-02 20:57:03.455,41136,ESTAB,prague,228,25.331,0.039,20.028,1448,23,33304,33304,45591417,45571313,35436,NaN,31814,16017,31813,86,NaN,NaN,10895560,6695120,31800,112128,43520,14,85600
2026-04-02 20:57:03.685,41136,ESTAB,prague,228,25.331,0.032,20.028,1448,23,33304,33304,45677017,45677017,35436,NaN,31874,16054,31873,86,NaN,NaN,10895376,6687944,31874,112128,43520,NaN,NaN
2026-04-02 20:57:03.913,41136,ESTAB,prague,228,25.331,0.032,20.028,1448,23,33304,33304,45677017,45677017,35436,NaN,31874,16054,31873,86,NaN,NaN,10895376,6687944,31874,112128,43520,NaN,NaN
2026-04-02 20:57:04.143,41136,ESTAB,prague,228,25.331,0.032,20.028,1448,23,33304,33304,45677017,45677017,35436,NaN,31874,16054,31873,86,NaN,NaN,10895376,6687944,31874,112128,43520,NaN,NaN
2026-04-02 20:57:04.383,41136,ESTAB,prague,228,25.331,0.032,20.028,1448,23,33304,33304,45677017,45677017,35436,NaN,31874,16054,31873,86,NaN,NaN,10895376,6687944,31874,112128,43520,NaN,NaN
2026-04-02 20:57:04.618,41136,ESTAB,prague,228,25.331,0.032,20.028,1448,23,33304,33304,45677017,45677017,35436,NaN,31874,16054,31873,86,NaN,NaN,10895376,6687944,31874,112128,43520,NaN,NaN
2026-04-02 20:57:04.848,41136,ESTAB,prague,228,24.565,0.217,20.028,1448,23,33304,33304,45701440,45679900,36260,NaN,31892,16057,31891,88,NaN,NaN,11235224,6687944,31877,112128,43520,15,371924
2026-04-02 20:57:05.086,41136,ESTAB,prague,228,25.32,0.02,20.028,1448,23,33304,33304,45899608,45878068,36260,NaN,32030,16126,32029,88,NaN,NaN,10900160,6694568,32015,112128,43520,15,341768
2026-04-02 20:57:05.321,41136,ESTAB,prague,228,25.317,0.044,20.028,1448,23,33304,33304,46094904,46076236,36260,NaN,32166,16195,32165,88,NaN,NaN,10901448,6670888,32153,112128,43520,13,314484
2026-04-02 20:57:05.550,41136,ESTAB,prague,228,25.3,0.031,20.028,1448,23,33304,33304,46284456,46265788,36260,NaN,32298,16261,32297,88,NaN,NaN,10908992,6693736,32285,112128,43520,13,292944
2026-04-02 20:57:05.789,41136,ESTAB,prague,228,25.338,0.039,20.028,1448,23,33304,33304,46479752,46458212,36260,NaN,32434,16328,32433,88,NaN,NaN,10892248,6679128,32419,112128,43520,15,139693
2026-04-02 20:57:06.025,41136,ESTAB,prague,232,30.401,10.389,20.028,1448,23,33304,33304,46619445,46619445,36260,NaN,32532,16385,32531,88,NaN,NaN,9078560,2530952,32532,112128,43520,NaN,NaN
2026-04-02 20:57:06.262,41136,ESTAB,prague,232,30.401,10.389,20.028,1448,23,33304,33304,46619445,46619445,36260,NaN,32532,16385,32531,88,NaN,NaN,9078560,2530952,32532,112128,43520,NaN,NaN
2026-04-02 20:57:06.514,41136,ESTAB,prague,232,30.401,10.389,20.028,1448,23,33304,33304,46619445,46619445,36260,NaN,32532,16385,32531,88,NaN,NaN,9078560,2530952,32532,112128,43520,NaN,NaN
2026-04-02 20:57:06.758,41136,ESTAB,prague,232,30.401,10.389,20.028,1448,23,33304,33304,46619445,46619445,36260,NaN,32532,16385,32531,88,NaN,NaN,9078560,2530952,32532,112128,43520,NaN,NaN
2026-04-02 20:57:07.002,41136,ESTAB,prague,228,25.313,0.045,20.028,1448,23,33304,33304,46747260,46725720,37084,NaN,32622,16426,32621,90,NaN,NaN,10903104,6668968,32607,112128,43520,15,268532
2026-04-02 20:57:07.242,41136,ESTAB,prague,228,25.306,0.038,20.028,1448,23,33304,33304,46948300,46926760,37084,NaN,32762,16496,32761,90,NaN,NaN,10906232,6688768,32747,112128,43520,15,235504
